# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:37:16 BST
# Ring energy:   3.0
# Ring current - start: 299.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253605_Fedpbz2Br2_Fe_edge_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253605_Fedpbz2Br2_Fe_edge_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      8109.17	0.047174	837927.0	689605.0	1155966.0	0.194812	-0.516573
      8109.57	0.043824	778638.0	641161.0	1075612.0	0.194266	-0.517364
      8109.98	0.043305	769169.0	634011.0	1062744.0	0.193244	-0.516543
      8110.38	0.048423	859874.0	709181.0	1189364.0	0.192675	-0.517063
      8110.78	0.049170	872989.0	720740.0	1208275.0	0.191644	-0.516671
      8111.18	0.051540	915694.0	756258.0	1269756.0	0.191300	-0.518197
      8111.59	0.049948	887039.0	733113.0	1231019.0	0.190589	-0.518298
      8111.99	0.045159	801969.0	663229.0	1113826.0	0.189950	-0.518436
      8112.39	0.047746	847952.0	701764.0	1179070.0	0.189227	-0.518884
      8112.80	0.048351	858989.0	711308.0	1195470.0	0.188651	-0.519189
      8113.20	0.047524	844135.0	699430.0	1176167.0	0.188047	-0.519750
      8113.60	0.045455	807261.0	669493.0	1125283.0	0.187126	-0.519269
      8114.01	0.047294	839672.0	696644.0	1170975.0	0.186737	-0.519317
      8114.41	0.050489	896732.0	744403.0	1251088.0	0.186174	-0.519186
      8114.81	0.047870	850157.0	706276.0	1188245.0	0.185415	-0.520227
      8115.22	0.043284	768929.0	639223.0	1076103.0	0.184745	-0.520848
      8115.62	0.043088	765312.0	636622.0	1072121.0	0.184108	-0.521218
      8116.02	0.047329	840550.0	699731.0	1177193.0	0.183360	-0.520192
      8116.43	0.052079	925129.0	770547.0	1297931.0	0.182833	-0.521426
      8116.83	0.049791	884264.0	737051.0	1240658.0	0.182099	-0.520740
      8117.23	0.051123	908060.0	757321.0	1274854.0	0.181523	-0.520800
      8117.64	0.046544	826810.0	690111.0	1163139.0	0.180722	-0.522025
      8118.04	0.045848	814666.0	680365.0	1145782.0	0.180149	-0.521213
      8118.45	0.045155	802119.0	670252.0	1129701.0	0.179603	-0.522055
      8118.85	0.046873	832641.0	696155.0	1174264.0	0.179030	-0.522825
      8119.25	0.050230	892320.0	746684.0	1259009.0	0.178183	-0.522438
      8119.66	0.046607	828003.0	693418.0	1169651.0	0.177384	-0.522828
      8120.06	0.048155	855531.0	716952.0	1210081.0	0.176713	-0.523434
      8120.46	0.052350	929969.0	779762.0	1316736.0	0.176163	-0.523922
      8120.87	0.047136	837309.0	702654.0	1186478.0	0.175329	-0.523880
      8121.27	0.042248	750712.0	630115.0	1064305.0	0.175120	-0.524175
      8121.68	0.046650	828721.0	696287.0	1176520.0	0.174122	-0.524554
      8122.08	0.051072	907336.0	762860.0	1289947.0	0.173438	-0.525282
      8122.48	0.049585	880753.0	740858.0	1252874.0	0.172968	-0.525386
      8122.89	0.049507	879508.0	740341.0	1250835.0	0.172252	-0.524456
      8123.29	0.046637	828577.0	697729.0	1180875.0	0.171879	-0.526180
      8123.70	0.046697	829692.0	699213.0	1181763.0	0.171099	-0.524807
      8124.10	0.046892	833166.0	702582.0	1188829.0	0.170471	-0.525962
      8124.51	0.044967	798884.0	674268.0	1141590.0	0.169588	-0.526550
      8124.91	0.049579	880867.0	743991.0	1260347.0	0.168878	-0.527113
      8125.31	0.048640	864149.0	730487.0	1236216.0	0.168034	-0.526099
      8125.72	0.046833	831990.0	703881.0	1192346.0	0.167211	-0.527069
      8126.12	0.049275	875460.0	740706.0	1256697.0	0.167146	-0.528638
      8126.53	0.049878	886220.0	750420.0	1272019.0	0.166332	-0.527728
      8126.93	0.044979	799121.0	677158.0	1147268.0	0.165608	-0.527234
      8127.34	0.043730	776916.0	658848.0	1117842.0	0.164839	-0.528662
      8127.74	0.048860	868119.0	736473.0	1249173.0	0.164456	-0.528364
      8128.15	0.051972	923669.0	784169.0	1330615.0	0.163729	-0.528772
      8128.55	0.048992	870495.0	739555.0	1256347.0	0.163013	-0.529915
      8128.96	0.044923	798332.0	678837.0	1152819.0	0.162144	-0.529584
      8129.36	0.047069	836371.0	711299.0	1209719.0	0.161979	-0.531051
      8129.77	0.047934	851975.0	725094.0	1232592.0	0.161256	-0.530573
      8130.17	0.047399	842473.0	717408.0	1219190.0	0.160697	-0.530297
      8130.58	0.047571	845373.0	720436.0	1224636.0	0.159921	-0.530542
      8130.98	0.047414	842223.0	718255.0	1221347.0	0.159220	-0.530885
      8131.39	0.049064	871922.0	744402.0	1265868.0	0.158119	-0.530932
      8131.79	0.049126	873025.0	745228.0	1268174.0	0.158274	-0.531643
      8132.20	0.048356	859358.0	734292.0	1249713.0	0.157279	-0.531762
      8132.60	0.044977	799051.0	683691.0	1164161.0	0.155919	-0.532250
      8133.01	0.043379	770857.0	659695.0	1123732.0	0.155725	-0.532633
      8133.41	0.049376	877327.0	751481.0	1280245.0	0.154834	-0.532761
      8133.82	0.051484	914924.0	783835.0	1336874.0	0.154642	-0.533891
      8134.22	0.051655	917767.0	786728.0	1342986.0	0.154061	-0.534768
      8134.63	0.046823	832095.0	713995.0	1216768.0	0.153071	-0.533077
      8135.03	0.045845	814658.0	699219.0	1192872.0	0.152804	-0.534155
      8135.44	0.046639	828840.0	712231.0	1215718.0	0.151625	-0.534688
      8135.84	0.047141	837665.0	720139.0	1228905.0	0.151174	-0.534435
      8136.25	0.047031	835790.0	718930.0	1226375.0	0.150613	-0.534054
      8136.66	0.046534	827094.0	711987.0	1214764.0	0.149859	-0.534245
      8137.06	0.049384	877589.0	755899.0	1290425.0	0.149271	-0.534819
      8137.47	0.051288	911210.0	785432.0	1340627.0	0.148540	-0.534659
      8137.87	0.044748	795069.0	685894.0	1171473.0	0.147706	-0.535294
      8138.28	0.043149	766868.0	662098.0	1131326.0	0.146901	-0.535732
      8138.68	0.047250	839570.0	725104.0	1239078.0	0.146575	-0.535808
      8139.09	0.049876	886238.0	766069.0	1308007.0	0.145713	-0.534988
      8139.50	0.050113	890465.0	770064.0	1315698.0	0.145270	-0.535649
      8139.90	0.051235	910528.0	787944.0	1347742.0	0.144598	-0.536759
      8140.31	0.046628	828655.0	717712.0	1229139.0	0.143736	-0.538001
      8140.71	0.044345	787920.0	682773.0	1169565.0	0.143234	-0.538225
      8141.12	0.047153	837887.0	726875.0	1244349.0	0.142129	-0.537613
      8141.53	0.048592	863658.0	749225.0	1282951.0	0.142138	-0.537879
      8141.93	0.047621	846347.0	734812.0	1258357.0	0.141315	-0.537947
      8142.34	0.047070	836493.0	726611.0	1243456.0	0.140827	-0.537259
      8142.74	0.050827	903258.0	785301.0	1345522.0	0.139941	-0.538470
      8143.15	0.050241	892774.0	776930.0	1331968.0	0.138983	-0.539063
      8143.56	0.045394	806637.0	702187.0	1205275.0	0.138674	-0.540263
      8143.96	0.041236	732742.0	638317.0	1094964.0	0.137959	-0.539642
      8144.37	0.048700	865351.0	754268.0	1295021.0	0.137387	-0.540534
      8144.78	0.050520	897696.0	782865.0	1344665.0	0.136871	-0.540940
      8145.18	0.050213	892397.0	779048.0	1336309.0	0.135838	-0.539594
      8145.59	0.049124	872995.0	762663.0	1308329.0	0.135114	-0.539690
      8146.00	0.045678	811830.0	709361.0	1217545.0	0.134926	-0.540227
      8146.40	0.045356	805911.0	704875.0	1210409.0	0.133953	-0.540693
      8146.81	0.046490	826179.0	723088.0	1241773.0	0.133281	-0.540765
      8147.22	0.050235	892811.0	781868.0	1343556.0	0.132689	-0.541389
      8147.62	0.048966	870271.0	762357.0	1309600.0	0.132390	-0.541062
      8148.03	0.046418	824728.0	723152.0	1244879.0	0.131434	-0.543174
      8148.44	0.050228	892797.0	783376.0	1348593.0	0.130746	-0.543204
      8148.84	0.048627	864115.0	758815.0	1305227.0	0.129948	-0.542374
      8149.25	0.041411	735765.0	646230.0	1112287.0	0.129755	-0.543018
      8149.66	0.043729	777005.0	683166.0	1175743.0	0.128709	-0.542918
      8150.06	0.049541	880534.0	774524.0	1334376.0	0.128280	-0.543970
      8150.47	0.051246	910806.0	801558.0	1382090.0	0.127773	-0.544795
      8150.88	0.049369	877395.0	772823.0	1330947.0	0.126907	-0.543596
      8151.28	0.049166	873641.0	770046.0	1327082.0	0.126219	-0.544288
      8151.69	0.045281	804679.0	709577.0	1222578.0	0.125774	-0.544048
      8152.10	0.046653	829189.0	731740.0	1262129.0	0.125023	-0.545130
      8152.51	0.046963	834552.0	736882.0	1271306.0	0.124467	-0.545372
      8152.91	0.048959	869848.0	768699.0	1325149.0	0.123619	-0.544581
      8153.32	0.050261	893214.0	789772.0	1363072.0	0.123082	-0.545752
      8153.73	0.046002	817564.0	723356.0	1249271.0	0.122428	-0.546414
      8154.13	0.048256	857713.0	759345.0	1310582.0	0.121813	-0.545770
      8154.54	0.048803	867257.0	768065.0	1327008.0	0.121461	-0.546808
      8154.95	0.046185	820703.0	727547.0	1258601.0	0.120483	-0.548077
      8155.36	0.043310	769614.0	682974.0	1180775.0	0.119432	-0.547469
      8155.76	0.046406	824793.0	732355.0	1267043.0	0.118867	-0.548176
      8156.17	0.052138	926579.0	823053.0	1422764.0	0.118479	-0.547336
      8156.58	0.049183	873782.0	776602.0	1342439.0	0.117903	-0.547315
      8156.99	0.049830	885408.0	787291.0	1362902.0	0.117451	-0.548774
      8157.40	0.047109	837116.0	744893.0	1289114.0	0.116722	-0.548470
      8157.80	0.047198	838596.0	746911.0	1293238.0	0.115783	-0.548958
      8158.21	0.045693	811797.0	723306.0	1252377.0	0.115418	-0.548966
      8158.62	0.046738	830522.0	740453.0	1281862.0	0.114792	-0.548807
      8159.03	0.048871	868306.0	774890.0	1342984.0	0.113823	-0.549928
      8159.43	0.047340	841120.0	750911.0	1301295.0	0.113447	-0.549828
      8159.84	0.048876	868372.0	775766.0	1344110.0	0.112769	-0.549636
      8160.25	0.049248	875031.0	782069.0	1356351.0	0.112316	-0.550610
      8160.66	0.048148	855524.0	765176.0	1328241.0	0.111608	-0.551505
      8161.07	0.043877	779529.0	697716.0	1210383.0	0.110878	-0.550880
      8161.47	0.045314	805038.0	720993.0	1250645.0	0.110260	-0.550785
      8161.88	0.048775	866695.0	776864.0	1347636.0	0.109422	-0.550842
      8162.29	0.049218	874553.0	784522.0	1361531.0	0.108638	-0.551290
      8162.70	0.052710	936669.0	840654.0	1460867.0	0.108150	-0.552605
      8163.11	0.048322	858507.0	771000.0	1340095.0	0.107506	-0.552807
      8163.52	0.045012	799617.0	718509.0	1248827.0	0.106955	-0.552782
      8163.92	0.045857	814710.0	732760.0	1273029.0	0.106014	-0.552336
      8164.33	0.047557	845113.0	760449.0	1320586.0	0.105561	-0.551922
      8164.74	0.048206	856353.0	771162.0	1340857.0	0.104784	-0.553166
      8165.15	0.045635	810794.0	730455.0	1270886.0	0.104346	-0.553802
      8165.56	0.048876	868589.0	783276.0	1362423.0	0.103385	-0.553535
      8165.97	0.050641	899764.0	811420.0	1413392.0	0.103347	-0.554962
      8166.38	0.047100	836830.0	755233.0	1314637.0	0.102595	-0.554290
      8166.78	0.043261	768361.0	694063.0	1207716.0	0.101697	-0.553924
      8167.19	0.044585	792237.0	716300.0	1246731.0	0.100762	-0.554181
      8167.60	0.051846	921192.0	833253.0	1451473.0	0.100331	-0.554997
      8168.01	0.050917	904664.0	818582.0	1427638.0	0.0999900	-0.556203
      8168.42	0.050217	892043.0	807894.0	1409847.0	0.0990835	-0.556806
      8168.83	0.048322	858362.0	777910.0	1357613.0	0.0984151	-0.556872
      8169.24	0.045199	802726.0	728097.0	1269440.0	0.0975792	-0.555897
      8169.65	0.045816	813658.0	738428.0	1287811.0	0.0970165	-0.556176
      8170.06	0.047480	843322.0	765833.0	1337109.0	0.0963847	-0.557301
      8170.46	0.050392	894922.0	812930.0	1421170.0	0.0960916	-0.558591
      8170.87	0.046019	817257.0	743033.0	1297234.0	0.0952132	-0.557249
      8171.28	0.047697	846795.0	770375.0	1346733.0	0.0945812	-0.558560
      8171.69	0.050241	892071.0	812083.0	1418343.0	0.0939432	-0.557642
      8172.10	0.046325	822449.0	749395.0	1309298.0	0.0930203	-0.557980
      8172.51	0.043603	774159.0	705647.0	1234516.0	0.0926622	-0.559319
      8172.92	0.045955	815762.0	743912.0	1302151.0	0.0921999	-0.559850
      8173.33	0.050981	905126.0	826004.0	1446109.0	0.0914745	-0.560032
      8173.74	0.049887	885392.0	808778.0	1414892.0	0.0905060	-0.559284
      8174.15	0.049757	883160.0	807147.0	1411936.0	0.0900006	-0.559211
      8174.56	0.047051	834960.0	763576.0	1336727.0	0.0893712	-0.559967
      8174.97	0.046460	824621.0	754535.0	1320682.0	0.0888222	-0.559802
      8175.38	0.046421	823747.0	754318.0	1321413.0	0.0880494	-0.560643
      8175.79	0.047545	843526.0	773052.0	1355193.0	0.0872444	-0.561353
      8176.20	0.048906	867643.0	795578.0	1393043.0	0.0867114	-0.560177
      8176.61	0.047257	838328.0	769103.0	1348424.0	0.0861845	-0.561467
      8177.02	0.048375	858104.0	787678.0	1382112.0	0.0856359	-0.562279
      8177.43	0.047750	846824.0	777792.0	1364494.0	0.0850337	-0.562080
      8177.83	0.046117	817921.0	752020.0	1318988.0	0.0840028	-0.561857
      8178.24	0.044286	785489.0	722096.0	1267205.0	0.0841484	-0.562411
      8178.65	0.047473	841945.0	774977.0	1359816.0	0.0828813	-0.562271
      8179.06	0.050066	887974.0	817744.0	1436796.0	0.0823931	-0.563622
      8179.47	0.051498	913226.0	841401.0	1479649.0	0.0819150	-0.564492
      8179.88	0.049299	874197.0	806048.0	1416925.0	0.0811625	-0.564101
      8180.29	0.046576	825960.0	762405.0	1340118.0	0.0800684	-0.564035
      8180.70	0.048642	862292.0	796167.0	1400353.0	0.0797850	-0.564671
      8181.11	0.045619	808679.0	747174.0	1315404.0	0.0791040	-0.565601
      8181.53	0.046928	831891.0	769302.0	1352606.0	0.0782178	-0.564305
      8181.94	0.047398	840181.0	777319.0	1368146.0	0.0777665	-0.565361
      8182.35	0.048255	855342.0	792129.0	1394850.0	0.0767771	-0.565818
      8182.76	0.047480	841428.0	779718.0	1371769.0	0.0761681	-0.564924
      8183.17	0.047320	838593.0	777435.0	1368615.0	0.0757254	-0.565555
      8183.58	0.045509	806395.0	748090.0	1317937.0	0.0750504	-0.566300
      8183.99	0.044087	780985.0	724548.0	1278151.0	0.0750079	-0.567622
      8184.40	0.047423	840099.0	780380.0	1375967.0	0.0737388	-0.567131
      8184.81	0.051187	906813.0	842919.0	1487391.0	0.0730654	-0.567908
      8185.22	0.050280	890700.0	828740.0	1461873.0	0.0721012	-0.567567
      8185.63	0.050254	890250.0	828381.0	1461835.0	0.0720291	-0.567975
      8186.04	0.046356	821075.0	764703.0	1348902.0	0.0711269	-0.567559
      8186.45	0.046441	822453.0	766446.0	1353321.0	0.0705271	-0.568553
      8186.86	0.046443	822606.0	767212.0	1354802.0	0.0697142	-0.568647
      8187.27	0.047604	843134.0	786578.0	1389815.0	0.0694340	-0.569234
      8187.68	0.047751	845453.0	789485.0	1394345.0	0.0684917	-0.568799
      8188.09	0.047079	833648.0	778770.0	1376072.0	0.0680955	-0.569273
      8188.51	0.050300	890524.0	832529.0	1471776.0	0.0673420	-0.569757
      8188.92	0.048473	858185.0	802935.0	1418317.0	0.0665459	-0.568952
      8189.33	0.045759	810137.0	758475.0	1341493.0	0.0658935	-0.570229
      8189.74	0.044437	786589.0	736780.0	1303542.0	0.0654165	-0.570551
      8190.15	0.046721	826816.0	775270.0	1372266.0	0.0643708	-0.571007
      8190.56	0.050293	890126.0	834792.0	1477554.0	0.0641804	-0.570961
      8190.97	0.049401	874395.0	820663.0	1453731.0	0.0634197	-0.571776
      8191.38	0.050623	895914.0	841345.0	1489501.0	0.0628426	-0.571195
      8191.79	0.046244	818213.0	768960.0	1361457.0	0.0620837	-0.571272
      8192.21	0.045787	810168.0	761878.0	1350279.0	0.0614552	-0.572280
      8192.62	0.046750	826916.0	777878.0	1380464.0	0.0611334	-0.573605
      8193.03	0.048719	862021.0	811443.0	1439523.0	0.0604655	-0.573253
      8193.44	0.049229	870767.0	820305.0	1454986.0	0.0596982	-0.573075
      8193.85	0.046531	823039.0	775757.0	1376482.0	0.0591643	-0.573447
      8194.26	0.048489	857677.0	809103.0	1435851.0	0.0583013	-0.573587
      8194.67	0.049531	875787.0	826848.0	1467746.0	0.0575020	-0.573862
      8195.09	0.045849	810900.0	765799.0	1359447.0	0.0572250	-0.573914
      8195.50	0.043473	768660.0	726676.0	1291301.0	0.0561680	-0.574925
      8195.91	0.045521	804964.0	761415.0	1352267.0	0.0556190	-0.574359
      8196.32	0.051145	904287.0	855484.0	1520464.0	0.0554794	-0.575103
      8196.73	0.052977	936691.0	886869.0	1577336.0	0.0546562	-0.575795
      8197.14	0.049273	870994.0	825354.0	1468382.0	0.0538227	-0.576104
      8197.56	0.045835	810260.0	768168.0	1366607.0	0.0533467	-0.576078
      8197.97	0.045190	798730.0	757939.0	1348034.0	0.0524201	-0.575800
      8198.38	0.047311	836137.0	793734.0	1413504.0	0.0520441	-0.577079
      8198.79	0.047330	836410.0	794800.0	1416148.0	0.0510284	-0.577605
      8199.20	0.049752	879221.0	835881.0	1488827.0	0.0505500	-0.577258
      8199.62	0.046496	821520.0	781266.0	1393128.0	0.0502406	-0.578391
      8200.03	0.048075	849436.0	808427.0	1441939.0	0.0494822	-0.578654
      8200.44	0.049570	875700.0	834317.0	1487747.0	0.0484101	-0.578405
      8200.85	0.047928	846668.0	807100.0	1438472.0	0.0478611	-0.577889
      8201.27	0.042925	758267.0	723129.0	1289442.0	0.0474479	-0.578377
      8201.68	0.042638	753014.0	718578.0	1282483.0	0.0468096	-0.579279
      8202.09	0.050593	893504.0	853199.0	1523556.0	0.0461580	-0.579810
      8202.50	0.052797	932420.0	891001.0	1590330.0	0.0454378	-0.579351
      8202.91	0.050134	885231.0	846482.0	1510785.0	0.0447597	-0.579296
      8203.33	0.046568	822213.0	786844.0	1404568.0	0.0439695	-0.579455
      8203.74	0.046871	827600.0	792081.0	1416045.0	0.0438663	-0.580959
      8204.15	0.046943	828759.0	794090.0	1418710.0	0.0427326	-0.580306
      8204.56	0.046822	826604.0	792474.0	1416642.0	0.0421660	-0.580885
      8204.98	0.049052	865889.0	830950.0	1484214.0	0.0411871	-0.580071
      8205.39	0.046747	825138.0	791962.0	1417003.0	0.0410372	-0.581786
      8205.80	0.047653	841095.0	808035.0	1445486.0	0.0400992	-0.581596
      8206.22	0.049597	875318.0	841599.0	1505631.0	0.0392836	-0.581664
      8206.63	0.049407	871949.0	838813.0	1502046.0	0.0387431	-0.582596
      8207.04	0.044240	780797.0	751434.0	1347098.0	0.0383318	-0.583725
      8207.45	0.043310	764210.0	735922.0	1319955.0	0.0377185	-0.584229
      8207.87	0.048514	855986.0	824842.0	1479280.0	0.0370622	-0.584119
      8208.28	0.051881	915156.0	882694.0	1582982.0	0.0361159	-0.584087
      8208.69	0.050840	896875.0	865647.0	1550876.0	0.0354393	-0.583098
      8209.11	0.047203	832693.0	803908.0	1442080.0	0.0351802	-0.584357
      8209.52	0.046043	812066.0	784811.0	1407224.0	0.0341387	-0.583931
      8209.93	0.045574	803835.0	777017.0	1394392.0	0.0339318	-0.584752
      8210.35	0.047166	831631.0	804543.0	1444549.0	0.0331144	-0.585278
      8210.76	0.048954	863069.0	835419.0	1500513.0	0.0325612	-0.585629
      8211.17	0.048496	855115.0	828580.0	1487725.0	0.0315226	-0.585290
      8211.59	0.049147	866531.0	839909.0	1508142.0	0.0312043	-0.585340
      8212.00	0.048859	861356.0	835281.0	1501025.0	0.0307397	-0.586135
      8212.41	0.044783	789484.0	766586.0	1376319.0	0.0294327	-0.585221
      8212.83	0.043056	758892.0	736917.0	1323889.0	0.0293842	-0.585854
      8213.24	0.047297	833489.0	810153.0	1454956.0	0.0283974	-0.585508
      8213.65	0.049764	877080.0	853136.0	1533023.0	0.0276792	-0.586078
      8214.07	0.051130	900992.0	876629.0	1578154.0	0.0274125	-0.587927
      8214.48	0.050328	887029.0	863581.0	1553988.0	0.0267900	-0.587492
      8214.89	0.046950	827193.0	806090.0	1450450.0	0.0258426	-0.587434
      8215.31	0.045382	799569.0	779581.0	1403999.0	0.0253162	-0.588323
      8215.72	0.047027	828532.0	808155.0	1455855.0	0.0249016	-0.588595
      8216.13	0.048399	852678.0	832060.0	1499400.0	0.0244774	-0.588916
      8216.55	0.048881	860978.0	840861.0	1514985.0	0.0236426	-0.588734
      8216.96	0.046820	824753.0	805989.0	1454389.0	0.0230139	-0.590271
      8217.38	0.050642	891967.0	872557.0	1573456.0	0.0220012	-0.589602
      8217.79	0.047136	830079.0	812476.0	1465568.0	0.0214345	-0.589912
      8218.20	0.044195	778344.0	762227.0	1374731.0	0.0209242	-0.589769
      8218.62	0.043796	771207.0	755710.0	1364193.0	0.0202991	-0.590661
      8219.03	0.047115	829592.0	813455.0	1468246.0	0.0196434	-0.590533
      8219.45	0.051521	907193.0	889985.0	1607568.0	0.0191506	-0.591273
      8219.86	0.050744	893307.0	877217.0	1585063.0	0.0181759	-0.591625
      8220.27	0.049210	866239.0	851034.0	1539140.0	0.0177088	-0.592527
      8220.69	0.046249	814058.0	800458.0	1447158.0	0.0168476	-0.592173
      8221.10	0.046733	822535.0	809161.0	1463129.0	0.0163931	-0.592335
      8221.52	0.045296	797106.0	784607.0	1419821.0	0.0158047	-0.593103
      8221.93	0.050648	891277.0	877816.0	1588906.0	0.0152183	-0.593364
      8222.35	0.047640	838309.0	826409.0	1495497.0	0.0142970	-0.593124
      8222.76	0.046430	816970.0	805825.0	1459942.0	0.0137358	-0.594285
      8223.18	0.048880	859957.0	848580.0	1535489.0	0.0133180	-0.593040
      8223.59	0.048853	859371.0	848693.0	1536695.0	0.0125032	-0.593692
      8224.00	0.046093	810708.0	801312.0	1451169.0	0.0116576	-0.593874
      8224.42	0.041800	735211.0	727051.0	1317639.0	0.0111609	-0.594600
      8224.83	0.047596	837208.0	828368.0	1501491.0	0.0106150	-0.594756
      8225.25	0.051786	910660.0	901608.0	1635855.0	0.00998978	-0.595741
      8225.66	0.050672	890971.0	882869.0	1601497.0	0.00913505	-0.595517
      8226.08	0.049083	862963.0	855665.0	1551673.0	0.00849287	-0.595210
      8226.49	0.047164	829152.0	822548.0	1491993.0	0.00799665	-0.595461
      8226.91	0.045972	808274.0	802227.0	1456859.0	0.00750950	-0.596646
      8227.32	0.044700	785762.0	780641.0	1418227.0	0.00653857	-0.597047
      8227.74	0.049043	862049.0	856966.0	1556608.0	0.00591387	-0.596866
      8228.15	0.048884	859204.0	854514.0	1553340.0	0.00547349	-0.597630
      8228.57	0.046068	809543.0	805642.0	1464856.0	0.00483042	-0.597873
      8228.98	0.049703	873409.0	869936.0	1582302.0	0.00398430	-0.598216
