# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:33:47 BST
# Ring energy:   3.0
# Ring current - start: 300.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253604_Fedpbz2Br2_Fe_edge_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253604_Fedpbz2Br2_Fe_edge_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      8042.48	0.046479	832623.0	614590.0	983327.0	0.303626	-0.469986
      8042.87	0.042893	768291.0	567284.0	907839.0	0.303309	-0.470207
      8043.27	0.045232	810262.0	598623.0	958879.0	0.302726	-0.471133
      8043.67	0.049703	890296.0	658296.0	1054554.0	0.301899	-0.471219
      8044.06	0.050689	908067.0	672022.0	1076888.0	0.301027	-0.471540
      8044.46	0.049208	881256.0	652365.0	1045915.0	0.300744	-0.472043
      8044.85	0.047796	856241.0	634270.0	1017044.0	0.300077	-0.472181
      8045.25	0.046503	832858.0	617355.0	990888.0	0.299419	-0.473157
      8045.65	0.046141	826315.0	612932.0	983893.0	0.298722	-0.473263
      8046.04	0.045879	821569.0	610045.0	978470.0	0.297683	-0.472457
      8046.44	0.050359	901702.0	669564.0	1074947.0	0.297657	-0.473400
      8046.84	0.046990	841430.0	625444.0	1005261.0	0.296641	-0.474541
      8047.23	0.047542	851268.0	632983.0	1016925.0	0.296283	-0.474095
      8047.63	0.050189	898444.0	668661.0	1075441.0	0.295387	-0.475209
      8048.02	0.047203	845107.0	629269.0	1011486.0	0.294904	-0.474617
      8048.42	0.043852	785180.0	585368.0	941192.0	0.293672	-0.474906
      8048.82	0.044273	792726.0	591048.0	951335.0	0.293580	-0.475969
      8049.21	0.050311	900553.0	671953.0	1081772.0	0.292821	-0.476167
      8049.61	0.050727	908003.0	678064.0	1091791.0	0.292006	-0.476333
      8050.01	0.049055	878066.0	656083.0	1057386.0	0.291434	-0.477268
      8050.40	0.049358	883468.0	660569.0	1065241.0	0.290753	-0.477855
      8050.80	0.046693	835596.0	624990.0	1007726.0	0.290410	-0.477716
      8051.20	0.046031	823715.0	616815.0	994534.0	0.289255	-0.477705
      8051.60	0.046642	834601.0	625418.0	1007990.0	0.288534	-0.477293
      8051.99	0.049381	883583.0	662405.0	1068324.0	0.288108	-0.477969
      8052.39	0.046883	838901.0	629215.0	1014458.0	0.287620	-0.477637
      8052.79	0.047780	854877.0	641772.0	1035394.0	0.286724	-0.478304
      8053.18	0.049989	894286.0	672132.0	1083709.0	0.285571	-0.477690
      8053.58	0.048871	874163.0	657303.0	1060850.0	0.285122	-0.478681
      8053.98	0.045902	820899.0	617397.0	996945.0	0.284888	-0.479183
      8054.37	0.043940	785834.0	591521.0	955310.0	0.284048	-0.479339
      8054.77	0.047275	845314.0	636600.0	1028495.0	0.283567	-0.479710
      8055.17	0.052487	938288.0	707102.0	1142329.0	0.282882	-0.479650
      8055.57	0.051376	918494.0	692771.0	1118977.0	0.282036	-0.479471
      8055.96	0.047237	844460.0	637401.0	1030983.0	0.281298	-0.480869
      8056.36	0.045850	819435.0	618976.0	1001356.0	0.280549	-0.481044
      8056.76	0.046360	828589.0	626190.0	1014427.0	0.280070	-0.482425
      8057.16	0.046004	822264.0	621638.0	1006972.0	0.279704	-0.482345
      8057.55	0.047364	846305.0	640505.0	1038542.0	0.278623	-0.483316
      8057.95	0.047356	846075.0	640705.0	1038557.0	0.278039	-0.483018
      8058.35	0.047172	842499.0	638380.0	1035017.0	0.277439	-0.483239
      8058.75	0.050168	895661.0	679318.0	1099874.0	0.276473	-0.481862
      8059.14	0.049597	885190.0	671669.0	1088403.0	0.276037	-0.482701
      8059.54	0.045601	813332.0	617569.0	1000277.0	0.275349	-0.482241
      8059.94	0.041531	740036.0	562239.0	912968.0	0.274772	-0.484774
      8060.34	0.048498	861535.0	655323.0	1065188.0	0.273587	-0.485778
      8060.73	0.051671	913327.0	695592.0	1130227.0	0.272331	-0.485410
      8061.13	0.050893	894624.0	681390.0	1108654.0	0.272269	-0.486767
      8061.53	0.048272	844617.0	643511.0	1047608.0	0.271944	-0.487326
      8061.93	0.045307	790263.0	602717.0	981201.0	0.270918	-0.487330
      8062.33	0.046892	816967.0	623643.0	1014916.0	0.270021	-0.486983
      8062.72	0.047044	821931.0	627356.0	1018377.0	0.270142	-0.484451
      8063.12	0.049160	865983.0	661273.0	1073841.0	0.269699	-0.484830
      8063.52	0.047075	835734.0	638549.0	1036275.0	0.269112	-0.484189
      8063.92	0.048262	861328.0	658449.0	1070722.0	0.268588	-0.486201
      8064.32	0.049415	882881.0	675689.0	1099590.0	0.267458	-0.486960
      8064.71	0.048262	862646.0	660463.0	1076342.0	0.267063	-0.488382
      8065.11	0.044582	796473.0	610473.0	994013.0	0.265959	-0.487516
      8065.51	0.043723	781282.0	598943.0	975636.0	0.265770	-0.487923
      8065.91	0.048520	866918.0	665198.0	1083806.0	0.264860	-0.488149
      8066.31	0.050719	906243.0	695782.0	1135598.0	0.264271	-0.489878
      8066.71	0.052337	935018.0	718266.0	1171565.0	0.263726	-0.489256
      8067.10	0.047607	850385.0	653738.0	1067045.0	0.262983	-0.489942
      8067.50	0.044762	799550.0	615181.0	1003529.0	0.262133	-0.489362
      8067.90	0.045028	804317.0	619124.0	1010466.0	0.261688	-0.489861
      8068.30	0.048378	863915.0	665413.0	1086881.0	0.261066	-0.490660
      8068.70	0.050354	899043.0	693093.0	1131363.0	0.260167	-0.490014
      8069.10	0.046322	826992.0	637958.0	1040999.0	0.259523	-0.489664
      8069.50	0.047696	851239.0	657241.0	1073682.0	0.258642	-0.490798
      8069.90	0.048813	870949.0	672858.0	1098448.0	0.258049	-0.490119
      8070.29	0.046728	833612.0	644253.0	1054077.0	0.257677	-0.492329
      8070.69	0.042318	754744.0	583726.0	954178.0	0.256947	-0.491419
      8071.09	0.046654	831884.0	643974.0	1054766.0	0.256035	-0.493416
      8071.49	0.052396	934197.0	723404.0	1183832.0	0.255719	-0.492544
      8071.89	0.049081	874706.0	677857.0	1109562.0	0.254951	-0.492784
      8072.29	0.050441	898603.0	697000.0	1141393.0	0.254056	-0.493219
      8072.69	0.048420	861942.0	668900.0	1095730.0	0.253553	-0.493542
      8073.09	0.046117	819775.0	636722.0	1043913.0	0.252697	-0.494398
      8073.49	0.044706	792298.0	615921.0	1010901.0	0.251819	-0.495479
      8073.89	0.048989	863985.0	671931.0	1103587.0	0.251400	-0.496165
      8074.28	0.048108	843669.0	656980.0	1080078.0	0.250107	-0.497135
      8074.68	0.046419	809856.0	630795.0	1038176.0	0.249876	-0.498240
      8075.08	0.048477	840487.0	655244.0	1079408.0	0.248974	-0.499160
      8075.48	0.049305	850126.0	663490.0	1091992.0	0.247871	-0.498245
      8075.88	0.045370	778892.0	608596.0	1001064.0	0.246718	-0.497664
      8076.28	0.043234	743050.0	580779.0	954979.0	0.246393	-0.497319
      8076.68	0.046942	810473.0	633551.0	1039326.0	0.246278	-0.494987
      8077.08	0.053241	923831.0	722509.0	1186335.0	0.245799	-0.495894
      8077.48	0.051182	892973.0	698751.0	1147637.0	0.245262	-0.496166
      8077.88	0.047975	844338.0	660751.0	1084184.0	0.245176	-0.495206
      8078.28	0.045460	806671.0	631621.0	1036456.0	0.244626	-0.495273
      8078.68	0.046929	837164.0	656005.0	1078125.0	0.243852	-0.496810
      8079.08	0.047402	846695.0	664393.0	1091584.0	0.242467	-0.496511
      8079.48	0.047304	845101.0	663455.0	1090873.0	0.241995	-0.497273
      8079.88	0.047566	849743.0	667434.0	1099466.0	0.241493	-0.499139
      8080.28	0.046785	835562.0	656489.0	1082332.0	0.241199	-0.499967
      8080.68	0.049102	876773.0	689473.0	1136451.0	0.240321	-0.499738
      8081.08	0.048679	869207.0	684237.0	1126380.0	0.239277	-0.498460
      8081.48	0.047761	852747.0	671551.0	1107743.0	0.238873	-0.500490
      8081.88	0.042377	756550.0	596301.0	983780.0	0.238023	-0.500657
      8082.28	0.045228	807425.0	636944.0	1051027.0	0.237168	-0.500841
      8082.68	0.050907	908649.0	717126.0	1183848.0	0.236707	-0.501274
      8083.08	0.051041	910862.0	719238.0	1189202.0	0.236199	-0.502845
      8083.48	0.050169	895149.0	707245.0	1167855.0	0.235613	-0.501547
      8083.88	0.047191	841961.0	665599.0	1098374.0	0.235046	-0.500899
      8084.28	0.045263	807197.0	638530.0	1055095.0	0.234399	-0.502217
      8084.68	0.047514	847427.0	670593.0	1108513.0	0.234042	-0.502612
      8085.08	0.047971	855225.0	677582.0	1118344.0	0.232834	-0.501074
      8085.48	0.047296	843257.0	668448.0	1103884.0	0.232313	-0.501632
      8085.88	0.047632	849068.0	673517.0	1113679.0	0.231626	-0.502911
      8086.28	0.049403	880333.0	698510.0	1155489.0	0.231351	-0.503329
      8086.68	0.050841	905710.0	719378.0	1189696.0	0.230332	-0.503066
      8087.08	0.045818	815997.0	648832.0	1073652.0	0.229237	-0.503647
      8087.48	0.043583	775580.0	616794.0	1020753.0	0.229076	-0.503761
      8087.88	0.045819	814580.0	648176.0	1073644.0	0.228510	-0.504651
      8088.28	0.049531	877917.0	699038.0	1158937.0	0.227847	-0.505553
      8088.68	0.051174	903027.0	719764.0	1193724.0	0.226829	-0.505910
      8089.08	0.050435	885782.0	706482.0	1173375.0	0.226173	-0.507342
      8089.48	0.048214	843444.0	673256.0	1115235.0	0.225368	-0.504695
      8089.88	0.045209	788771.0	629871.0	1045945.0	0.224961	-0.507161
      8090.29	0.045199	787338.0	629480.0	1044892.0	0.223764	-0.506775
      8090.69	0.048983	853656.0	682950.0	1132263.0	0.223107	-0.505552
      8091.09	0.048399	847902.0	678612.0	1124294.0	0.222716	-0.504861
      8091.49	0.046883	828140.0	663222.0	1097942.0	0.222072	-0.504083
      8091.89	0.049911	887187.0	710678.0	1178379.0	0.221836	-0.505676
      8092.29	0.049135	875703.0	702096.0	1164630.0	0.220957	-0.506089
      8092.69	0.046276	824986.0	661876.0	1096924.0	0.220288	-0.505187
      8093.09	0.039994	713030.0	572512.0	949578.0	0.219490	-0.505984
      8093.49	0.045593	812981.0	653261.0	1084728.0	0.218731	-0.507108
      8093.89	0.052512	936359.0	752960.0	1250220.0	0.217987	-0.507063
      8094.30	0.050647	903002.0	726237.0	1206197.0	0.217848	-0.507351
      8094.70	0.049544	883083.0	710829.0	1180663.0	0.216987	-0.507400
      8095.10	0.049090	875001.0	704624.0	1172147.0	0.216561	-0.508928
      8095.50	0.046088	821355.0	661888.0	1100113.0	0.215859	-0.508072
      8095.90	0.046306	825289.0	665613.0	1107344.0	0.215025	-0.509011
      8096.30	0.046745	833279.0	672449.0	1117547.0	0.214442	-0.507965
      8096.70	0.049042	873992.0	705791.0	1174972.0	0.213752	-0.509680
      8097.11	0.046334	825646.0	666958.0	1110717.0	0.213439	-0.510034
      8097.51	0.048118	857365.0	693259.0	1154200.0	0.212460	-0.509759
      8097.91	0.051225	912647.0	738321.0	1229194.0	0.211970	-0.509735
      8098.31	0.048033	855582.0	692640.0	1152511.0	0.211272	-0.509188
      8098.71	0.043404	773217.0	626509.0	1044277.0	0.210397	-0.510917
      8099.11	0.043335	772002.0	625889.0	1042324.0	0.209814	-0.510035
      8099.52	0.051568	918375.0	745121.0	1242796.0	0.209059	-0.511572
      8099.92	0.051115	910417.0	739124.0	1231565.0	0.208437	-0.510575
      8100.32	0.049568	882663.0	717007.0	1194925.0	0.207858	-0.510753
      8100.72	0.046445	827082.0	672204.0	1122197.0	0.207342	-0.512482
      8101.12	0.045626	812162.0	660652.0	1103631.0	0.206473	-0.513134
      8101.53	0.046309	824686.0	671283.0	1120353.0	0.205812	-0.512208
      8101.93	0.047700	849098.0	691526.0	1155744.0	0.205274	-0.513599
      8102.33	0.049138	874742.0	713181.0	1190721.0	0.204194	-0.512579
      8102.73	0.047521	845934.0	689982.0	1151767.0	0.203776	-0.512387
      8103.13	0.048145	857169.0	699585.0	1169028.0	0.203148	-0.513441
      8103.54	0.046850	833997.0	680895.0	1138100.0	0.202822	-0.513707
      8103.94	0.048470	862752.0	705025.0	1177580.0	0.201894	-0.512984
      8104.34	0.043788	779303.0	637312.0	1065869.0	0.201141	-0.514286
      8104.74	0.045874	816401.0	668503.0	1116990.0	0.199865	-0.513352
      8105.14	0.049645	883365.0	723674.0	1209821.0	0.199397	-0.513887
      8105.55	0.051095	909234.0	745216.0	1247237.0	0.198928	-0.515012
      8105.95	0.049606	882550.0	723757.0	1211103.0	0.198360	-0.514831
      8106.35	0.046554	828198.0	679195.0	1136924.0	0.198344	-0.515173
      8106.75	0.047767	849547.0	697781.0	1167830.0	0.196798	-0.514997
      8107.16	0.046721	830942.0	682831.0	1142972.0	0.196313	-0.515140
      8107.56	0.047371	842722.0	693046.0	1158962.0	0.195541	-0.514184
      8107.96	0.046693	830588.0	683380.0	1145063.0	0.195083	-0.516164
      8108.37	0.049264	876185.0	721262.0	1208304.0	0.194575	-0.515971
      8108.77	0.050346	895307.0	737734.0	1235377.0	0.193583	-0.515548
      8109.17	0.047462	843920.0	695655.0	1166296.0	0.193204	-0.516734
      8109.57	0.044720	795224.0	656286.0	1099937.0	0.192027	-0.516412
      8109.98	0.043321	770308.0	635985.0	1067175.0	0.191615	-0.517595
      8110.38	0.047300	840806.0	694543.0	1164512.0	0.191107	-0.516803
      8110.78	0.048779	867290.0	716815.0	1203256.0	0.190556	-0.517969
      8111.18	0.051417	914083.0	756032.0	1268626.0	0.189838	-0.517606
      8111.59	0.050764	902537.0	747116.0	1253550.0	0.188989	-0.517514
      8111.99	0.045194	803275.0	665380.0	1116904.0	0.188339	-0.517958
      8112.39	0.046511	826638.0	685112.0	1150407.0	0.187785	-0.518289
      8112.80	0.049968	887958.0	736738.0	1237961.0	0.186692	-0.518989
      8113.20	0.047696	847963.0	703505.0	1183281.0	0.186762	-0.519971
      8113.60	0.045053	800787.0	665141.0	1118442.0	0.185596	-0.519693
      8114.01	0.046995	835075.0	693869.0	1167400.0	0.185238	-0.520251
      8114.41	0.049927	887172.0	737861.0	1241632.0	0.184283	-0.520426
      8114.81	0.048310	858322.0	714458.0	1202031.0	0.183455	-0.520244
      8115.22	0.044356	788037.0	655948.0	1105461.0	0.183464	-0.521936
      8115.62	0.042837	761025.0	634170.0	1067702.0	0.182349	-0.520947
      8116.02	0.046533	826647.0	689218.0	1159641.0	0.181820	-0.520308
      8116.43	0.052132	926198.0	772657.0	1301871.0	0.181253	-0.521723
      8116.83	0.048888	868393.0	724833.0	1222437.0	0.180703	-0.522660
      8117.23	0.051876	921392.0	769623.0	1296816.0	0.179985	-0.521767
      8117.64	0.047236	839101.0	701303.0	1181589.0	0.179391	-0.521675
      8118.04	0.045405	806615.0	674592.0	1137738.0	0.178738	-0.522689
      8118.45	0.045327	804809.0	673708.0	1135943.0	0.177808	-0.522422
      8118.85	0.046378	823500.0	689787.0	1163888.0	0.177181	-0.523139
      8119.25	0.050320	893529.0	748913.0	1264920.0	0.176556	-0.524141
      8119.66	0.046626	827691.0	694054.0	1171603.0	0.176090	-0.523578
      8120.06	0.048039	852895.0	715637.0	1207820.0	0.175463	-0.523399
      8120.46	0.052031	923784.0	775805.0	1310671.0	0.174577	-0.524393
      8120.87	0.047708	846808.0	711304.0	1200749.0	0.174374	-0.523601
      8121.27	0.042425	753059.0	633550.0	1068585.0	0.172805	-0.522752
      8121.68	0.046935	833190.0	700947.0	1184833.0	0.172829	-0.524925
      8122.08	0.050266	892230.0	751344.0	1269926.0	0.171860	-0.524850
      8122.48	0.050034	888080.0	748079.0	1264224.0	0.171553	-0.524705
      8122.89	0.049151	872363.0	735493.0	1244002.0	0.170665	-0.525548
      8123.29	0.047141	836535.0	705744.0	1194803.0	0.170016	-0.526484
      8123.70	0.046853	831436.0	701787.0	1187051.0	0.169524	-0.525597
      8124.10	0.047178	837346.0	707408.0	1197121.0	0.168630	-0.526067
      8124.51	0.044301	786120.0	664288.0	1125155.0	0.168394	-0.526960
      8124.91	0.049975	886764.0	750166.0	1270915.0	0.167284	-0.527198
      8125.31	0.048905	867868.0	734814.0	1245542.0	0.166422	-0.527709
      8125.72	0.046525	825595.0	699217.0	1185694.0	0.166143	-0.528122
      8126.12	0.048834	866417.0	734313.0	1244911.0	0.165431	-0.527884
      8126.53	0.050158	889823.0	754729.0	1279813.0	0.164664	-0.528111
      8126.93	0.045806	812491.0	689712.0	1170308.0	0.163831	-0.528748
      8127.34	0.042477	753478.0	639916.0	1086229.0	0.163363	-0.529130
      8127.74	0.049884	884639.0	751856.0	1276002.0	0.162635	-0.528942
      8128.15	0.050808	900973.0	765974.0	1300039.0	0.162327	-0.529001
      8128.55	0.049611	879873.0	748729.0	1270965.0	0.161400	-0.529155
      8128.96	0.045159	800833.0	681873.0	1158910.0	0.160809	-0.530392
      8129.36	0.046754	829136.0	706249.0	1200087.0	0.160416	-0.530181
      8129.77	0.048253	855648.0	729632.0	1239557.0	0.159319	-0.529969
      8130.17	0.046919	832009.0	709518.0	1206032.0	0.159257	-0.530505
      8130.58	0.047996	850990.0	726362.0	1233984.0	0.158352	-0.529955
      8130.98	0.046799	829627.0	708517.0	1205351.0	0.157802	-0.531352
      8131.39	0.049003	868717.0	742267.0	1264013.0	0.157308	-0.532338
      8131.79	0.050346	892385.0	763492.0	1298869.0	0.155995	-0.531347
      8132.20	0.047979	850397.0	727721.0	1238670.0	0.155786	-0.531876
      8132.60	0.045230	801619.0	686514.0	1169214.0	0.155007	-0.532460
      8133.01	0.043052	762945.0	653772.0	1114018.0	0.154427	-0.532970
      8133.41	0.049971	885548.0	759306.0	1294095.0	0.153802	-0.533162
      8133.82	0.050522	895149.0	768119.0	1308186.0	0.153046	-0.532452
      8134.22	0.051589	913873.0	784720.0	1338109.0	0.152365	-0.533686
      8134.63	0.047590	843009.0	724214.0	1235894.0	0.151891	-0.534463
      8135.03	0.046186	818326.0	703376.0	1200313.0	0.151369	-0.534446
      8135.44	0.046896	830834.0	714527.0	1219131.0	0.150809	-0.534273
      8135.84	0.046966	831754.0	715705.0	1222460.0	0.150269	-0.535352
      8136.25	0.046148	817474.0	704100.0	1201457.0	0.149299	-0.534370
      8136.66	0.046601	825393.0	711276.0	1215203.0	0.148799	-0.535606
      8137.06	0.050048	886441.0	764352.0	1305696.0	0.148186	-0.535463
      8137.47	0.050695	897946.0	774960.0	1324082.0	0.147299	-0.535663
      8137.87	0.045449	804982.0	695193.0	1187540.0	0.146630	-0.535450
      8138.28	0.042884	759344.0	656203.0	1121432.0	0.145985	-0.535892
      8138.68	0.046519	823677.0	712144.0	1217086.0	0.145498	-0.535935
      8139.09	0.050662	896948.0	775758.0	1327408.0	0.145157	-0.537143
      8139.50	0.050985	902495.0	781553.0	1337165.0	0.143880	-0.537024
      8139.90	0.050561	895087.0	775405.0	1326682.0	0.143535	-0.537051
      8140.31	0.046292	819402.0	710148.0	1215941.0	0.143101	-0.537800
      8140.71	0.045266	801242.0	695278.0	1190514.0	0.141851	-0.537829
      8141.12	0.046197	817818.0	709983.0	1215914.0	0.141399	-0.538010
      8141.53	0.049350	873444.0	758715.0	1299567.0	0.140818	-0.538160
      8141.93	0.046995	831872.0	722940.0	1239248.0	0.140352	-0.538934
      8142.34	0.048196	852954.0	742040.0	1271942.0	0.139302	-0.538897
      8142.74	0.050919	901094.0	784209.0	1345617.0	0.138934	-0.539932
      8143.15	0.048656	860980.0	749811.0	1285422.0	0.138250	-0.539021
      8143.56	0.043582	771169.0	671730.0	1153465.0	0.138051	-0.540669
      8143.96	0.042997	760684.0	663205.0	1138774.0	0.137134	-0.540623
      8144.37	0.049318	872565.0	761483.0	1307087.0	0.136169	-0.540288
      8144.78	0.050850	899495.0	785614.0	1348716.0	0.135368	-0.540443
      8145.18	0.050625	895500.0	782360.0	1343093.0	0.135067	-0.540415
      8145.59	0.047664	843136.0	737585.0	1265225.0	0.133747	-0.539624
      8146.00	0.045473	804346.0	703698.0	1207503.0	0.133680	-0.539961
      8146.40	0.045875	811505.0	710251.0	1220141.0	0.133272	-0.541103
      8146.81	0.046633	824857.0	722847.0	1241730.0	0.132012	-0.541063
      8147.22	0.050040	884959.0	775861.0	1334135.0	0.131568	-0.542065
      8147.62	0.048932	865417.0	758938.0	1306174.0	0.131291	-0.542937
      8148.03	0.047994	848773.0	745210.0	1283494.0	0.130126	-0.543675
      8148.44	0.049443	874185.0	767769.0	1322478.0	0.129803	-0.543774
      8148.84	0.045411	802873.0	705507.0	1215793.0	0.129280	-0.544235
      8149.25	0.042516	751723.0	661330.0	1137773.0	0.128115	-0.542575
      8149.66	0.044468	786114.0	692098.0	1191968.0	0.127374	-0.543633
      8150.06	0.051168	904453.0	796726.0	1373249.0	0.126820	-0.544424
      8150.47	0.050910	899908.0	793202.0	1367298.0	0.126215	-0.544514
      8150.88	0.050214	887425.0	782753.0	1348980.0	0.125507	-0.544287
      8151.28	0.047302	835962.0	737768.0	1272872.0	0.124954	-0.545402
      8151.69	0.045131	797679.0	704222.0	1214171.0	0.124613	-0.544723
      8152.10	0.047423	838080.0	740391.0	1277172.0	0.123935	-0.545225
      8152.51	0.046216	816704.0	722219.0	1245636.0	0.122948	-0.545073
      8152.91	0.050664	895325.0	792278.0	1367167.0	0.122274	-0.545584
      8153.32	0.048157	850859.0	753308.0	1300783.0	0.121772	-0.546247
      8153.73	0.046578	822955.0	729182.0	1259298.0	0.120978	-0.546386
      8154.13	0.048124	850146.0	753947.0	1302089.0	0.120086	-0.546403
      8154.54	0.048049	848860.0	753123.0	1302207.0	0.119666	-0.547587
      8154.95	0.044794	791452.0	702325.0	1214655.0	0.119473	-0.547819
      8155.36	0.044708	789873.0	701508.0	1212692.0	0.118640	-0.547366
      8155.76	0.050883	898724.0	798693.0	1381756.0	0.117999	-0.548134
      8156.17	0.049385	872045.0	775648.0	1341221.0	0.117142	-0.547637
      8156.58	0.049267	870104.0	774515.0	1339358.0	0.116376	-0.547709
      8156.99	0.049082	866716.0	771726.0	1336426.0	0.116082	-0.549125
      8157.40	0.046591	822747.0	732999.0	1269579.0	0.115504	-0.549296
      8157.80	0.046869	827607.0	737912.0	1278594.0	0.114714	-0.549692
      8158.21	0.044989	794228.0	709092.0	1228078.0	0.113385	-0.549220
      8158.62	0.048110	849342.0	758417.0	1314258.0	0.113229	-0.549794
      8159.03	0.049739	878052.0	784767.0	1358133.0	0.112319	-0.548479
      8159.43	0.046066	813119.0	726713.0	1260366.0	0.112346	-0.550626
      8159.84	0.049648	876460.0	783938.0	1360444.0	0.111561	-0.551236
      8160.25	0.049768	878397.0	786296.0	1364065.0	0.110765	-0.550891
      8160.66	0.046312	817331.0	732203.0	1270493.0	0.109986	-0.551102
