# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:01:15 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263830_PtSn_OCH_7.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263830_PtSn_OCH_7.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     12731.22	0.020038	104240.0	81337.0	43483.0	0.248095	0.626231
     12731.77	0.021082	109628.0	85622.0	45777.0	0.247151	0.626160
     12732.32	0.019288	99969.0	78352.0	41930.0	0.243649	0.625210
     12732.87	0.019778	101436.0	79189.0	42370.0	0.247591	0.625397
     12733.42	0.018021	92340.0	72005.0	38519.0	0.248742	0.625584
     12733.97	0.017403	89760.0	70172.0	37563.0	0.246190	0.624930
     12734.52	0.017905	92589.0	72113.0	38592.0	0.249936	0.625189
     12735.08	0.018707	96939.0	75383.0	40370.0	0.251500	0.624495
     12735.63	0.019894	103859.0	81458.0	43611.0	0.242947	0.624778
     12736.18	0.019688	102856.0	80688.0	43219.0	0.242740	0.624310
     12736.73	0.020838	108268.0	84436.0	45246.0	0.248616	0.623880
     12737.28	0.021611	112723.0	88300.0	47326.0	0.244193	0.623680
     12737.83	0.020433	106127.0	82742.0	44351.0	0.248909	0.623592
     12738.38	0.020661	107478.0	83975.0	45018.0	0.246767	0.623457
     12738.93	0.019351	100572.0	78532.0	42113.0	0.247368	0.623150
     12739.48	0.018616	96741.0	75606.0	40534.0	0.246502	0.623395
     12740.03	0.018455	96118.0	75309.0	40394.0	0.243977	0.622918
     12740.58	0.018483	95778.0	74639.0	40065.0	0.249370	0.622160
     12741.13	0.018796	97462.0	76019.0	40791.0	0.248479	0.622522
     12741.68	0.019586	101981.0	79932.0	42910.0	0.243610	0.622071
     12742.24	0.019490	101648.0	79887.0	42898.0	0.240903	0.621788
     12742.79	0.019445	101098.0	79084.0	42478.0	0.245580	0.621524
     12743.34	0.018683	97325.0	76389.0	41043.0	0.242217	0.621218
     12743.89	0.019125	99367.0	77762.0	41794.0	0.245167	0.620900
     12744.44	0.020022	104071.0	81547.0	43835.0	0.243894	0.620747
     12744.99	0.019359	100690.0	78994.0	42474.0	0.242675	0.620480
     12745.54	0.020574	107024.0	83981.0	45176.0	0.242463	0.620025
     12746.09	0.020421	106302.0	83405.0	44860.0	0.242576	0.620162
     12746.65	0.019086	99266.0	77941.0	41941.0	0.241851	0.619688
     12747.20	0.018595	96493.0	75548.0	40653.0	0.244702	0.619696
     12747.75	0.016986	88093.0	68976.0	37132.0	0.244634	0.619279
     12748.30	0.017736	92025.0	72130.0	38834.0	0.243590	0.619174
     12748.85	0.018727	97204.0	76212.0	41038.0	0.243293	0.619020
     12749.40	0.019014	99061.0	78004.0	42028.0	0.238976	0.618424
     12749.96	0.021220	110293.0	86670.0	46690.0	0.241033	0.618578
     12750.51	0.020271	105037.0	82276.0	44340.0	0.244233	0.618192
     12751.06	0.021410	111248.0	87524.0	47160.0	0.239849	0.618367
     12751.61	0.021275	110472.0	86767.0	46781.0	0.241536	0.617749
     12752.16	0.020078	104074.0	81658.0	44038.0	0.242562	0.617487
     12752.72	0.020349	105269.0	82407.0	44466.0	0.244849	0.616946
     12753.27	0.019567	101268.0	79361.0	42814.0	0.243763	0.617142
     12753.82	0.018438	95636.0	75134.0	40547.0	0.241276	0.616811
     12754.37	0.018584	96458.0	75848.0	40938.0	0.240376	0.616673
     12754.92	0.017829	92108.0	72096.0	38924.0	0.244963	0.616388
     12755.48	0.018478	95659.0	75037.0	40510.0	0.242808	0.616432
     12756.03	0.019638	101952.0	80270.0	43349.0	0.239106	0.616112
     12756.58	0.020080	104022.0	81774.0	44175.0	0.240643	0.615800
     12757.13	0.020354	105513.0	82944.0	44838.0	0.240668	0.615110
     12757.69	0.020294	105121.0	82678.0	44694.0	0.240159	0.615114
     12758.24	0.019918	103261.0	81295.0	43950.0	0.239175	0.615032
     12758.79	0.019297	100053.0	78739.0	42576.0	0.239561	0.614848
     12759.34	0.019422	100544.0	79040.0	42748.0	0.240641	0.614632
     12759.90	0.021008	108682.0	85433.0	46213.0	0.240694	0.614471
     12760.45	0.019155	98947.0	77613.0	42025.0	0.242849	0.613470
     12761.00	0.019231	99493.0	78240.0	42367.0	0.240306	0.613411
     12761.55	0.018822	97591.0	76998.0	41692.0	0.237006	0.613470
     12762.11	0.017479	90378.0	71049.0	38473.0	0.240631	0.613413
     12762.66	0.017915	92740.0	73055.0	39580.0	0.238587	0.612889
     12763.21	0.017979	93340.0	73803.0	39987.0	0.234849	0.612845
     12763.77	0.019783	102502.0	80878.0	43829.0	0.236940	0.612646
     12764.32	0.020733	107163.0	84322.0	45720.0	0.239708	0.612107
     12764.87	0.020373	105517.0	83250.0	45145.0	0.237024	0.611969
     12765.43	0.021474	111337.0	87984.0	47730.0	0.235407	0.611595
     12765.98	0.021369	110586.0	87180.0	47318.0	0.237819	0.611084
     12766.53	0.020012	103626.0	81809.0	44399.0	0.236401	0.611170
     12767.08	0.019764	102103.0	80439.0	43664.0	0.238483	0.610975
     12767.64	0.018824	97386.0	76909.0	41781.0	0.236060	0.610181
     12768.19	0.018928	97653.0	76805.0	41707.0	0.240151	0.610601
     12768.74	0.018757	97156.0	76878.0	41762.0	0.234098	0.610233
     12769.30	0.017697	91469.0	72192.0	39219.0	0.236671	0.610168
     12769.85	0.018491	95460.0	75274.0	40927.0	0.237573	0.609345
     12770.41	0.018968	98037.0	77446.0	42097.0	0.235764	0.609604
     12770.96	0.019716	102256.0	81079.0	44075.0	0.232055	0.609531
     12771.51	0.020088	103815.0	81973.0	44582.0	0.236221	0.609060
     12772.07	0.019084	98466.0	77689.0	42272.0	0.236998	0.608589
     12772.62	0.020125	104044.0	82289.0	44778.0	0.234576	0.608520
     12773.17	0.019533	101106.0	80046.0	43575.0	0.233568	0.608118
     12773.73	0.019446	100315.0	79201.0	43137.0	0.236326	0.607608
     12774.28	0.020279	104793.0	82931.0	45144.0	0.233978	0.608152
     12774.84	0.019047	98268.0	77587.0	42266.0	0.236299	0.607417
     12775.39	0.019904	102935.0	81610.0	44466.0	0.232146	0.607227
     12775.94	0.018699	96443.0	76203.0	41537.0	0.235551	0.606816
     12776.50	0.017719	91499.0	72393.0	39471.0	0.234218	0.606543
     12777.05	0.018087	93699.0	74425.0	40580.0	0.230296	0.606517
     12777.61	0.018328	95138.0	75788.0	41337.0	0.227389	0.606182
     12778.16	0.019101	98637.0	78099.0	42606.0	0.233469	0.605982
     12778.71	0.019937	102787.0	81229.0	44318.0	0.235387	0.605881
     12779.27	0.020530	106097.0	84181.0	45950.0	0.231385	0.605415
     12779.82	0.021179	109080.0	86210.0	47088.0	0.235295	0.604768
     12780.38	0.021047	108611.0	86050.0	46978.0	0.232844	0.605249
     12780.93	0.020468	105382.0	83308.0	45516.0	0.235047	0.604481
     12781.49	0.019788	102112.0	80974.0	44236.0	0.231942	0.604589
     12782.04	0.018638	96105.0	76158.0	41614.0	0.232631	0.604373
     12782.60	0.018846	97150.0	76986.0	42107.0	0.232633	0.603410
     12783.15	0.019203	98609.0	77838.0	42546.0	0.236533	0.604044
     12783.71	0.018797	96977.0	76907.0	42064.0	0.231877	0.603405
     12784.26	0.018933	97473.0	77203.0	42223.0	0.233137	0.603473
     12784.81	0.019661	101371.0	80504.0	44026.0	0.230480	0.603527
     12785.37	0.020155	103836.0	82398.0	45076.0	0.231252	0.603211
     12785.92	0.020284	104567.0	82969.0	45425.0	0.231361	0.602404
     12786.48	0.018991	97741.0	77486.0	42423.0	0.232224	0.602407
     12787.03	0.019075	98199.0	77867.0	42648.0	0.231994	0.602022
     12787.59	0.019122	98354.0	77993.0	42703.0	0.231954	0.602350
     12788.14	0.019560	100837.0	80146.0	43926.0	0.229655	0.601344
     12788.70	0.019986	102997.0	81888.0	44873.0	0.229347	0.601516
     12789.26	0.019441	100057.0	79458.0	43546.0	0.230511	0.601411
     12789.81	0.020455	105382.0	83746.0	45910.0	0.229803	0.601105
     12790.37	0.018248	94013.0	74735.0	40987.0	0.229485	0.600694
     12790.92	0.017831	91893.0	73180.0	40137.0	0.227703	0.600624
     12791.48	0.018401	94684.0	75225.0	41275.0	0.230061	0.600227
     12792.03	0.017374	89293.0	70875.0	38899.0	0.231005	0.599949
     12792.59	0.019985	103050.0	82128.0	45069.0	0.226935	0.600084
     12793.14	0.019928	102525.0	81507.0	44764.0	0.229418	0.599285
     12793.70	0.019902	102357.0	81414.0	44709.0	0.228919	0.599372
     12794.25	0.021519	110520.0	87757.0	48218.0	0.230625	0.598839
     12794.81	0.021284	109304.0	86806.0	47719.0	0.230457	0.598346
     12795.37	0.021627	111205.0	88445.0	48623.0	0.228994	0.598284
     12795.92	0.020919	107765.0	85950.0	47261.0	0.226187	0.598080
     12796.48	0.018929	97155.0	77231.0	42473.0	0.229507	0.597932
     12797.03	0.018878	96963.0	77185.0	42437.0	0.228124	0.598185
     12797.59	0.018670	96286.0	76930.0	42344.0	0.224427	0.597069
     12798.15	0.018807	96752.0	77122.0	42433.0	0.226762	0.597462
     12798.70	0.018664	96196.0	76839.0	42304.0	0.224675	0.596831
     12799.26	0.019119	98191.0	78204.0	43042.0	0.227594	0.597144
     12799.81	0.019999	102836.0	82045.0	45186.0	0.225868	0.596481
     12800.37	0.018858	96694.0	76922.0	42383.0	0.228759	0.596045
     12800.93	0.018348	94182.0	75020.0	41343.0	0.227474	0.595852
     12801.48	0.019265	99013.0	78948.0	43507.0	0.226462	0.595868
     12802.04	0.019903	102308.0	81651.0	45028.0	0.225534	0.595170
     12802.60	0.020465	105092.0	83867.0	46254.0	0.225604	0.595084
     12803.15	0.020532	105411.0	84075.0	46393.0	0.226158	0.594561
     12803.71	0.020095	102878.0	81862.0	45166.0	0.228509	0.594690
     12804.26	0.019424	99615.0	79403.0	43822.0	0.226777	0.594400
     12804.82	0.017647	90531.0	72221.0	39880.0	0.225961	0.593856
     12805.38	0.017854	91791.0	73434.0	40543.0	0.223127	0.594024
     12805.93	0.017257	88623.0	70838.0	39144.0	0.223996	0.593148
     12806.49	0.018144	93131.0	74391.0	41101.0	0.224672	0.593303
     12807.05	0.019775	101462.0	81053.0	44777.0	0.224581	0.593409
     12807.60	0.020639	105742.0	84375.0	46629.0	0.225731	0.593048
     12808.16	0.020884	106774.0	85021.0	47025.0	0.227816	0.592219
     12808.72	0.021884	112116.0	89531.0	49524.0	0.224949	0.592128
     12809.28	0.021134	108530.0	86926.0	48074.0	0.221969	0.592316
     12809.83	0.021138	108538.0	86942.0	48104.0	0.221859	0.591876
     12810.39	0.020144	103429.0	82853.0	45841.0	0.221817	0.591889
     12810.95	0.019134	97893.0	78151.0	43262.0	0.225232	0.591368
     12811.50	0.018994	97443.0	78044.0	43210.0	0.221995	0.591201
     12812.06	0.018063	92566.0	74059.0	41017.0	0.223060	0.590875
     12812.62	0.018386	93894.0	74832.0	41471.0	0.226921	0.590251
     12813.18	0.018561	95271.0	76357.0	42310.0	0.221306	0.590396
     12813.73	0.018949	96938.0	77505.0	42978.0	0.223729	0.589654
     12814.29	0.020646	105357.0	84061.0	46597.0	0.225812	0.590007
     12814.85	0.020134	102961.0	82302.0	45654.0	0.223955	0.589304
     12815.41	0.019738	100996.0	80866.0	44878.0	0.222287	0.588846
     12815.96	0.019494	99664.0	79719.0	44240.0	0.223297	0.588879
     12816.52	0.019065	97523.0	78093.0	43338.0	0.222188	0.588871
     12817.08	0.020585	105244.0	84330.0	46813.0	0.221544	0.588577
     12817.64	0.019566	100112.0	80244.0	44568.0	0.221218	0.588056
     12818.19	0.020079	102760.0	82378.0	45787.0	0.221078	0.587318
     12818.75	0.018455	94434.0	75701.0	42075.0	0.221110	0.587338
     12819.31	0.016892	86019.0	68567.0	38137.0	0.226757	0.586626
     12819.87	0.018237	93262.0	74828.0	41590.0	0.220221	0.587332
     12820.43	0.017607	90256.0	72541.0	40345.0	0.218498	0.586684
     12820.98	0.019299	98683.0	79156.0	44025.0	0.220492	0.586663
     12821.54	0.020843	106764.0	85799.0	47753.0	0.218613	0.585965
     12822.10	0.019699	101234.0	81685.0	45448.0	0.214564	0.586302
     12822.66	0.021199	108386.0	86945.0	48414.0	0.220423	0.585487
     12823.22	0.020690	105543.0	84489.0	47052.0	0.222497	0.585368
     12823.77	0.020940	107120.0	86107.0	47966.0	0.218359	0.585098
     12824.33	0.020007	102264.0	82031.0	45706.0	0.220460	0.584868
     12824.89	0.019248	98043.0	78468.0	43732.0	0.222715	0.584611
     12825.45	0.019051	97285.0	78099.0	43545.0	0.219668	0.584182
     12826.01	0.018762	96127.0	77514.0	43230.0	0.215212	0.583924
     12826.57	0.018523	94429.0	75668.0	42205.0	0.221493	0.583817
     12827.12	0.018573	94526.0	75690.0	42227.0	0.222229	0.583586
     12827.68	0.019044	97540.0	78657.0	43854.0	0.215166	0.584231
     12828.24	0.019157	97776.0	78621.0	43873.0	0.218040	0.583340
     12828.80	0.020119	102192.0	81748.0	45643.0	0.223212	0.582791
     12829.36	0.019425	98953.0	79409.0	44339.0	0.220033	0.582747
     12829.92	0.019475	99163.0	79552.0	44436.0	0.220354	0.582361
     12830.48	0.019612	100176.0	80666.0	45059.0	0.216611	0.582344
     12831.04	0.019899	101455.0	81538.0	45548.0	0.218546	0.582302
     12831.59	0.019941	101493.0	81480.0	45552.0	0.219632	0.581503
     12832.15	0.019428	98942.0	79437.0	44402.0	0.219570	0.581680
     12832.71	0.019991	101817.0	81852.0	45794.0	0.218264	0.580760
     12833.27	0.018547	94607.0	76161.0	42590.0	0.216882	0.581230
     12833.83	0.018111	92325.0	74315.0	41572.0	0.217002	0.580886
     12834.39	0.017595	89591.0	72054.0	40319.0	0.217839	0.580593
     12834.95	0.017337	88587.0	71546.0	40060.0	0.213645	0.579962
     12835.51	0.019864	101418.0	81866.0	45816.0	0.214167	0.580450
     12836.07	0.019922	101448.0	81646.0	45733.0	0.217154	0.579573
     12836.63	0.020812	105778.0	85057.0	47636.0	0.218021	0.579733
     12837.19	0.021021	107234.0	86609.0	48514.0	0.213610	0.579551
     12837.75	0.020817	105748.0	84978.0	47627.0	0.218667	0.578993
     12838.31	0.020828	105718.0	84989.0	47632.0	0.218253	0.579017
     12838.87	0.019277	98170.0	79171.0	44382.0	0.215091	0.578776
     12839.43	0.018939	96577.0	77965.0	43739.0	0.214081	0.578020
     12839.98	0.019119	97200.0	78275.0	43908.0	0.216542	0.578132
     12840.54	0.018641	94748.0	76364.0	42833.0	0.215709	0.578203
     12841.10	0.018964	96750.0	78239.0	43918.0	0.212362	0.577444
     12841.66	0.019661	99932.0	80553.0	45224.0	0.215575	0.577287
     12842.22	0.019180	97368.0	78422.0	44031.0	0.216393	0.577211
     12842.78	0.019184	97432.0	78512.0	44092.0	0.215903	0.576973
     12843.34	0.020096	102273.0	82659.0	46437.0	0.212922	0.576627
     12843.90	0.019766	100745.0	81527.0	45773.0	0.211658	0.577240
     12844.46	0.019780	100729.0	81440.0	45777.0	0.212567	0.576085
     12845.02	0.019019	96602.0	77935.0	43801.0	0.214724	0.576218
     12845.58	0.019527	99200.0	80045.0	45024.0	0.214549	0.575393
     12846.14	0.019788	100686.0	81425.0	45790.0	0.212324	0.575617
     12846.70	0.021058	107167.0	86701.0	48772.0	0.211923	0.575309
     12847.27	0.019238	97584.0	78664.0	44254.0	0.215528	0.575240
     12847.83	0.018648	94779.0	76629.0	43098.0	0.212572	0.575499
     12848.39	0.017314	88182.0	71507.0	40246.0	0.209608	0.574785
     12848.95	0.017433	88332.0	71228.0	40108.0	0.215216	0.574310
     12849.51	0.019549	99294.0	80340.0	45222.0	0.211818	0.574684
     12850.07	0.018836	95685.0	77380.0	43576.0	0.212333	0.574222
     12850.63	0.019376	98053.0	79063.0	44556.0	0.215263	0.573498
     12851.19	0.020896	105753.0	85294.0	48076.0	0.215002	0.573321
     12851.75	0.021185	107540.0	87065.0	49073.0	0.211208	0.573346
     12852.31	0.021589	109535.0	88665.0	49994.0	0.211379	0.572962
     12852.87	0.021128	107377.0	87078.0	49090.0	0.209542	0.573149
     12853.43	0.019967	101249.0	81873.0	46202.0	0.212414	0.572146
     12853.99	0.018703	95051.0	77076.0	43483.0	0.209622	0.572422
     12854.55	0.018876	95727.0	77480.0	43740.0	0.211481	0.571757
     12855.11	0.018673	94856.0	76903.0	43386.0	0.209815	0.572408
     12855.68	0.019469	98667.0	79846.0	45071.0	0.211651	0.571861
     12856.24	0.018643	94809.0	77013.0	43488.0	0.207890	0.571489
     12856.80	0.019083	96636.0	78141.0	44125.0	0.212436	0.571488
     12857.36	0.019314	98145.0	79779.0	45053.0	0.207186	0.571421
     12857.92	0.019248	97550.0	79069.0	44666.0	0.210044	0.571108
     12858.48	0.019123	96728.0	78178.0	44185.0	0.212915	0.570603
     12859.04	0.019043	96394.0	78066.0	44105.0	0.210889	0.570981
     12859.60	0.019447	98553.0	79897.0	45178.0	0.209856	0.570128
     12860.17	0.020495	103493.0	83616.0	47283.0	0.213269	0.570084
     12860.73	0.019229	97477.0	79208.0	44788.0	0.207539	0.570137
     12861.29	0.020387	103111.0	83593.0	47305.0	0.209846	0.569344
     12861.85	0.019364	98132.0	79689.0	45080.0	0.208182	0.569693
     12862.41	0.018271	92566.0	75218.0	42577.0	0.207531	0.569076
     12862.97	0.018159	91967.0	74744.0	42325.0	0.207361	0.568691
     12863.54	0.017545	88654.0	71871.0	40683.0	0.209868	0.569063
     12864.10	0.018792	95232.0	77507.0	43883.0	0.205948	0.568841
     12864.66	0.020145	101516.0	82102.0	46527.0	0.212254	0.567930
     12865.22	0.019557	98858.0	80277.0	45455.0	0.208201	0.568760
     12865.78	0.020320	102837.0	83623.0	47387.0	0.206827	0.567971
     12866.35	0.021030	106133.0	86147.0	48815.0	0.208638	0.568017
     12866.91	0.021777	109829.0	89028.0	50468.0	0.209974	0.567611
     12867.47	0.021762	110307.0	89923.0	50972.0	0.204314	0.567677
     12868.03	0.019201	97215.0	79097.0	44871.0	0.206250	0.566883
     12868.59	0.019764	100137.0	81591.0	46279.0	0.204820	0.567031
     12869.16	0.018564	93920.0	76437.0	43356.0	0.205976	0.567022
     12869.72	0.018961	95949.0	78126.0	44329.0	0.205494	0.566684
     12870.28	0.019014	96101.0	78123.0	44356.0	0.207115	0.566037
     12870.84	0.018161	91334.0	73889.0	41961.0	0.211959	0.565823
     12871.41	0.018765	94733.0	76958.0	43705.0	0.207803	0.565797
     12871.97	0.019906	100646.0	81938.0	46535.0	0.205647	0.565758
     12872.53	0.019264	96945.0	78512.0	44618.0	0.210892	0.565114
     12873.09	0.019679	99252.0	80677.0	45854.0	0.207209	0.564991
     12873.66	0.019635	99163.0	80744.0	45886.0	0.205481	0.565124
     12874.22	0.019136	96659.0	78689.0	44721.0	0.205686	0.565060
     12874.78	0.020046	101169.0	82355.0	46833.0	0.205753	0.564451
     12875.34	0.019894	100243.0	81399.0	46297.0	0.208234	0.564286
     12875.91	0.020271	102349.0	83389.0	47420.0	0.204872	0.564472
     12876.47	0.019639	99193.0	80853.0	45999.0	0.204435	0.564013
     12877.03	0.017785	89621.0	72844.0	41445.0	0.207269	0.563953
     12877.60	0.017928	90631.0	74013.0	42125.0	0.202556	0.563599
     12878.16	0.016764	84533.0	68866.0	39190.0	0.204979	0.563741
     12878.72	0.019336	97706.0	79761.0	45416.0	0.202928	0.563170
     12879.29	0.020246	102429.0	83819.0	47724.0	0.200510	0.563225
     12879.85	0.019603	98954.0	80708.0	46000.0	0.203817	0.562196
     12880.41	0.021999	111102.0	90742.0	51694.0	0.202428	0.562679
     12880.98	0.020047	100939.0	82206.0	46842.0	0.205288	0.562448
     12881.54	0.020847	105001.0	85546.0	48752.0	0.204916	0.562308
     12882.10	0.020856	105254.0	85990.0	49028.0	0.202145	0.561839
     12882.67	0.019631	99320.0	81394.0	46418.0	0.199045	0.561614
     12883.23	0.019932	100566.0	82157.0	46861.0	0.202182	0.561446
     12883.79	0.018719	94347.0	77029.0	43927.0	0.202798	0.561653
     12884.36	0.018065	90709.0	73799.0	42137.0	0.206311	0.560419
     12884.92	0.018714	94270.0	76968.0	43900.0	0.202773	0.561475
     12885.48	0.018247	91858.0	74985.0	42790.0	0.202956	0.560984
     12886.05	0.018909	95375.0	78021.0	44529.0	0.200838	0.560837
     12886.61	0.020122	101159.0	82529.0	47132.0	0.203544	0.560198
     12887.17	0.020052	100993.0	82587.0	47156.0	0.201199	0.560391
     12887.74	0.020206	101639.0	83005.0	47412.0	0.202526	0.560025
     12888.30	0.018744	94415.0	77257.0	44123.0	0.200562	0.560156
     12888.87	0.019697	99334.0	81395.0	46528.0	0.199174	0.559260
     12889.43	0.019817	99631.0	81373.0	46508.0	0.202430	0.559419
     12890.00	0.019475	98183.0	80366.0	45947.0	0.200242	0.559103
     12890.56	0.020638	103907.0	85023.0	48633.0	0.200574	0.558619
     12891.12	0.019559	98210.0	80200.0	45890.0	0.202585	0.558276
     12891.69	0.018533	93142.0	76068.0	43518.0	0.202498	0.558453
     12892.25	0.017963	90349.0	73940.0	42294.0	0.200426	0.558609
     12892.82	0.017200	86271.0	70446.0	40331.0	0.202647	0.557726
     12893.38	0.018795	94466.0	77238.0	44228.0	0.201348	0.557533
     12893.95	0.019054	95491.0	77866.0	44583.0	0.204043	0.557637
     12894.51	0.020121	101372.0	83247.0	47666.0	0.196985	0.557594
     12895.07	0.020428	102721.0	84188.0	48232.0	0.198964	0.557030
     12895.64	0.020403	102414.0	83778.0	47981.0	0.200853	0.557365
     12896.20	0.021679	109159.0	89659.0	51373.0	0.196792	0.556901
     12896.77	0.020336	101863.0	83226.0	47699.0	0.202069	0.556649
     12897.33	0.019378	97513.0	80057.0	45880.0	0.197247	0.556710
     12897.90	0.019552	98408.0	80845.0	46364.0	0.196588	0.556010
     12898.46	0.018845	94992.0	78180.0	44837.0	0.194779	0.555980
     12899.03	0.019720	98942.0	81075.0	46518.0	0.199159	0.555535
     12899.59	0.018789	94164.0	77068.0	44231.0	0.200350	0.555262
     12900.16	0.018995	95127.0	77860.0	44680.0	0.200300	0.555386
     12900.72	0.018691	93595.0	76625.0	43986.0	0.200054	0.555052
     12901.29	0.020030	100354.0	82178.0	47179.0	0.199816	0.554939
     12901.85	0.020103	100854.0	82778.0	47540.0	0.197512	0.554591
     12902.42	0.020132	100736.0	82421.0	47352.0	0.200663	0.554231
     12902.98	0.019043	95316.0	78015.0	44820.0	0.200297	0.554247
     12903.55	0.019481	97588.0	80006.0	45997.0	0.198653	0.553525
     12904.11	0.018715	93480.0	76422.0	43938.0	0.201477	0.553491
     12904.68	0.019681	98458.0	80664.0	46392.0	0.199338	0.553165
     12905.24	0.019897	100001.0	82379.0	47365.0	0.193850	0.553447
     12905.81	0.019095	95589.0	78441.0	45119.0	0.197711	0.553043
     12906.38	0.019149	95613.0	78295.0	45031.0	0.199825	0.553133
     12906.94	0.018413	91998.0	75606.0	43476.0	0.196231	0.553327
     12907.51	0.018565	92896.0	76538.0	44076.0	0.193693	0.551872
     12908.07	0.018545	92551.0	76185.0	43853.0	0.194595	0.552321
     12908.64	0.019186	95628.0	78637.0	45278.0	0.195623	0.552021
     12909.20	0.019919	99307.0	81594.0	47019.0	0.196460	0.551204
     12909.77	0.021377	106795.0	87842.0	50605.0	0.195371	0.551489
