# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:23:25 BST
# Ring energy:   3.0
# Ring current - start: 300.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263916_PtSn_OCO_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263916_PtSn_OCO_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12778.71	0.019916	98339.0	153839.0	85048.0	-0.447486	0.592691
     12779.27	0.021078	104153.0	162968.0	90087.0	-0.447693	0.592778
     12779.82	0.021650	106908.0	167280.0	92512.0	-0.447700	0.592331
     12780.38	0.020280	100257.0	156893.0	86794.0	-0.447827	0.592027
     12780.93	0.019796	97834.0	153147.0	84722.0	-0.448126	0.592023
     12781.49	0.019247	95395.0	149386.0	82667.0	-0.448507	0.591713
     12782.04	0.018746	92499.0	144840.0	80146.0	-0.448432	0.591780
     12782.60	0.019607	96863.0	151696.0	84006.0	-0.448581	0.590990
     12783.15	0.018969	93679.0	146748.0	81243.0	-0.448843	0.591272
     12783.71	0.018963	93604.0	146628.0	81228.0	-0.448826	0.590639
     12784.26	0.018869	93076.0	145795.0	80771.0	-0.448785	0.590584
     12784.81	0.019699	97225.0	152334.0	84436.0	-0.449048	0.590082
     12785.37	0.019836	98167.0	153930.0	85324.0	-0.449828	0.590042
     12785.92	0.020015	98821.0	154911.0	85872.0	-0.449541	0.589993
     12786.48	0.019236	95053.0	149031.0	82648.0	-0.449720	0.589564
     12787.03	0.019504	95966.0	150416.0	83425.0	-0.449411	0.589457
     12787.59	0.019149	94683.0	148542.0	82385.0	-0.450333	0.589464
     12788.14	0.019849	98149.0	153993.0	85463.0	-0.450420	0.588824
     12788.70	0.020209	99483.0	156025.0	86599.0	-0.450029	0.588728
     12789.26	0.020426	100683.0	157946.0	87684.0	-0.450276	0.588514
     12789.81	0.019054	94058.0	147646.0	81995.0	-0.450906	0.588159
     12790.37	0.018742	92125.0	144542.0	80317.0	-0.450424	0.587589
     12790.92	0.017973	88688.0	139237.0	77358.0	-0.451053	0.587734
     12791.48	0.017995	88933.0	139677.0	77610.0	-0.451449	0.587636
     12792.03	0.017599	86678.0	136098.0	75655.0	-0.451175	0.587192
     12792.59	0.019150	93963.0	147481.0	82014.0	-0.450798	0.586809
     12793.14	0.020148	99249.0	155876.0	86706.0	-0.451429	0.586538
     12793.70	0.020071	98613.0	154851.0	86147.0	-0.451260	0.586408
     12794.25	0.022120	108692.0	170717.0	94980.0	-0.451489	0.586341
     12794.81	0.020906	102891.0	161664.0	89949.0	-0.451850	0.586277
     12795.37	0.021780	107640.0	169226.0	94191.0	-0.452443	0.585910
     12795.92	0.020176	99116.0	155754.0	86695.0	-0.451987	0.585882
     12796.48	0.019091	93841.0	147477.0	82158.0	-0.452070	0.585028
     12797.03	0.018674	91867.0	144435.0	80451.0	-0.452488	0.585181
     12797.59	0.018245	89675.0	140972.0	78541.0	-0.452369	0.584941
     12798.15	0.018859	92447.0	145290.0	80999.0	-0.452096	0.584295
     12798.70	0.018708	91822.0	144341.0	80470.0	-0.452327	0.584294
     12799.26	0.019041	93633.0	147316.0	82139.0	-0.453197	0.584167
     12799.81	0.019632	96636.0	152055.0	84785.0	-0.453291	0.584124
     12800.37	0.018587	90843.0	142807.0	79669.0	-0.452361	0.583614
     12800.93	0.018818	92525.0	145577.0	81223.0	-0.453226	0.583507
     12801.48	0.019732	96758.0	152241.0	84968.0	-0.453252	0.583190
     12802.04	0.019514	95909.0	150974.0	84289.0	-0.453708	0.582856
     12802.60	0.021167	103925.0	163586.0	91384.0	-0.453669	0.582268
     12803.15	0.020342	99715.0	156970.0	87679.0	-0.453739	0.582372
     12803.71	0.019888	97376.0	153238.0	85664.0	-0.453412	0.581560
     12804.26	0.018702	91772.0	144533.0	80798.0	-0.454201	0.581556
     12804.82	0.017523	86146.0	135727.0	75875.0	-0.454602	0.581558
     12805.38	0.018008	88203.0	138934.0	77693.0	-0.454358	0.581234
     12805.93	0.017190	84298.0	132828.0	74303.0	-0.454697	0.580904
     12806.49	0.019009	93463.0	147305.0	82410.0	-0.454940	0.580798
     12807.05	0.020839	102295.0	161237.0	90237.0	-0.455015	0.580436
     12807.60	0.020691	101475.0	159956.0	89519.0	-0.455086	0.580448
     12808.16	0.020657	101605.0	160209.0	89706.0	-0.455386	0.579942
     12808.72	0.021627	105984.0	167107.0	93574.0	-0.455346	0.579882
     12809.28	0.021069	103253.0	162771.0	91197.0	-0.455162	0.579322
     12809.83	0.020974	102931.0	162392.0	90991.0	-0.455954	0.579253
     12810.39	0.019530	95919.0	151332.0	84823.0	-0.455972	0.578909
     12810.95	0.018944	92852.0	146480.0	82140.0	-0.455882	0.578464
     12811.50	0.018328	89831.0	141748.0	79469.0	-0.456121	0.578684
     12812.06	0.018338	90070.0	142162.0	79734.0	-0.456380	0.578271
     12812.62	0.018595	91066.0	143718.0	80651.0	-0.456269	0.577722
     12813.18	0.017943	87787.0	138553.0	77755.0	-0.456339	0.577690
     12813.73	0.018973	93079.0	146983.0	82523.0	-0.456868	0.577240
     12814.29	0.020627	101043.0	159557.0	89606.0	-0.456855	0.576979
     12814.85	0.019421	95248.0	150463.0	84515.0	-0.457233	0.576788
     12815.41	0.019838	97382.0	153866.0	86447.0	-0.457441	0.576551
     12815.96	0.019637	96140.0	151917.0	85373.0	-0.457529	0.576304
     12816.52	0.019733	96733.0	152883.0	85949.0	-0.457718	0.575919
     12817.08	0.020743	101478.0	160338.0	90165.0	-0.457442	0.575643
     12817.64	0.019859	97337.0	153870.0	86538.0	-0.457929	0.575524
     12818.19	0.019930	97790.0	154622.0	87000.0	-0.458161	0.575075
     12818.75	0.018731	91347.0	144363.0	81226.0	-0.457666	0.575096
     12819.31	0.017605	85986.0	135928.0	76500.0	-0.457941	0.574835
     12819.87	0.017990	88119.0	139377.0	78502.0	-0.458494	0.574058
     12820.43	0.017924	87441.0	138270.0	77881.0	-0.458244	0.574026
     12820.98	0.019539	95308.0	150727.0	84905.0	-0.458357	0.573937
     12821.54	0.020161	98426.0	155698.0	87724.0	-0.458613	0.573723
     12822.10	0.019687	96439.0	152635.0	86028.0	-0.459139	0.573377
     12822.66	0.020998	102619.0	162430.0	91594.0	-0.459224	0.572881
     12823.22	0.021075	103154.0	163323.0	92077.0	-0.459507	0.573105
     12823.77	0.021205	103794.0	164345.0	92675.0	-0.459560	0.572869
     12824.33	0.019296	94096.0	148949.0	84030.0	-0.459288	0.572430
     12824.89	0.019153	93420.0	147909.0	83472.0	-0.459492	0.572086
     12825.45	0.019100	93405.0	147960.0	83511.0	-0.459997	0.571964
     12826.01	0.018140	88460.0	140125.0	79099.0	-0.459984	0.571835
     12826.57	0.018746	91330.0	144633.0	81667.0	-0.459720	0.571549
     12827.12	0.018007	88119.0	139640.0	78867.0	-0.460380	0.571305
     12827.68	0.018971	92629.0	146757.0	82917.0	-0.460176	0.570938
     12828.24	0.020246	98931.0	156789.0	88606.0	-0.460478	0.570701
     12828.80	0.020285	98850.0	156655.0	88579.0	-0.460442	0.570151
     12829.36	0.019684	96344.0	152798.0	86356.0	-0.461192	0.570639
     12829.92	0.019996	97590.0	154714.0	87496.0	-0.460803	0.569985
     12830.48	0.019077	93151.0	147744.0	83555.0	-0.461259	0.569976
     12831.04	0.020012	97496.0	154601.0	87488.0	-0.461036	0.569346
     12831.59	0.020054	97728.0	154976.0	87722.0	-0.461082	0.569098
     12832.15	0.020131	98421.0	156197.0	88404.0	-0.461864	0.569201
     12832.71	0.019562	95551.0	151613.0	85851.0	-0.461671	0.568718
     12833.27	0.018134	88562.0	140567.0	79644.0	-0.461981	0.568118
     12833.83	0.018245	89080.0	141402.0	80102.0	-0.462072	0.568306
     12834.39	0.017264	84127.0	133515.0	75673.0	-0.461886	0.567792
     12834.95	0.018221	88672.0	140774.0	79800.0	-0.462212	0.567632
     12835.51	0.019423	94727.0	150435.0	85286.0	-0.462532	0.567521
     12836.07	0.020011	97668.0	155151.0	87968.0	-0.462825	0.567426
     12836.63	0.020845	101569.0	161350.0	91500.0	-0.462838	0.567237
     12837.19	0.020973	102167.0	162284.0	92073.0	-0.462739	0.566766
     12837.75	0.021119	102987.0	163629.0	92881.0	-0.462999	0.566283
     12838.31	0.020060	97786.0	155385.0	88185.0	-0.463124	0.566469
     12838.87	0.019122	93408.0	148473.0	84309.0	-0.463426	0.565915
     12839.43	0.018753	91285.0	145091.0	82370.0	-0.463375	0.566140
     12839.98	0.019092	92848.0	147590.0	83828.0	-0.463474	0.565671
     12840.54	0.018695	91266.0	145158.0	82477.0	-0.464044	0.565303
     12841.10	0.019342	94169.0	149785.0	85114.0	-0.464110	0.565209
     12841.66	0.019065	92748.0	147511.0	83837.0	-0.464017	0.565028
     12842.22	0.019033	92806.0	147630.0	83946.0	-0.464198	0.564535
     12842.78	0.019855	96498.0	153530.0	87319.0	-0.464374	0.564328
     12843.34	0.019711	95930.0	152639.0	86792.0	-0.464457	0.564561
     12843.90	0.019454	94490.0	150314.0	85524.0	-0.464232	0.563929
     12844.46	0.019523	95151.0	151482.0	86192.0	-0.465002	0.563889
     12845.02	0.019694	95836.0	152563.0	86819.0	-0.464939	0.563752
     12845.58	0.020022	97001.0	154362.0	87885.0	-0.464579	0.563271
     12846.14	0.020756	101176.0	161155.0	91773.0	-0.465505	0.563048
     12846.70	0.020399	99168.0	157927.0	89942.0	-0.465318	0.562968
     12847.27	0.018016	87661.0	139635.0	79554.0	-0.465555	0.562596
     12847.83	0.018874	91651.0	145998.0	83187.0	-0.465605	0.562502
     12848.39	0.017650	85879.0	136842.0	77987.0	-0.465888	0.562285
     12848.95	0.017871	87049.0	138751.0	79095.0	-0.466210	0.562031
     12849.51	0.019467	94762.0	151078.0	86139.0	-0.466428	0.561834
     12850.07	0.019375	94140.0	150066.0	85587.0	-0.466292	0.561542
     12850.63	0.020862	101235.0	161345.0	92031.0	-0.466100	0.561419
     12851.19	0.020979	101838.0	162353.0	92619.0	-0.466390	0.561279
     12851.75	0.020410	99209.0	158218.0	90326.0	-0.466745	0.560548
     12852.31	0.021182	102700.0	163761.0	93481.0	-0.466596	0.560650
     12852.87	0.020442	99340.0	158472.0	90498.0	-0.467030	0.560250
     12853.43	0.019736	95633.0	152538.0	87118.0	-0.466896	0.560150
     12853.99	0.019042	92709.0	147981.0	84544.0	-0.467618	0.559812
     12854.55	0.018551	89656.0	143012.0	81712.0	-0.466948	0.559728
     12855.11	0.018997	92094.0	146979.0	83974.0	-0.467480	0.559782
     12855.68	0.018867	91786.0	146570.0	83786.0	-0.468043	0.559237
     12856.24	0.017686	85870.0	137087.0	78373.0	-0.467781	0.559136
     12856.80	0.019146	93229.0	148919.0	85138.0	-0.468344	0.559129
     12857.36	0.019810	96276.0	153815.0	87993.0	-0.468532	0.558493
     12857.92	0.019443	94259.0	150522.0	86120.0	-0.468063	0.558368
     12858.48	0.020141	97747.0	156135.0	89353.0	-0.468339	0.558126
     12859.04	0.018637	90518.0	144644.0	82806.0	-0.468727	0.557775
     12859.60	0.019581	94814.0	151474.0	86716.0	-0.468497	0.557776
     12860.17	0.020320	98354.0	157156.0	89994.0	-0.468666	0.557496
     12860.73	0.019902	96633.0	154512.0	88507.0	-0.469351	0.557190
     12861.29	0.020000	97175.0	155389.0	89016.0	-0.469418	0.557116
     12861.85	0.019066	92249.0	147494.0	84499.0	-0.469296	0.557048
     12862.41	0.018591	89827.0	143577.0	82285.0	-0.468986	0.556683
     12862.97	0.018138	87819.0	140471.0	80492.0	-0.469723	0.556843
     12863.54	0.017251	83408.0	133404.0	76493.0	-0.469638	0.556183
     12864.10	0.018646	90182.0	144256.0	82719.0	-0.469760	0.556140
     12864.66	0.019372	93416.0	149376.0	85671.0	-0.469404	0.555952
     12865.22	0.020244	97922.0	156693.0	89896.0	-0.470117	0.555635
     12865.78	0.020932	101284.0	162075.0	92994.0	-0.470131	0.555524
     12866.35	0.020939	100978.0	161575.0	92762.0	-0.470067	0.554932
     12866.91	0.022210	107449.0	172006.0	98716.0	-0.470513	0.555282
     12867.47	0.021111	102397.0	164011.0	94157.0	-0.471076	0.554970
     12868.03	0.019416	93756.0	150086.0	86200.0	-0.470513	0.554538
     12868.59	0.019301	93398.0	149591.0	85930.0	-0.471035	0.554372
     12869.16	0.018057	87413.0	140034.0	80453.0	-0.471241	0.554212
     12869.72	0.018464	89091.0	142660.0	81985.0	-0.470806	0.553928
     12870.28	0.018550	89374.0	143108.0	82246.0	-0.470770	0.553885
     12870.84	0.017685	85553.0	137100.0	78803.0	-0.471575	0.553760
     12871.41	0.019156	92690.0	148548.0	85421.0	-0.471648	0.553316
     12871.97	0.020568	99748.0	159957.0	91998.0	-0.472258	0.553138
     12872.53	0.019769	95311.0	152759.0	87881.0	-0.471716	0.552878
     12873.09	0.019674	94891.0	152105.0	87475.0	-0.471842	0.553218
     12873.66	0.019278	93183.0	149425.0	85998.0	-0.472229	0.552471
     12874.22	0.019682	94984.0	152291.0	87669.0	-0.472085	0.552225
     12874.78	0.019940	96132.0	154178.0	88774.0	-0.472386	0.552014
     12875.34	0.019891	96277.0	154451.0	88936.0	-0.472647	0.551960
     12875.91	0.020458	98972.0	158807.0	91499.0	-0.472853	0.551362
     12876.47	0.018949	91635.0	147067.0	84718.0	-0.473075	0.551560
     12877.03	0.018201	87877.0	141027.0	81235.0	-0.473013	0.551605
     12877.60	0.018125	87554.0	140536.0	80992.0	-0.473208	0.551113
     12878.16	0.017008	82202.0	131970.0	76059.0	-0.473395	0.551065
     12878.72	0.019532	94405.0	151584.0	87374.0	-0.473546	0.550942
     12879.29	0.019500	93898.0	150736.0	86928.0	-0.473321	0.550450
     12879.85	0.019723	95068.0	152651.0	88047.0	-0.473562	0.550284
     12880.41	0.021516	103714.0	166596.0	96101.0	-0.473935	0.550172
     12880.98	0.020319	98001.0	157416.0	90818.0	-0.473914	0.550034
     12881.54	0.021743	104998.0	168743.0	97377.0	-0.474436	0.549787
     12882.10	0.020684	99647.0	160090.0	92447.0	-0.474102	0.549101
     12882.67	0.019022	91916.0	147785.0	85306.0	-0.474883	0.549514
     12883.23	0.019846	95795.0	153974.0	88911.0	-0.474573	0.549148
     12883.79	0.018369	88439.0	142140.0	82078.0	-0.474499	0.549142
     12884.36	0.018404	88495.0	142244.0	82163.0	-0.474598	0.548839
     12884.92	0.019041	91424.0	146908.0	84878.0	-0.474299	0.548592
     12885.48	0.018055	86815.0	139571.0	80682.0	-0.474794	0.548058
     12886.05	0.018727	90265.0	145205.0	83921.0	-0.475397	0.548271
     12886.61	0.019970	96375.0	155070.0	89644.0	-0.475630	0.548030
     12887.17	0.020093	96750.0	155698.0	90002.0	-0.475788	0.548086
     12887.74	0.019854	96029.0	154594.0	89414.0	-0.476152	0.547525
     12888.30	0.019199	92685.0	149169.0	86304.0	-0.475873	0.547204
     12888.87	0.019506	93937.0	151237.0	87481.0	-0.476224	0.547427
     12889.43	0.019547	94268.0	151747.0	87835.0	-0.476073	0.546755
     12890.00	0.020595	99117.0	159568.0	92377.0	-0.476169	0.546592
     12890.56	0.021072	101689.0	163809.0	94859.0	-0.476782	0.546310
     12891.12	0.018667	89612.0	144250.0	83551.0	-0.476059	0.546091
     12891.69	0.018679	89808.0	144619.0	83762.0	-0.476429	0.546123
     12892.25	0.017497	84364.0	135933.0	78742.0	-0.477021	0.545985
     12892.82	0.016996	81883.0	131931.0	76460.0	-0.476988	0.545511
     12893.38	0.019411	93235.0	150200.0	87048.0	-0.476845	0.545508
     12893.95	0.018893	90921.0	146516.0	84915.0	-0.477144	0.545484
     12894.51	0.020385	98202.0	158311.0	91807.0	-0.477535	0.544873
     12895.07	0.020957	101017.0	162911.0	94487.0	-0.477915	0.544742
     12895.64	0.020948	100941.0	162768.0	94416.0	-0.477790	0.544615
     12896.20	0.021018	101179.0	163147.0	94676.0	-0.477760	0.544191
     12896.77	0.020190	97166.0	156725.0	90965.0	-0.478072	0.544018
     12897.33	0.019339	92767.0	149582.0	86830.0	-0.477754	0.543893
     12897.90	0.019370	92938.0	149907.0	87022.0	-0.478082	0.543854
     12898.46	0.018612	89718.0	144812.0	84065.0	-0.478765	0.543846
     12899.03	0.019166	91843.0	148145.0	86054.0	-0.478111	0.543217
     12899.59	0.018842	90556.0	146145.0	84902.0	-0.478631	0.543102
     12900.16	0.018429	88286.0	142435.0	82763.0	-0.478304	0.542905
     12900.72	0.019275	92325.0	149005.0	86593.0	-0.478665	0.542761
     12901.29	0.019663	94402.0	152436.0	88624.0	-0.479183	0.542342
     12901.85	0.020582	99031.0	159925.0	92989.0	-0.479272	0.542224
     12902.42	0.019822	95071.0	153511.0	89280.0	-0.479148	0.541995
     12902.98	0.019376	92934.0	150108.0	87313.0	-0.479465	0.541856
     12903.55	0.019614	94275.0	152301.0	88620.0	-0.479643	0.541501
     12904.11	0.019449	93509.0	151131.0	87945.0	-0.480089	0.541435
     12904.68	0.019988	96004.0	155154.0	90296.0	-0.480028	0.541325
     12905.24	0.019788	94645.0	152911.0	89012.0	-0.479723	0.541085
     12905.81	0.019397	92826.0	149997.0	87349.0	-0.479889	0.540704
     12906.38	0.019249	92375.0	149345.0	87012.0	-0.480403	0.540213
     12906.94	0.017648	84311.0	136316.0	79422.0	-0.480463	0.540200
     12907.51	0.018950	90776.0	146861.0	85577.0	-0.481092	0.540070
     12908.07	0.018818	89736.0	145141.0	84616.0	-0.480834	0.539582
     12908.64	0.019178	91446.0	147933.0	86233.0	-0.481011	0.539707
     12909.20	0.019881	94666.0	153067.0	89287.0	-0.480521	0.539020
     12909.77	0.020462	97568.0	157790.0	92030.0	-0.480715	0.539150
     12910.34	0.021636	103365.0	167228.0	97533.0	-0.481092	0.539167
     12910.90	0.021365	102383.0	165720.0	96701.0	-0.481579	0.538676
     12911.47	0.020119	96300.0	155842.0	90971.0	-0.481374	0.538302
     12912.03	0.019319	92425.0	149645.0	87357.0	-0.481868	0.538263
     12912.60	0.018744	89913.0	145601.0	85034.0	-0.482027	0.537819
     12913.17	0.018778	89768.0	145361.0	84905.0	-0.481992	0.537687
     12913.73	0.019099	91329.0	147951.0	86418.0	-0.482413	0.537685
     12914.30	0.018788	89927.0	145685.0	85139.0	-0.482449	0.537162
     12914.87	0.018744	89410.0	144787.0	84608.0	-0.482031	0.537235
     12915.43	0.018722	89746.0	145435.0	85037.0	-0.482746	0.536643
     12916.00	0.019932	95348.0	154522.0	90335.0	-0.482803	0.536811
     12916.56	0.019490	92970.0	150655.0	88111.0	-0.482716	0.536395
     12917.13	0.019152	91643.0	148552.0	86881.0	-0.483034	0.536396
     12917.70	0.019587	93490.0	151522.0	88696.0	-0.482876	0.535516
     12918.26	0.019714	94244.0	152785.0	89429.0	-0.483145	0.535587
     12918.83	0.020509	98395.0	159631.0	93429.0	-0.483875	0.535663
     12919.40	0.020162	96453.0	156413.0	91581.0	-0.483444	0.535276
     12919.96	0.018731	89437.0	145019.0	84942.0	-0.483330	0.534896
     12920.53	0.019016	90725.0	147159.0	86176.0	-0.483681	0.535122
     12921.10	0.018182	86735.0	140693.0	82440.0	-0.483723	0.534509
     12921.66	0.017974	85770.0	139135.0	81552.0	-0.483775	0.534204
     12922.23	0.018243	87141.0	141441.0	82928.0	-0.484355	0.533910
     12922.80	0.019022	90893.0	147559.0	86533.0	-0.484545	0.533702
     12923.37	0.019968	95159.0	154482.0	90593.0	-0.484528	0.533701
     12923.93	0.020169	95832.0	155613.0	91311.0	-0.484775	0.533101
     12924.50	0.020566	97629.0	158541.0	93015.0	-0.484839	0.533252
     12925.07	0.021817	103867.0	168786.0	99053.0	-0.485520	0.532977
     12925.63	0.021101	100350.0	163112.0	95766.0	-0.485773	0.532529
     12926.20	0.019937	94394.0	153331.0	90058.0	-0.485121	0.532145
     12926.77	0.019031	90215.0	146488.0	86033.0	-0.484748	0.532213
     12927.34	0.018454	87820.0	142661.0	83816.0	-0.485182	0.531847
     12927.90	0.018757	89446.0	145386.0	85427.0	-0.485757	0.531730
     12928.47	0.018821	89985.0	146276.0	85951.0	-0.485852	0.531718
     12929.04	0.018317	87675.0	142594.0	83822.0	-0.486365	0.531306
     12929.61	0.019079	91219.0	148339.0	87228.0	-0.486237	0.530975
     12930.17	0.019296	92115.0	149810.0	88140.0	-0.486330	0.530441
     12930.74	0.019602	93671.0	152400.0	89644.0	-0.486720	0.530662
     12931.31	0.019679	93857.0	152665.0	89848.0	-0.486474	0.530127
     12931.88	0.019043	90942.0	147985.0	87114.0	-0.486889	0.529893
     12932.45	0.020705	98646.0	160501.0	94492.0	-0.486762	0.529785
     12933.01	0.019894	94834.0	154351.0	90849.0	-0.487101	0.530030
     12933.58	0.020416	97294.0	158375.0	93248.0	-0.487228	0.529703
     12934.15	0.020395	96911.0	157758.0	92933.0	-0.487269	0.529183
     12934.72	0.019444	92302.0	150299.0	88564.0	-0.487561	0.528901
     12935.29	0.019101	90509.0	147375.0	86869.0	-0.487531	0.528579
     12935.85	0.017710	83791.0	136463.0	80429.0	-0.487728	0.528679
     12936.42	0.018664	88255.0	143776.0	84793.0	-0.488026	0.528044
     12936.99	0.018322	86582.0	141034.0	83181.0	-0.487909	0.527982
     12937.56	0.019975	94861.0	154569.0	91182.0	-0.488228	0.527783
     12938.13	0.020644	98375.0	160363.0	94616.0	-0.488653	0.527613
     12938.70	0.019326	92044.0	150046.0	88536.0	-0.488675	0.527533
     12939.26	0.021383	101829.0	165989.0	98002.0	-0.488627	0.526934
     12939.83	0.020628	98251.0	160149.0	94566.0	-0.488579	0.526807
     12940.40	0.020014	95129.0	155043.0	91576.0	-0.488469	0.526533
     12940.97	0.020462	97370.0	158766.0	93795.0	-0.488913	0.526320
     12941.54	0.018682	88939.0	145054.0	85707.0	-0.489155	0.526172
     12942.11	0.018202	86933.0	141797.0	83817.0	-0.489259	0.525761
     12942.68	0.018533	88234.0	143944.0	85101.0	-0.489432	0.525586
     12943.24	0.017828	84859.0	138469.0	81886.0	-0.489655	0.525318
     12943.81	0.019452	92676.0	151279.0	89465.0	-0.490016	0.525278
     12944.38	0.019850	94296.0	153892.0	91058.0	-0.489812	0.524754
     12944.95	0.020102	95543.0	155973.0	92305.0	-0.490107	0.524585
     12945.52	0.020683	98377.0	160636.0	95075.0	-0.490334	0.524475
     12946.09	0.018849	89568.0	146283.0	86608.0	-0.490545	0.524151
     12946.66	0.019194	91208.0	148992.0	88248.0	-0.490750	0.523742
     12947.23	0.019719	93461.0	152633.0	90388.0	-0.490492	0.523925
     12947.80	0.019379	92100.0	150492.0	89183.0	-0.491035	0.523219
     12948.37	0.020928	99104.0	161871.0	95967.0	-0.490630	0.522795
     12948.94	0.019474	92355.0	150928.0	89467.0	-0.491163	0.522933
     12949.51	0.019739	93719.0	153132.0	90801.0	-0.490999	0.522630
     12950.07	0.018894	89801.0	146796.0	87051.0	-0.491448	0.522550
     12950.64	0.017851	84610.0	138272.0	82001.0	-0.491170	0.522491
     12951.21	0.018934	89755.0	146735.0	87052.0	-0.491545	0.522123
     12951.78	0.018019	85372.0	139593.0	82816.0	-0.491713	0.522110
     12952.35	0.019356	91646.0	149844.0	88936.0	-0.491661	0.521678
     12952.92	0.019528	92373.0	151053.0	89710.0	-0.491796	0.521049
     12953.49	0.019763	93522.0	152990.0	90861.0	-0.492176	0.521042
     12954.06	0.020214	95584.0	156394.0	92880.0	-0.492373	0.521070
     12954.63	0.020814	98231.0	160719.0	95505.0	-0.492336	0.520479
     12955.20	0.020260	95941.0	157038.0	93338.0	-0.492754	0.520261
