# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:54:46 BST
# Ring energy:   3.0
# Ring current - start: 300.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263825_PtSn_OCH_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263825_PtSn_OCH_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12791.48	0.017740	91456.0	73157.0	40122.0	0.223250	0.600683
     12792.03	0.017628	90861.0	72675.0	39874.0	0.223333	0.600273
     12792.59	0.019640	101343.0	81182.0	44548.0	0.221817	0.600126
     12793.14	0.019758	101544.0	80979.0	44471.0	0.226302	0.599353
     12793.70	0.019793	102067.0	81777.0	44894.0	0.221633	0.599692
     12794.25	0.021493	110780.0	88696.0	48705.0	0.222331	0.599433
     12794.81	0.021128	108844.0	87192.0	47905.0	0.221803	0.598893
     12795.37	0.021151	109152.0	87605.0	48125.0	0.219903	0.599036
     12795.92	0.020996	108515.0	87236.0	47924.0	0.218271	0.599001
     12796.48	0.018936	97791.0	78616.0	43207.0	0.218257	0.598573
     12797.03	0.019215	99154.0	79606.0	43786.0	0.219585	0.597775
     12797.59	0.018518	95501.0	76632.0	42156.0	0.220122	0.597638
     12798.15	0.019059	98229.0	78848.0	43388.0	0.219780	0.597339
     12798.70	0.018769	96779.0	77764.0	42781.0	0.218751	0.597585
     12799.26	0.019078	98193.0	78691.0	43319.0	0.221406	0.596937
     12799.81	0.019450	100158.0	80379.0	44265.0	0.219996	0.596559
     12800.37	0.019353	99847.0	80328.0	44237.0	0.217521	0.596557
     12800.93	0.018660	96110.0	77194.0	42488.0	0.219172	0.597100
     12801.48	0.019175	98576.0	79054.0	43545.0	0.220697	0.596336
     12802.04	0.019437	99857.0	80057.0	44126.0	0.221000	0.595690
     12802.60	0.020260	104053.0	83389.0	45979.0	0.221384	0.595332
     12803.15	0.020443	105201.0	84490.0	46585.0	0.219240	0.595355
     12803.71	0.019972	102605.0	82299.0	45415.0	0.220528	0.594517
     12804.26	0.019664	100971.0	80973.0	44695.0	0.220718	0.594254
     12804.82	0.017707	91238.0	73498.0	40545.0	0.216213	0.594846
     12805.38	0.017629	90887.0	73248.0	40428.0	0.215766	0.594328
     12805.93	0.017696	90990.0	73121.0	40366.0	0.218634	0.594128
     12806.49	0.018320	93824.0	75117.0	41506.0	0.222374	0.593209
     12807.05	0.020499	105293.0	84646.0	46757.0	0.218269	0.593514
     12807.60	0.020930	107483.0	86352.0	47725.0	0.218901	0.592977
     12808.16	0.019904	102317.0	82336.0	45503.0	0.217267	0.593030
     12808.72	0.021346	109592.0	88091.0	48727.0	0.218394	0.592137
     12809.28	0.021213	109119.0	87889.0	48617.0	0.216364	0.592101
     12809.83	0.021268	109166.0	87754.0	48554.0	0.218332	0.591861
     12810.39	0.020037	103054.0	83119.0	45989.0	0.214980	0.591871
     12810.95	0.019199	98570.0	79341.0	43918.0	0.217012	0.591431
     12811.50	0.019103	97987.0	78774.0	43622.0	0.218252	0.591021
     12812.06	0.017590	90368.0	72814.0	40334.0	0.215982	0.590713
     12812.62	0.018676	95701.0	76913.0	42618.0	0.218554	0.590398
     12813.18	0.018831	96566.0	77681.0	43038.0	0.217616	0.590527
     12813.73	0.019113	98009.0	78868.0	43728.0	0.217284	0.589787
     12814.29	0.020844	106638.0	85649.0	47498.0	0.219182	0.589570
     12814.85	0.019577	100601.0	81209.0	45020.0	0.214136	0.589919
     12815.41	0.019835	102019.0	82524.0	45765.0	0.212070	0.589570
     12815.96	0.019776	101485.0	81902.0	45435.0	0.214388	0.589241
     12816.52	0.019318	99302.0	80304.0	44553.0	0.212346	0.589140
     12817.08	0.020425	104656.0	84335.0	46810.0	0.215882	0.588700
     12817.64	0.019630	100625.0	81107.0	45023.0	0.215631	0.588596
     12818.19	0.020360	104374.0	84195.0	46772.0	0.214845	0.587851
     12818.75	0.018763	96155.0	77593.0	43106.0	0.214484	0.587815
     12819.31	0.017103	87598.0	70608.0	39225.0	0.215615	0.587829
     12819.87	0.017708	90926.0	73529.0	40859.0	0.212366	0.587553
     12820.43	0.017710	90965.0	73604.0	40915.0	0.211775	0.587203
     12820.98	0.018974	97272.0	78581.0	43690.0	0.213381	0.587011
     12821.54	0.019902	102054.0	82426.0	45850.0	0.213601	0.586526
     12822.10	0.020117	103040.0	83229.0	46308.0	0.213521	0.586281
     12822.66	0.021327	109092.0	87969.0	48968.0	0.215207	0.585817
     12823.22	0.020926	107346.0	86858.0	48335.0	0.211783	0.586119
     12823.77	0.021287	109142.0	88333.0	49188.0	0.211536	0.585464
     12824.33	0.020087	102809.0	83063.0	46251.0	0.213274	0.585516
     12824.89	0.019049	97425.0	78629.0	43812.0	0.214342	0.584833
     12825.45	0.019072	97834.0	79291.0	44190.0	0.210148	0.584626
     12826.01	0.018135	92867.0	75192.0	41890.0	0.211124	0.584998
     12826.57	0.018947	96915.0	78360.0	43686.0	0.212521	0.584286
     12827.12	0.018050	92378.0	74747.0	41690.0	0.211780	0.583848
     12827.68	0.018919	96980.0	78627.0	43849.0	0.209790	0.583963
     12828.24	0.019159	97927.0	79202.0	44177.0	0.212221	0.583797
     12828.80	0.020266	103501.0	83613.0	46682.0	0.213382	0.582840
     12829.36	0.020016	102561.0	83215.0	46451.0	0.209030	0.583030
     12829.92	0.019533	99899.0	80937.0	45192.0	0.210489	0.582751
     12830.48	0.019642	100321.0	81095.0	45300.0	0.212754	0.582314
     12831.04	0.019595	100301.0	81334.0	45419.0	0.209612	0.582634
     12831.59	0.019588	100142.0	81104.0	45331.0	0.210857	0.581741
     12832.15	0.020078	102489.0	82862.0	46309.0	0.212579	0.581840
     12832.71	0.020029	102230.0	82688.0	46224.0	0.212151	0.581575
     12833.27	0.018357	93860.0	76124.0	42562.0	0.209441	0.581402
     12833.83	0.018414	94081.0	76265.0	42654.0	0.209942	0.581093
     12834.39	0.017429	89028.0	72167.0	40370.0	0.209968	0.580896
     12834.95	0.017594	89810.0	72785.0	40719.0	0.210186	0.580815
     12835.51	0.019616	100284.0	81453.0	45605.0	0.207980	0.580009
     12836.07	0.019749	100825.0	81757.0	45754.0	0.209635	0.580472
     12836.63	0.020012	102320.0	83172.0	46589.0	0.207194	0.579546
     12837.19	0.021244	108175.0	87555.0	49044.0	0.211483	0.579549
     12837.75	0.020962	107160.0	87094.0	48787.0	0.207335	0.579524
     12838.31	0.020855	106526.0	86508.0	48472.0	0.208152	0.579251
     12838.87	0.019487	99677.0	81095.0	45452.0	0.206314	0.578964
     12839.43	0.019070	97229.0	78809.0	44172.0	0.210042	0.578936
     12839.98	0.019170	97791.0	79346.0	44489.0	0.209015	0.578576
     12840.54	0.018969	96945.0	78840.0	44229.0	0.206723	0.578040
     12841.10	0.018943	96527.0	78342.0	43957.0	0.208739	0.577872
     12841.66	0.019500	99445.0	80784.0	45342.0	0.207826	0.577545
     12842.22	0.018596	94904.0	77181.0	43316.0	0.206713	0.577631
     12842.78	0.020018	102183.0	83177.0	46680.0	0.205794	0.577655
     12843.34	0.019492	99256.0	80519.0	45218.0	0.209209	0.576998
     12843.90	0.019177	97641.0	79267.0	44498.0	0.208476	0.577378
     12844.46	0.019723	100710.0	81988.0	46082.0	0.205672	0.576150
     12845.02	0.019565	99717.0	81067.0	45539.0	0.207060	0.576707
     12845.58	0.019649	100107.0	81376.0	45755.0	0.207159	0.575779
     12846.14	0.019952	101661.0	82653.0	46475.0	0.206993	0.575737
     12846.70	0.021437	109114.0	88676.0	49854.0	0.207404	0.575891
     12847.27	0.019304	98280.0	79959.0	44971.0	0.206307	0.575496
     12847.83	0.018121	92197.0	74953.0	42175.0	0.207066	0.575034
     12848.39	0.017593	89499.0	72797.0	40976.0	0.206553	0.574688
     12848.95	0.017352	88184.0	71618.0	40309.0	0.208079	0.574772
     12849.51	0.019858	100995.0	82183.0	46271.0	0.206123	0.574433
     12850.07	0.018443	93707.0	76198.0	42917.0	0.206838	0.574067
     12850.63	0.019596	99801.0	81370.0	45834.0	0.204172	0.573980
     12851.19	0.020815	105897.0	86268.0	48617.0	0.205008	0.573485
     12851.75	0.020992	106771.0	86994.0	49018.0	0.204847	0.573652
     12852.31	0.021523	109526.0	89286.0	50325.0	0.204317	0.573343
     12852.87	0.021351	108735.0	88761.0	50029.0	0.202966	0.573345
     12853.43	0.020178	102700.0	83752.0	47238.0	0.203952	0.572661
     12853.99	0.018723	95271.0	77703.0	43813.0	0.203832	0.572963
     12854.55	0.018658	95272.0	77978.0	43988.0	0.200309	0.572510
     12855.11	0.018757	95148.0	77376.0	43649.0	0.206757	0.572496
     12855.68	0.019335	98256.0	80061.0	45183.0	0.204787	0.572068
     12856.24	0.018333	93246.0	76079.0	42928.0	0.203469	0.572248
     12856.80	0.018731	95226.0	77667.0	43871.0	0.203823	0.571177
     12857.36	0.019852	100939.0	82424.0	46543.0	0.202640	0.571500
     12857.92	0.019109	96993.0	79023.0	44651.0	0.204900	0.570862
     12858.48	0.019389	98324.0	80111.0	45249.0	0.204855	0.571233
     12859.04	0.019568	99438.0	81255.0	45914.0	0.201942	0.570822
     12859.60	0.019205	97785.0	80061.0	45255.0	0.199982	0.570476
     12860.17	0.020181	102408.0	83553.0	47224.0	0.203484	0.570579
     12860.73	0.019814	100625.0	82271.0	46527.0	0.201382	0.569986
     12861.29	0.020243	102670.0	83823.0	47420.0	0.202813	0.569663
     12861.85	0.019805	100583.0	82222.0	46517.0	0.201560	0.569605
     12862.41	0.018377	93152.0	76113.0	43074.0	0.202013	0.569300
     12862.97	0.018653	94663.0	77453.0	43822.0	0.200652	0.569535
     12863.54	0.017370	88008.0	71852.0	40693.0	0.202819	0.568552
     12864.10	0.018736	94983.0	77675.0	43962.0	0.201164	0.569208
     12864.66	0.020009	101512.0	83106.0	47060.0	0.200060	0.568694
     12865.22	0.018616	94789.0	77929.0	44134.0	0.195855	0.568568
     12865.78	0.020251	102539.0	83835.0	47493.0	0.201393	0.568268
     12866.35	0.021253	107523.0	87882.0	49801.0	0.201710	0.567960
     12866.91	0.021382	108394.0	88735.0	50300.0	0.200118	0.567649
     12867.47	0.021893	110897.0	90739.0	51429.0	0.200615	0.567785
     12868.03	0.019953	101195.0	82932.0	47028.0	0.199028	0.567278
     12868.59	0.019525	98975.0	81081.0	45984.0	0.199419	0.567155
     12869.16	0.018868	95494.0	78038.0	44277.0	0.201868	0.566731
     12869.72	0.018632	94700.0	77802.0	44139.0	0.196547	0.566823
     12870.28	0.018531	93913.0	76956.0	43669.0	0.199135	0.566595
     12870.84	0.018084	91262.0	74406.0	42249.0	0.204198	0.565956
     12871.41	0.018361	93032.0	76251.0	43264.0	0.198913	0.566710
     12871.97	0.020037	101870.0	83803.0	47587.0	0.195229	0.565909
     12872.53	0.019715	99673.0	81482.0	46271.0	0.201513	0.565867
     12873.09	0.019793	100125.0	81926.0	46540.0	0.200603	0.565504
     12873.66	0.019154	97144.0	79780.0	45328.0	0.196922	0.565348
     12874.22	0.019634	99453.0	81582.0	46362.0	0.198077	0.565128
     12874.78	0.020416	103349.0	84740.0	48165.0	0.198524	0.564955
     12875.34	0.019615	99578.0	81908.0	46568.0	0.195345	0.564683
     12875.91	0.020545	104097.0	85445.0	48580.0	0.197450	0.564661
     12876.47	0.019261	97649.0	80259.0	45639.0	0.196121	0.564496
     12877.03	0.018100	91719.0	75387.0	42875.0	0.196095	0.564346
     12877.60	0.018247	92396.0	75901.0	43185.0	0.196654	0.563937
     12878.16	0.017014	86371.0	71154.0	40460.0	0.193805	0.564533
     12878.72	0.018562	94002.0	77236.0	43953.0	0.196450	0.563745
     12879.29	0.019811	100239.0	82327.0	46861.0	0.196858	0.563513
     12879.85	0.019256	97672.0	80475.0	45817.0	0.193668	0.563291
     12880.41	0.021748	110126.0	90569.0	51592.0	0.195513	0.562745
     12880.98	0.020542	104105.0	85766.0	48840.0	0.193777	0.563073
     12881.54	0.020684	104584.0	85910.0	48935.0	0.196690	0.562807
     12882.10	0.021165	107079.0	88034.0	50168.0	0.195844	0.562346
     12882.67	0.019778	100101.0	82447.0	46995.0	0.194024	0.562114
     12883.23	0.019833	100460.0	82718.0	47164.0	0.194322	0.561806
     12883.79	0.018830	95128.0	78171.0	44574.0	0.196325	0.561748
     12884.36	0.018084	91549.0	75420.0	43037.0	0.193802	0.561012
     12884.92	0.018566	94002.0	77515.0	44217.0	0.192845	0.561362
     12885.48	0.018288	92316.0	75864.0	43255.0	0.196275	0.561829
     12886.05	0.018850	95177.0	78257.0	44661.0	0.195740	0.560898
     12886.61	0.020017	101299.0	83555.0	47713.0	0.192571	0.560301
     12887.17	0.020669	104295.0	85716.0	48938.0	0.196184	0.560485
     12887.74	0.020463	103111.0	84726.0	48371.0	0.196384	0.560522
     12888.30	0.019385	97986.0	80838.0	46182.0	0.192377	0.559857
     12888.87	0.018802	95018.0	78325.0	44744.0	0.193200	0.559909
     12889.43	0.019539	98549.0	81141.0	46369.0	0.194366	0.559557
     12890.00	0.019819	100286.0	82858.0	47343.0	0.190898	0.559709
     12890.56	0.020586	104057.0	85827.0	49061.0	0.192605	0.559269
     12891.12	0.019495	98722.0	81678.0	46708.0	0.189523	0.558869
     12891.69	0.018725	94532.0	77995.0	44601.0	0.192294	0.558888
     12892.25	0.018601	93874.0	77396.0	44261.0	0.193018	0.558831
     12892.82	0.016887	85079.0	70077.0	40070.0	0.193986	0.558967
     12893.38	0.018839	95092.0	78521.0	44920.0	0.191479	0.558483
     12893.95	0.018467	93177.0	76901.0	44009.0	0.191982	0.558125
     12894.51	0.019695	99170.0	81677.0	46751.0	0.194063	0.557937
     12895.07	0.020663	104407.0	86419.0	49487.0	0.189089	0.557498
     12895.64	0.020775	104709.0	86388.0	49488.0	0.192336	0.557119
     12896.20	0.021463	108385.0	89682.0	51370.0	0.189420	0.557216
     12896.77	0.020630	104091.0	85975.0	49283.0	0.191209	0.556477
     12897.33	0.019389	97830.0	80847.0	46322.0	0.190673	0.556941
     12897.90	0.019592	99096.0	82220.0	47130.0	0.186690	0.556489
     12898.46	0.018749	94584.0	78207.0	44844.0	0.190129	0.556169
     12899.03	0.019181	96588.0	79741.0	45745.0	0.191671	0.555701
     12899.59	0.019235	96864.0	80059.0	45916.0	0.190544	0.555950
     12900.16	0.018822	94456.0	77782.0	44633.0	0.194224	0.555437
     12900.72	0.019105	95905.0	79054.0	45351.0	0.193227	0.555699
     12901.29	0.019422	97835.0	81026.0	46522.0	0.188512	0.554845
     12901.85	0.019887	100113.0	82851.0	47559.0	0.189256	0.555073
     12902.42	0.020014	100745.0	83360.0	47872.0	0.189424	0.554638
     12902.98	0.018995	95492.0	78937.0	45337.0	0.190392	0.554527
     12903.55	0.019136	96331.0	79787.0	45847.0	0.188430	0.554051
     12904.11	0.019039	95664.0	79070.0	45447.0	0.190509	0.553787
     12904.68	0.019433	97447.0	80336.0	46179.0	0.193091	0.553693
     12905.24	0.020590	103361.0	85402.0	49112.0	0.190858	0.553266
     12905.81	0.019768	99200.0	81964.0	47128.0	0.190858	0.553413
     12906.38	0.019293	96715.0	79929.0	45976.0	0.190630	0.553019
     12906.94	0.018741	93840.0	77587.0	44642.0	0.190191	0.552725
     12907.51	0.018153	90941.0	75473.0	43422.0	0.186436	0.552809
     12908.07	0.018551	92979.0	77296.0	44505.0	0.184731	0.552041
     12908.64	0.018859	94402.0	78365.0	45107.0	0.186185	0.552340
     12909.20	0.019880	99772.0	82974.0	47759.0	0.184360	0.552360
     12909.77	0.020710	103828.0	86076.0	49551.0	0.187505	0.552228
     12910.34	0.020827	104575.0	86687.0	49927.0	0.187601	0.551742
     12910.90	0.022144	111161.0	92112.0	53080.0	0.187974	0.551205
     12911.47	0.020813	104665.0	86897.0	50083.0	0.186041	0.551042
     12912.03	0.019133	95959.0	79519.0	45818.0	0.187925	0.551319
     12912.60	0.019250	96486.0	79937.0	46099.0	0.188159	0.550448
     12913.17	0.018351	92231.0	76663.0	44219.0	0.184877	0.550265
     12913.73	0.019103	95753.0	79376.0	45780.0	0.187576	0.550349
     12914.30	0.018750	94348.0	78614.0	45356.0	0.182440	0.550007
     12914.87	0.019248	96354.0	79838.0	46079.0	0.188029	0.549642
     12915.43	0.019315	96538.0	79979.0	46150.0	0.188173	0.549867
     12916.00	0.019016	95165.0	78926.0	45585.0	0.187102	0.548932
     12916.56	0.019471	97498.0	80916.0	46748.0	0.186420	0.548640
     12917.13	0.018502	92508.0	76695.0	44296.0	0.187459	0.548942
     12917.70	0.019041	95568.0	79539.0	45961.0	0.183591	0.548454
     12918.26	0.020307	101408.0	83929.0	48514.0	0.189181	0.548119
     12918.83	0.019801	99174.0	82410.0	47649.0	0.185169	0.547845
     12919.40	0.021186	106202.0	88331.0	51072.0	0.184252	0.547855
     12919.96	0.018946	94966.0	78915.0	45650.0	0.185148	0.547368
     12920.53	0.019073	95670.0	79636.0	46066.0	0.183439	0.547391
     12921.10	0.018815	94424.0	78652.0	45506.0	0.182762	0.547189
     12921.66	0.017187	85924.0	71320.0	41270.0	0.186286	0.547041
     12922.23	0.018446	92539.0	77118.0	44635.0	0.182293	0.546818
     12922.80	0.018654	93167.0	77280.0	44743.0	0.186958	0.546500
     12923.37	0.019400	96963.0	80576.0	46687.0	0.185129	0.545735
     12923.93	0.019956	99697.0	82935.0	48048.0	0.184078	0.545857
     12924.50	0.020232	100614.0	83576.0	48415.0	0.185535	0.545947
     12925.07	0.021823	108656.0	90556.0	52483.0	0.182218	0.545479
     12925.63	0.021295	105783.0	88049.0	51039.0	0.183496	0.545303
     12926.20	0.020550	102222.0	85134.0	49360.0	0.182920	0.545086
     12926.77	0.019605	97824.0	81578.0	47324.0	0.181610	0.544542
     12927.34	0.018628	93230.0	77811.0	45140.0	0.180787	0.544514
     12927.90	0.018948	94890.0	79113.0	45893.0	0.181841	0.544565
     12928.47	0.018573	93079.0	77619.0	45047.0	0.181636	0.544106
     12929.04	0.018524	92941.0	77639.0	45072.0	0.179895	0.543809
     12929.61	0.018436	92227.0	76869.0	44629.0	0.182150	0.543719
     12930.17	0.018939	94661.0	78782.0	45759.0	0.183618	0.543296
     12930.74	0.019840	99044.0	82466.0	47903.0	0.183178	0.543208
     12931.31	0.019807	99070.0	82665.0	48038.0	0.181030	0.542804
     12931.88	0.019186	95906.0	79901.0	46444.0	0.182580	0.542541
     12932.45	0.020105	100322.0	83568.0	48581.0	0.182724	0.542428
     12933.01	0.020221	100808.0	84076.0	48880.0	0.181497	0.542353
     12933.58	0.020011	99812.0	83339.0	48477.0	0.180372	0.541827
     12934.15	0.020899	104144.0	87138.0	50701.0	0.178281	0.541547
     12934.72	0.019624	97727.0	81939.0	47693.0	0.176203	0.541190
     12935.29	0.018671	92771.0	77563.0	45142.0	0.179044	0.541277
     12935.85	0.018021	89562.0	74829.0	43559.0	0.179726	0.541089
     12936.42	0.017761	88102.0	73275.0	42675.0	0.184276	0.540606
     12936.99	0.019070	94824.0	78923.0	45958.0	0.183550	0.540745
     12937.56	0.018714	93345.0	77891.0	45386.0	0.180992	0.540107
     12938.13	0.021202	105772.0	88236.0	51423.0	0.181271	0.539929
     12938.70	0.019657	98051.0	81843.0	47693.0	0.180685	0.540018
     12939.26	0.020684	103292.0	86415.0	50376.0	0.178399	0.539646
     12939.83	0.020892	104294.0	87168.0	50835.0	0.179377	0.539252
     12940.40	0.019799	98610.0	82286.0	47996.0	0.180972	0.539083
     12940.97	0.020584	102618.0	85771.0	50038.0	0.179332	0.538898
     12941.54	0.019780	98693.0	82560.0	48204.0	0.178489	0.538083
     12942.11	0.018424	91990.0	77059.0	44978.0	0.177109	0.538398
     12942.68	0.019024	94989.0	79624.0	46497.0	0.176446	0.537928
     12943.24	0.017907	89294.0	74705.0	43607.0	0.178387	0.538329
     12943.81	0.018232	91141.0	76525.0	44695.0	0.174790	0.537756
     12944.38	0.020061	100037.0	83887.0	48995.0	0.176069	0.537752
     12944.95	0.019050	94860.0	79309.0	46354.0	0.179051	0.537044
     12945.52	0.021241	106104.0	89081.0	52064.0	0.174874	0.537072
     12946.09	0.019836	98447.0	82113.0	48006.0	0.181422	0.536770
     12946.66	0.018695	93174.0	78048.0	45630.0	0.177145	0.536759
     12947.23	0.019845	99071.0	83181.0	48643.0	0.174818	0.536511
     12947.80	0.018753	93208.0	77878.0	45594.0	0.179690	0.535367
     12948.37	0.021009	104704.0	87702.0	51315.0	0.177193	0.535962
     12948.94	0.019930	99377.0	83351.0	48796.0	0.175860	0.535412
     12949.51	0.019344	95924.0	80008.0	46858.0	0.181430	0.535005
     12950.07	0.018982	94325.0	78836.0	46172.0	0.179377	0.534996
     12950.64	0.017133	85350.0	71630.0	41981.0	0.175246	0.534297
     12951.21	0.019085	94824.0	79449.0	46551.0	0.176907	0.534567
     12951.78	0.018518	92228.0	77550.0	45459.0	0.173341	0.534112
     12952.35	0.018403	91263.0	76620.0	44928.0	0.174887	0.533797
     12952.92	0.019961	99044.0	83279.0	48854.0	0.173368	0.533360
     12953.49	0.020086	99762.0	84002.0	49258.0	0.171947	0.533769
     12954.06	0.020242	100318.0	84115.0	49364.0	0.176160	0.532963
     12954.63	0.021025	104199.0	87253.0	51206.0	0.177491	0.532955
     12955.20	0.020035	99443.0	83303.0	48902.0	0.177100	0.532666
     12955.77	0.019722	98025.0	82251.0	48311.0	0.175447	0.532116
     12956.34	0.019532	97002.0	81314.0	47752.0	0.176413	0.532297
     12956.91	0.018813	93506.0	78500.0	46087.0	0.174927	0.532568
     12957.48	0.019471	96812.0	81342.0	47769.0	0.174108	0.532286
     12958.05	0.019295	95537.0	79956.0	47000.0	0.178037	0.531329
     12958.62	0.019090	94573.0	79261.0	46562.0	0.176626	0.531961
     12959.19	0.019007	94596.0	79694.0	46857.0	0.171421	0.531094
     12959.76	0.018625	92653.0	77903.0	45831.0	0.173397	0.530504
     12960.33	0.019880	98989.0	83393.0	49041.0	0.171444	0.530908
     12960.90	0.019929	99213.0	83610.0	49190.0	0.171106	0.530473
     12961.47	0.019365	96232.0	80926.0	47636.0	0.173227	0.529946
     12962.04	0.019467	96740.0	81344.0	47891.0	0.173340	0.529759
     12962.61	0.019305	95875.0	80658.0	47472.0	0.172827	0.530078
     12963.19	0.019905	98734.0	82916.0	48827.0	0.174601	0.529545
     12963.76	0.019773	98066.0	82376.0	48543.0	0.174347	0.528844
     12964.33	0.019591	97340.0	82007.0	48323.0	0.171405	0.528897
     12964.90	0.019372	96038.0	80695.0	47561.0	0.174067	0.528664
     12965.47	0.017926	88797.0	74571.0	43963.0	0.174601	0.528403
     12966.04	0.017998	89285.0	75162.0	44329.0	0.172188	0.528007
     12966.61	0.017801	88426.0	74551.0	43964.0	0.170683	0.528112
     12967.18	0.018149	89944.0	75672.0	44651.0	0.172779	0.527532
     12967.75	0.020615	102211.0	86075.0	50803.0	0.171820	0.527264
     12968.32	0.020362	100824.0	84843.0	50097.0	0.172574	0.526841
     12968.89	0.021287	105191.0	88331.0	52143.0	0.174687	0.527101
     12969.47	0.021813	107831.0	90596.0	53503.0	0.174155	0.526672
     12970.04	0.019964	98796.0	83183.0	49127.0	0.172014	0.526634
     12970.61	0.020103	99429.0	83666.0	49435.0	0.172611	0.526174
     12971.18	0.019801	98221.0	82894.0	48984.0	0.169657	0.526069
     12971.75	0.018889	93704.0	79114.0	46768.0	0.169251	0.525691
     12972.32	0.019627	97296.0	82134.0	48563.0	0.169406	0.525490
