# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:06:31 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263834_PtSn_alloy_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263834_PtSn_alloy_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12783.71	0.018536	94820.0	130300.0	72235.0	-0.317859	0.589915
     12784.26	0.019336	98903.0	135943.0	75405.0	-0.318096	0.589362
     12784.81	0.019676	101020.0	139094.0	77139.0	-0.319831	0.589541
     12785.37	0.020192	103334.0	142092.0	78859.0	-0.318508	0.588813
     12785.92	0.019977	102287.0	140735.0	78073.0	-0.319096	0.589234
     12786.48	0.018873	96457.0	132701.0	73655.0	-0.319001	0.588706
     12787.03	0.019393	99093.0	136242.0	75667.0	-0.318374	0.588091
     12787.59	0.018993	97139.0	133734.0	74258.0	-0.319710	0.588307
     12788.14	0.019573	99918.0	137452.0	76347.0	-0.318925	0.587986
     12788.70	0.019986	102368.0	140981.0	78343.0	-0.320051	0.587529
     12789.26	0.019585	100046.0	137739.0	76533.0	-0.319731	0.587639
     12789.81	0.020549	105097.0	144773.0	80468.0	-0.320283	0.587307
     12790.37	0.018196	93186.0	128440.0	71416.0	-0.320864	0.586940
     12790.92	0.017918	91585.0	126163.0	70156.0	-0.320307	0.586853
     12791.48	0.017812	90744.0	124904.0	69495.0	-0.319503	0.586291
     12792.03	0.017510	89508.0	123399.0	68644.0	-0.321095	0.586489
     12792.59	0.020014	102223.0	140852.0	78392.0	-0.320553	0.585988
     12793.14	0.020122	102624.0	141377.0	78702.0	-0.320358	0.585762
     12793.70	0.020194	102931.0	141837.0	78973.0	-0.320620	0.585572
     12794.25	0.021228	108375.0	149416.0	83213.0	-0.321137	0.585331
     12794.81	0.020902	106651.0	147055.0	81928.0	-0.321245	0.584966
     12795.37	0.021389	109239.0	150684.0	83962.0	-0.321647	0.584821
     12795.92	0.021040	107315.0	147967.0	82446.0	-0.321221	0.584846
     12796.48	0.018963	96846.0	133666.0	74527.0	-0.322222	0.584183
     12797.03	0.019123	97661.0	134749.0	75130.0	-0.321911	0.584194
     12797.59	0.019008	96968.0	133768.0	74610.0	-0.321726	0.583832
     12798.15	0.018570	94555.0	130397.0	72733.0	-0.321402	0.583788
     12798.70	0.018535	94467.0	130367.0	72734.0	-0.322103	0.583545
     12799.26	0.018620	95309.0	131799.0	73557.0	-0.324154	0.583217
     12799.81	0.019876	101197.0	139610.0	77945.0	-0.321784	0.582849
     12800.37	0.019765	100869.0	139371.0	77814.0	-0.323317	0.582818
     12800.93	0.018674	95633.0	132282.0	73888.0	-0.324418	0.582386
     12801.48	0.019397	98820.0	136521.0	76265.0	-0.323178	0.582264
     12802.04	0.019400	98977.0	136817.0	76441.0	-0.323757	0.582125
     12802.60	0.020357	103751.0	143389.0	80135.0	-0.323567	0.581849
     12803.15	0.020398	103954.0	143678.0	80337.0	-0.323626	0.581344
     12803.71	0.019477	99342.0	137347.0	76799.0	-0.323942	0.581319
     12804.26	0.019519	99258.0	137085.0	76694.0	-0.322879	0.580778
     12804.82	0.017638	89883.0	124352.0	69564.0	-0.324607	0.580869
     12805.38	0.017764	90365.0	124897.0	69898.0	-0.323632	0.580452
     12805.93	0.017617	89562.0	123797.0	69313.0	-0.323712	0.580011
     12806.49	0.018113	92270.0	127654.0	71480.0	-0.324604	0.579906
     12807.05	0.020114	102470.0	141774.0	79436.0	-0.324664	0.579283
     12807.60	0.020585	104898.0	145154.0	81334.0	-0.324807	0.579231
     12808.16	0.020849	106342.0	147258.0	82539.0	-0.325526	0.578915
     12808.72	0.021750	110719.0	153276.0	85914.0	-0.325245	0.578893
     12809.28	0.021853	111142.0	153837.0	86273.0	-0.325085	0.578377
     12809.83	0.020759	105799.0	146591.0	82222.0	-0.326105	0.578223
     12810.39	0.019848	100893.0	139673.0	78352.0	-0.325243	0.578092
     12810.95	0.019044	96950.0	134313.0	75350.0	-0.325978	0.578029
     12811.50	0.019057	97028.0	134484.0	75487.0	-0.326446	0.577485
     12812.06	0.017944	91391.0	126748.0	71131.0	-0.327054	0.577678
     12812.62	0.018859	95978.0	132972.0	74694.0	-0.326020	0.576739
     12813.18	0.018788	95537.0	132409.0	74385.0	-0.326382	0.576641
     12813.73	0.019064	96971.0	134421.0	75538.0	-0.326565	0.576341
     12814.29	0.020266	103019.0	142841.0	80254.0	-0.326819	0.576536
     12814.85	0.019524	99332.0	137780.0	77452.0	-0.327190	0.576000
     12815.41	0.019613	99603.0	138125.0	77674.0	-0.326967	0.575638
     12815.96	0.019906	100896.0	139832.0	78654.0	-0.326351	0.575383
     12816.52	0.019273	97867.0	135738.0	76374.0	-0.327117	0.575084
     12817.08	0.020248	103005.0	143041.0	80494.0	-0.328354	0.574949
     12817.64	0.019620	99705.0	138385.0	77906.0	-0.327824	0.574537
     12818.19	0.020231	103162.0	143397.0	80756.0	-0.329316	0.574185
     12818.75	0.018753	95152.0	132017.0	74393.0	-0.327455	0.573569
     12819.31	0.017301	87985.0	122217.0	68865.0	-0.328632	0.573650
     12819.87	0.017241	87671.0	121788.0	68632.0	-0.328691	0.573523
     12820.43	0.017929	91394.0	127139.0	71650.0	-0.330101	0.573488
     12820.98	0.019051	96431.0	133769.0	75447.0	-0.327287	0.572684
     12821.54	0.020690	104728.0	145372.0	81977.0	-0.327929	0.572857
     12822.10	0.019966	101548.0	141215.0	79646.0	-0.329752	0.572692
     12822.66	0.021271	107774.0	149652.0	84447.0	-0.328276	0.572188
     12823.22	0.020737	105338.0	146490.0	82662.0	-0.329783	0.572197
     12823.77	0.020997	106640.0	148336.0	83736.0	-0.330021	0.571811
     12824.33	0.019928	101075.0	140540.0	79361.0	-0.329629	0.571485
     12824.89	0.019342	97825.0	135885.0	76758.0	-0.328629	0.571151
     12825.45	0.019258	97675.0	135819.0	76724.0	-0.329677	0.571109
     12826.01	0.018308	92877.0	129221.0	73037.0	-0.330248	0.570558
     12826.57	0.018734	95158.0	132476.0	74874.0	-0.330863	0.570595
     12827.12	0.018427	93491.0	130117.0	73554.0	-0.330569	0.570414
     12827.68	0.018777	95132.0	132392.0	74879.0	-0.330502	0.569894
     12828.24	0.019844	100400.0	139625.0	79002.0	-0.329798	0.569487
     12828.80	0.019993	101273.0	141000.0	79788.0	-0.330940	0.569387
     12829.36	0.019248	97588.0	135881.0	76908.0	-0.331025	0.569170
     12829.92	0.020020	101154.0	140735.0	79692.0	-0.330235	0.568709
     12830.48	0.019492	98757.0	137594.0	77912.0	-0.331645	0.568727
     12831.04	0.019467	98776.0	137676.0	77975.0	-0.332048	0.568515
     12831.59	0.020389	103256.0	143823.0	81493.0	-0.331372	0.568066
     12832.15	0.019864	100337.0	139668.0	79166.0	-0.330734	0.567721
     12832.71	0.019553	99261.0	138467.0	78466.0	-0.332879	0.567967
     12833.27	0.018160	91902.0	128051.0	72589.0	-0.331706	0.567615
     12833.83	0.018142	91878.0	128126.0	72632.0	-0.332553	0.567609
     12834.39	0.017385	88093.0	122883.0	69697.0	-0.332840	0.567075
     12834.95	0.017789	89882.0	125293.0	71086.0	-0.332157	0.566765
     12835.51	0.019480	98361.0	137074.0	77789.0	-0.331877	0.566521
     12836.07	0.019776	100088.0	139672.0	79267.0	-0.333247	0.566475
     12836.63	0.020569	103928.0	144903.0	82290.0	-0.332366	0.565815
     12837.19	0.021577	109123.0	152251.0	86448.0	-0.333055	0.565987
     12837.75	0.021240	107312.0	149714.0	85033.0	-0.332986	0.565687
     12838.31	0.020419	103163.0	143952.0	81762.0	-0.333170	0.565667
     12838.87	0.019527	98762.0	137884.0	78340.0	-0.333700	0.565354
     12839.43	0.019078	96180.0	134133.0	76239.0	-0.332610	0.564959
     12839.98	0.019214	97243.0	135831.0	77222.0	-0.334198	0.564727
     12840.54	0.018777	95064.0	132853.0	75544.0	-0.334693	0.564528
     12841.10	0.018929	95803.0	133896.0	76155.0	-0.334769	0.564293
     12841.66	0.019512	98483.0	137503.0	78245.0	-0.333762	0.563801
     12842.22	0.019298	97324.0	135894.0	77323.0	-0.333830	0.563884
     12842.78	0.019294	97541.0	136365.0	77612.0	-0.335062	0.563613
     12843.34	0.019466	98190.0	137161.0	78087.0	-0.334251	0.563332
     12843.90	0.019455	98220.0	137281.0	78186.0	-0.334820	0.562939
     12844.46	0.019559	98947.0	138437.0	78836.0	-0.335831	0.563046
     12845.02	0.019441	98176.0	137284.0	78213.0	-0.335290	0.562616
     12845.58	0.019558	98776.0	138122.0	78692.0	-0.335283	0.562596
     12846.14	0.019650	99134.0	138585.0	79020.0	-0.335011	0.561783
     12846.70	0.021482	108530.0	151922.0	86583.0	-0.336341	0.562264
     12847.27	0.019236	97028.0	135756.0	77420.0	-0.335860	0.561614
     12847.83	0.018271	91893.0	128429.0	73272.0	-0.334751	0.561198
     12848.39	0.017050	86058.0	120473.0	68725.0	-0.336404	0.561313
     12848.95	0.017368	87583.0	122574.0	69918.0	-0.336128	0.561392
     12849.51	0.019594	98710.0	138097.0	78830.0	-0.335770	0.560663
     12850.07	0.018464	92942.0	130057.0	74237.0	-0.335997	0.560710
     12850.63	0.020018	100776.0	141051.0	80545.0	-0.336221	0.560305
     12851.19	0.021203	106711.0	149403.0	85342.0	-0.336523	0.559981
     12851.75	0.021446	108228.0	151677.0	86637.0	-0.337513	0.560026
     12852.31	0.021431	107949.0	151213.0	86408.0	-0.337031	0.559609
     12852.87	0.021429	107503.0	150397.0	85962.0	-0.335760	0.559373
     12853.43	0.019927	100335.0	140570.0	80353.0	-0.337191	0.559276
     12853.99	0.018859	95146.0	133381.0	76263.0	-0.337797	0.559022
     12854.55	0.018811	94553.0	132396.0	75731.0	-0.336637	0.558610
     12855.11	0.018795	94585.0	132587.0	75848.0	-0.337740	0.558508
     12855.68	0.018999	95446.0	133711.0	76485.0	-0.337120	0.558586
     12856.24	0.018482	93046.0	130436.0	74645.0	-0.337789	0.558139
     12856.80	0.018556	93428.0	131039.0	75012.0	-0.338304	0.557847
     12857.36	0.019623	98775.0	138517.0	79321.0	-0.338149	0.557490
     12857.92	0.019417	97599.0	136868.0	78382.0	-0.338150	0.557423
     12858.48	0.019627	98670.0	138373.0	79282.0	-0.338172	0.556942
     12859.04	0.019270	96545.0	135270.0	77480.0	-0.337264	0.557253
     12859.60	0.018936	95297.0	133757.0	76650.0	-0.339026	0.556775
     12860.17	0.020409	102651.0	144116.0	82565.0	-0.339284	0.557033
     12860.73	0.019535	98137.0	137755.0	78968.0	-0.339112	0.556434
     12861.29	0.020042	100594.0	141200.0	80946.0	-0.339085	0.556395
     12861.85	0.019549	98281.0	138026.0	79151.0	-0.339611	0.556085
     12862.41	0.017946	90056.0	126390.0	72497.0	-0.338941	0.555827
     12862.97	0.018643	93654.0	131544.0	75478.0	-0.339734	0.555500
     12863.54	0.017307	86965.0	122193.0	70119.0	-0.340096	0.555408
     12864.10	0.018336	92199.0	129597.0	74402.0	-0.340480	0.554947
     12864.66	0.019995	100550.0	141335.0	81128.0	-0.340478	0.555105
     12865.22	0.019069	95987.0	135062.0	77557.0	-0.341521	0.554721
     12865.78	0.020709	103921.0	146012.0	83838.0	-0.340058	0.554802
     12866.35	0.021075	105851.0	148834.0	85503.0	-0.340799	0.554280
     12866.91	0.022330	111969.0	157432.0	90446.0	-0.340772	0.554241
     12867.47	0.021849	109278.0	153534.0	88240.0	-0.340027	0.553862
     12868.03	0.019475	97950.0	137948.0	79274.0	-0.342420	0.553967
     12868.59	0.019779	99547.0	140204.0	80590.0	-0.342469	0.553724
     12869.16	0.018223	91708.0	129132.0	74272.0	-0.342226	0.553101
     12869.72	0.018617	93228.0	131107.0	75382.0	-0.340966	0.553445
     12870.28	0.019143	96277.0	135632.0	78038.0	-0.342716	0.552749
     12870.84	0.018423	92376.0	130015.0	74794.0	-0.341783	0.552912
     12871.41	0.019138	95944.0	135052.0	77713.0	-0.341895	0.552637
     12871.97	0.019499	98011.0	138073.0	79475.0	-0.342703	0.552340
     12872.53	0.019408	97404.0	137261.0	79014.0	-0.343017	0.552259
     12873.09	0.019816	99551.0	140285.0	80737.0	-0.343006	0.552479
     12873.66	0.019038	95209.0	134030.0	77204.0	-0.341989	0.551612
     12874.22	0.019480	97604.0	137519.0	79225.0	-0.342844	0.551470
     12874.78	0.019776	99440.0	140228.0	80795.0	-0.343715	0.551355
     12875.34	0.020010	100268.0	141318.0	81441.0	-0.343166	0.551134
     12875.91	0.020188	101178.0	142607.0	82195.0	-0.343211	0.550998
     12876.47	0.019629	98575.0	139104.0	80176.0	-0.344404	0.550998
     12877.03	0.017743	89117.0	125796.0	72533.0	-0.344711	0.550620
     12877.60	0.018406	92194.0	130027.0	75014.0	-0.343847	0.550067
     12878.16	0.017291	86308.0	121620.0	70132.0	-0.342979	0.550522
     12878.72	0.018136	90777.0	128037.0	73869.0	-0.343913	0.550026
     12879.29	0.020283	101662.0	143487.0	82811.0	-0.344591	0.549684
     12879.85	0.019899	99718.0	140727.0	81251.0	-0.344476	0.549279
     12880.41	0.021366	107044.0	151046.0	87186.0	-0.344344	0.549541
     12880.98	0.020315	101650.0	143472.0	82854.0	-0.344604	0.549060
     12881.54	0.021197	106509.0	150571.0	86938.0	-0.346205	0.549240
     12882.10	0.020791	104454.0	147650.0	85289.0	-0.346098	0.548799
     12882.67	0.019480	97695.0	138028.0	79759.0	-0.345606	0.548447
     12883.23	0.019947	99916.0	141160.0	81555.0	-0.345564	0.548616
     12883.79	0.018797	94264.0	133223.0	77017.0	-0.345925	0.547998
     12884.36	0.018216	91222.0	128907.0	74547.0	-0.345795	0.547661
     12884.92	0.018527	92705.0	131017.0	75749.0	-0.345905	0.547902
     12885.48	0.018105	90745.0	128392.0	74255.0	-0.347035	0.547583
     12886.05	0.018846	94568.0	133817.0	77400.0	-0.347154	0.547486
     12886.61	0.019876	99415.0	140512.0	81283.0	-0.345990	0.547356
     12887.17	0.020044	100617.0	142454.0	82426.0	-0.347698	0.547118
     12887.74	0.020608	103143.0	145914.0	84470.0	-0.346901	0.546621
     12888.30	0.019065	95243.0	134718.0	77981.0	-0.346752	0.546718
     12888.87	0.019868	99335.0	140564.0	81382.0	-0.347165	0.546509
     12889.43	0.019620	97999.0	138582.0	80284.0	-0.346505	0.545892
     12890.00	0.019471	97169.0	137426.0	79592.0	-0.346634	0.546172
     12890.56	0.020614	103037.0	145857.0	84523.0	-0.347539	0.545603
     12891.12	0.019019	95022.0	134493.0	77935.0	-0.347404	0.545637
     12891.69	0.018449	92254.0	130591.0	75702.0	-0.347525	0.545266
     12892.25	0.017598	87802.0	124222.0	72016.0	-0.346986	0.545182
     12892.82	0.016891	84651.0	119977.0	69571.0	-0.348763	0.544952
     12893.38	0.019138	95621.0	135441.0	78569.0	-0.348144	0.544559
     12893.95	0.019190	95841.0	135776.0	78763.0	-0.348316	0.544563
     12894.51	0.019837	99315.0	140879.0	81762.0	-0.349605	0.544089
     12895.07	0.021116	105618.0	149738.0	86926.0	-0.349058	0.543830
     12895.64	0.020635	102982.0	145945.0	84727.0	-0.348676	0.543796
     12896.20	0.021542	107811.0	152950.0	88815.0	-0.349731	0.543556
     12896.77	0.020732	103450.0	146655.0	85179.0	-0.348994	0.543328
     12897.33	0.019421	96900.0	137407.0	79809.0	-0.349268	0.543311
     12897.90	0.019464	97194.0	137874.0	80123.0	-0.349631	0.542777
     12898.46	0.019007	94794.0	134392.0	78114.0	-0.349055	0.542592
     12899.03	0.019424	96938.0	137518.0	79941.0	-0.349683	0.542466
     12899.59	0.019099	95218.0	135089.0	78546.0	-0.349765	0.542249
     12900.16	0.018847	93824.0	133075.0	77391.0	-0.349492	0.542042
     12900.72	0.018643	92917.0	131871.0	76720.0	-0.350118	0.541662
     12901.29	0.019407	96612.0	137060.0	79743.0	-0.349716	0.541610
     12901.85	0.020076	100122.0	142209.0	82758.0	-0.350908	0.541377
     12902.42	0.019905	99415.0	141200.0	82162.0	-0.350874	0.541484
     12902.98	0.019309	96219.0	136633.0	79555.0	-0.350672	0.540850
     12903.55	0.019775	98458.0	139853.0	81432.0	-0.350962	0.540824
     12904.11	0.018940	94196.0	133718.0	77936.0	-0.350355	0.539845
     12904.68	0.019390	96537.0	137162.0	79874.0	-0.351236	0.540712
     12905.24	0.019852	98957.0	140630.0	81946.0	-0.351447	0.540072
     12905.81	0.019346	96025.0	136383.0	79487.0	-0.350859	0.539874
     12906.38	0.019170	95457.0	135780.0	79131.0	-0.352360	0.539931
     12906.94	0.018983	94474.0	134440.0	78407.0	-0.352793	0.539205
     12907.51	0.018512	91720.0	130347.0	76051.0	-0.351460	0.538796
     12908.07	0.018951	93796.0	133369.0	77796.0	-0.351998	0.539030
     12908.64	0.018916	93796.0	133470.0	77892.0	-0.352755	0.538553
     12909.20	0.020157	99750.0	141809.0	82754.0	-0.351814	0.538609
     12909.77	0.020777	103111.0	146664.0	85619.0	-0.352338	0.538237
     12910.34	0.020173	100013.0	142190.0	83026.0	-0.351864	0.538010
     12910.90	0.021306	106192.0	151279.0	88349.0	-0.353877	0.537831
     12911.47	0.020670	103016.0	146788.0	85752.0	-0.354105	0.537530
     12912.03	0.019682	97886.0	139421.0	81455.0	-0.353695	0.537447
     12912.60	0.019373	96518.0	137550.0	80360.0	-0.354258	0.537471
     12913.17	0.018963	93976.0	133687.0	78158.0	-0.352462	0.536769
     12913.73	0.019334	96145.0	137023.0	80113.0	-0.354291	0.536711
     12914.30	0.018474	92129.0	131435.0	76858.0	-0.355323	0.536553
     12914.87	0.019165	95091.0	135468.0	79227.0	-0.353901	0.536418
     12915.43	0.018720	93149.0	132843.0	77700.0	-0.354968	0.536313
     12916.00	0.019044	94668.0	134956.0	78987.0	-0.354573	0.535666
     12916.56	0.020009	98929.0	140837.0	82418.0	-0.353201	0.535799
     12917.13	0.019010	94406.0	134645.0	78816.0	-0.355037	0.535526
     12917.70	0.019231	95407.0	136029.0	79690.0	-0.354716	0.534724
     12918.26	0.020330	100658.0	143400.0	84004.0	-0.353909	0.534774
     12918.83	0.019460	96546.0	137684.0	80674.0	-0.354942	0.534545
     12919.40	0.020481	101760.0	145210.0	85115.0	-0.355564	0.534178
     12919.96	0.018730	92896.0	132500.0	77674.0	-0.355102	0.534062
     12920.53	0.018966	94196.0	134384.0	78806.0	-0.355324	0.533712
     12921.10	0.018746	93036.0	132796.0	77898.0	-0.355828	0.533414
     12921.66	0.017450	86519.0	123466.0	72418.0	-0.355602	0.533511
     12922.23	0.018915	93774.0	133828.0	78521.0	-0.355668	0.533189
     12922.80	0.018361	90730.0	129394.0	75940.0	-0.354974	0.532918
     12923.37	0.019197	95121.0	135912.0	79773.0	-0.356858	0.532823
     12923.93	0.020485	101283.0	144627.0	84925.0	-0.356239	0.532390
     12924.50	0.020201	99627.0	142256.0	83558.0	-0.356195	0.532087
     12925.07	0.022143	109592.0	156859.0	92142.0	-0.358583	0.532016
     12925.63	0.021551	105892.0	151141.0	88806.0	-0.355793	0.531759
     12926.20	0.020569	101400.0	144870.0	85139.0	-0.356764	0.531552
     12926.77	0.019727	97409.0	139185.0	81813.0	-0.356885	0.531368
     12927.34	0.018071	89289.0	127550.0	75010.0	-0.356630	0.530887
     12927.90	0.018868	93444.0	133577.0	78510.0	-0.357316	0.531452
     12928.47	0.019204	95291.0	136317.0	80176.0	-0.358048	0.530759
     12929.04	0.017959	88994.0	127228.0	74864.0	-0.357412	0.530308
     12929.61	0.018529	91696.0	131112.0	77156.0	-0.357573	0.530223
     12930.17	0.019048	94434.0	135138.0	79541.0	-0.358395	0.530024
     12930.74	0.019786	97942.0	140079.0	82493.0	-0.357831	0.529493
     12931.31	0.019608	97121.0	138957.0	81833.0	-0.358207	0.529484
     12931.88	0.019003	93917.0	134364.0	79149.0	-0.358141	0.529220
     12932.45	0.020172	99913.0	143060.0	84289.0	-0.358964	0.529013
     12933.01	0.020204	100052.0	143265.0	84452.0	-0.359006	0.528513
     12933.58	0.020362	100189.0	143275.0	84459.0	-0.357707	0.528500
     12934.15	0.020878	103232.0	147951.0	87214.0	-0.359902	0.528516
     12934.72	0.019266	94869.0	135864.0	80098.0	-0.359157	0.528404
     12935.29	0.018879	93136.0	133488.0	78746.0	-0.359951	0.527784
     12935.85	0.017715	86572.0	123736.0	73013.0	-0.357174	0.527513
     12936.42	0.017641	86752.0	124329.0	73348.0	-0.359878	0.527716
     12936.99	0.018953	93299.0	133702.0	78928.0	-0.359804	0.527077
     12937.56	0.018607	91662.0	131267.0	77521.0	-0.359126	0.526685
     12938.13	0.021320	105244.0	150862.0	89083.0	-0.360084	0.526797
     12938.70	0.019858	98586.0	141571.0	83608.0	-0.361872	0.526662
     12939.26	0.020996	103804.0	148785.0	87889.0	-0.359998	0.526428
     12939.83	0.020890	103223.0	147979.0	87418.0	-0.360179	0.526369
     12940.40	0.020031	99114.0	142181.0	84055.0	-0.360830	0.525630
     12940.97	0.021001	103723.0	148764.0	87960.0	-0.360637	0.525479
     12941.54	0.019293	95328.0	136805.0	80904.0	-0.361233	0.525293
     12942.11	0.018668	92330.0	132543.0	78431.0	-0.361538	0.524688
     12942.68	0.018883	93235.0	133758.0	79146.0	-0.360909	0.524738
     12943.24	0.017725	87801.0	126138.0	74652.0	-0.362304	0.524539
     12943.81	0.018424	91030.0	130716.0	77402.0	-0.361838	0.524014
     12944.38	0.019548	96627.0	138813.0	82182.0	-0.362269	0.524191
     12944.95	0.018996	93478.0	134073.0	79411.0	-0.360658	0.523748
     12945.52	0.020971	103381.0	148372.0	87921.0	-0.361301	0.523284
     12946.09	0.019816	97904.0	140688.0	83348.0	-0.362557	0.523520
     12946.66	0.019375	95572.0	137355.0	81418.0	-0.362689	0.522972
     12947.23	0.019605	96542.0	138620.0	82182.0	-0.361758	0.522800
     12947.80	0.019271	95253.0	136975.0	81242.0	-0.363262	0.522366
     12948.37	0.020651	101926.0	146587.0	86914.0	-0.363372	0.522700
     12948.94	0.019823	97670.0	140398.0	83268.0	-0.362887	0.522417
     12949.51	0.019285	94874.0	136299.0	80888.0	-0.362301	0.521786
     12950.07	0.019323	95288.0	137026.0	81380.0	-0.363267	0.521041
     12950.64	0.017252	85071.0	122355.0	72615.0	-0.363440	0.521755
     12951.21	0.019132	94243.0	135560.0	80513.0	-0.363538	0.520996
     12951.78	0.017890	88017.0	126578.0	75163.0	-0.363329	0.521200
     12952.35	0.018632	91817.0	132156.0	78533.0	-0.364186	0.520464
     12952.92	0.019819	97220.0	139838.0	83110.0	-0.363508	0.520320
     12953.49	0.019766	97375.0	140348.0	83406.0	-0.365556	0.520405
     12954.06	0.020243	99692.0	143693.0	85414.0	-0.365594	0.520169
     12954.63	0.020960	102882.0	148165.0	88131.0	-0.364744	0.519502
     12955.20	0.020210	99399.0	143170.0	85169.0	-0.364891	0.519395
     12955.77	0.020042	98947.0	142730.0	84911.0	-0.366370	0.519351
     12956.34	0.019658	96310.0	138469.0	82433.0	-0.363074	0.518661
     12956.91	0.018849	92802.0	133689.0	79591.0	-0.365048	0.518615
     12957.48	0.019001	93295.0	134241.0	79939.0	-0.363870	0.518373
     12958.05	0.019536	96134.0	138490.0	82484.0	-0.365055	0.518194
     12958.62	0.019104	94013.0	135499.0	80708.0	-0.365531	0.518127
