# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:43:00 BST
# Ring energy:   3.0
# Ring current - start: 300.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263930_PtSn_OCH_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263930_PtSn_OCH_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12797.59	0.018167	88957.0	147840.0	82406.0	-0.507978	0.584472
     12798.15	0.018855	92710.0	154132.0	85903.0	-0.508333	0.584591
     12798.70	0.018975	92779.0	154241.0	86044.0	-0.508296	0.583658
     12799.26	0.018668	91307.0	151823.0	84666.0	-0.508488	0.584001
     12799.81	0.019695	96731.0	160905.0	89774.0	-0.508880	0.583519
     12800.37	0.018785	92613.0	154002.0	85944.0	-0.508536	0.583270
     12800.93	0.018949	92813.0	154394.0	86205.0	-0.508921	0.582780
     12801.48	0.019345	94886.0	157898.0	88158.0	-0.509273	0.582819
     12802.04	0.019329	94846.0	157806.0	88145.0	-0.509112	0.582383
     12802.60	0.020848	102109.0	169923.0	94909.0	-0.509305	0.582427
     12803.15	0.020081	98513.0	163961.0	91616.0	-0.509440	0.582023
     12803.71	0.019544	96092.0	159971.0	89413.0	-0.509686	0.581726
     12804.26	0.018992	93060.0	154939.0	86606.0	-0.509787	0.581662
     12804.82	0.017800	87070.0	144973.0	81098.0	-0.509835	0.580889
     12805.38	0.017607	86023.0	143267.0	80151.0	-0.510095	0.580798
     12805.93	0.017744	86947.0	144846.0	81025.0	-0.510372	0.580913
     12806.49	0.019035	93346.0	155469.0	87006.0	-0.510133	0.580469
     12807.05	0.020271	99209.0	165278.0	92553.0	-0.510400	0.579847
     12807.60	0.020725	101463.0	169050.0	94666.0	-0.510500	0.579840
     12808.16	0.019943	97811.0	163001.0	91288.0	-0.510719	0.579737
     12808.72	0.021554	105500.0	175840.0	98512.0	-0.510864	0.579396
     12809.28	0.021386	104615.0	174392.0	97726.0	-0.511019	0.579138
     12809.83	0.021616	105834.0	176432.0	98922.0	-0.511064	0.578604
     12810.39	0.019915	97809.0	163100.0	91428.0	-0.511347	0.578812
     12810.95	0.019447	95092.0	158577.0	88941.0	-0.511395	0.578267
     12811.50	0.018774	91672.0	152931.0	85778.0	-0.511770	0.578224
     12812.06	0.017983	87985.0	146754.0	82358.0	-0.511591	0.577682
     12812.62	0.018465	90018.0	150214.0	84291.0	-0.512051	0.577786
     12813.18	0.018011	87936.0	146743.0	82382.0	-0.512073	0.577316
     12813.73	0.019005	93005.0	155211.0	87156.0	-0.512132	0.577086
     12814.29	0.020511	100254.0	167319.0	94002.0	-0.512195	0.576586
     12814.85	0.019604	95791.0	159896.0	89851.0	-0.512355	0.576371
     12815.41	0.019728	96563.0	161221.0	90614.0	-0.512580	0.576167
     12815.96	0.019890	96993.0	162001.0	91068.0	-0.512964	0.575996
     12816.52	0.019403	94600.0	157962.0	88852.0	-0.512697	0.575382
     12817.08	0.020120	98128.0	163869.0	92194.0	-0.512795	0.575172
     12817.64	0.019743	96299.0	160908.0	90527.0	-0.513375	0.575185
     12818.19	0.019878	96989.0	162007.0	91214.0	-0.513042	0.574431
     12818.75	0.018867	91914.0	153590.0	86466.0	-0.513433	0.574535
     12819.31	0.017684	86359.0	144303.0	81272.0	-0.513402	0.574114
     12819.87	0.017448	85043.0	142091.0	80010.0	-0.513311	0.574316
     12820.43	0.017791	86601.0	144770.0	81553.0	-0.513835	0.573893
     12820.98	0.019453	94774.0	158452.0	89268.0	-0.513957	0.573809
     12821.54	0.019848	96642.0	161559.0	91100.0	-0.513857	0.572913
     12822.10	0.020769	101502.0	169726.0	95664.0	-0.514107	0.573343
     12822.66	0.021494	104886.0	175414.0	98935.0	-0.514275	0.572686
     12823.22	0.020662	100445.0	167996.0	94772.0	-0.514330	0.572466
     12823.77	0.021071	102826.0	172018.0	97068.0	-0.514561	0.572187
     12824.33	0.019831	96706.0	161808.0	91313.0	-0.514735	0.572117
     12824.89	0.018834	91478.0	153094.0	86432.0	-0.514954	0.571694
     12825.45	0.019342	93883.0	157125.0	88725.0	-0.514992	0.571500
     12826.01	0.018400	89779.0	150285.0	84871.0	-0.515182	0.571401
     12826.57	0.018280	89112.0	149181.0	84289.0	-0.515266	0.570909
     12827.12	0.018197	88642.0	148427.0	83840.0	-0.515487	0.571183
     12827.68	0.019138	93101.0	155913.0	88124.0	-0.515613	0.570553
     12828.24	0.020233	98634.0	165196.0	93386.0	-0.515717	0.570391
     12828.80	0.020418	99324.0	166358.0	94090.0	-0.515755	0.569890
     12829.36	0.019322	94046.0	157551.0	89115.0	-0.515965	0.569822
     12829.92	0.019547	95059.0	159260.0	90102.0	-0.516040	0.569596
     12830.48	0.019279	93996.0	157485.0	89122.0	-0.516078	0.569324
     12831.04	0.019679	95970.0	160827.0	91054.0	-0.516294	0.568877
     12831.59	0.019672	95841.0	160664.0	90959.0	-0.516625	0.568906
     12832.15	0.019539	94769.0	158845.0	89965.0	-0.516487	0.568508
     12832.71	0.020070	98060.0	164422.0	93113.0	-0.516857	0.568622
     12833.27	0.018026	87749.0	147152.0	83369.0	-0.516986	0.568190
     12833.83	0.018284	88879.0	149055.0	84470.0	-0.517039	0.567919
     12834.39	0.017675	86189.0	144561.0	81954.0	-0.517159	0.567543
     12834.95	0.018034	88178.0	147905.0	83852.0	-0.517213	0.567517
     12835.51	0.019552	95394.0	160046.0	90769.0	-0.517446	0.567143
     12836.07	0.020305	98988.0	166092.0	94210.0	-0.517543	0.567016
     12836.63	0.020629	99964.0	167771.0	95197.0	-0.517790	0.566652
     12837.19	0.020950	102007.0	171214.0	97180.0	-0.517873	0.566349
     12837.75	0.020976	101920.0	171092.0	97113.0	-0.518013	0.566326
     12838.31	0.020332	98690.0	165715.0	94114.0	-0.518286	0.565763
     12838.87	0.019041	92854.0	155884.0	88523.0	-0.518084	0.565850
     12839.43	0.018905	91850.0	154241.0	87636.0	-0.518360	0.565324
     12839.98	0.019409	94368.0	158479.0	90048.0	-0.518420	0.565279
     12840.54	0.018558	90343.0	151748.0	86239.0	-0.518608	0.565099
     12841.10	0.019838	96490.0	162118.0	92172.0	-0.518885	0.564668
     12841.66	0.019443	94216.0	158325.0	90021.0	-0.519060	0.564607
     12842.22	0.019339	93919.0	157858.0	89784.0	-0.519263	0.564289
     12842.78	0.019341	93789.0	157657.0	89689.0	-0.519374	0.564074
     12843.34	0.018776	90913.0	152856.0	86979.0	-0.519593	0.563830
     12843.90	0.019709	95518.0	160578.0	91399.0	-0.519465	0.563545
     12844.46	0.019364	93770.0	157705.0	89780.0	-0.519881	0.563364
     12845.02	0.019607	95158.0	160049.0	91119.0	-0.519941	0.563314
     12845.58	0.020194	98136.0	165047.0	94004.0	-0.519876	0.562893
     12846.14	0.020547	99583.0	167536.0	95463.0	-0.520207	0.562460
     12846.70	0.020376	98819.0	166258.0	94722.0	-0.520251	0.562595
     12847.27	0.018125	88017.0	148123.0	84409.0	-0.520513	0.562369
     12847.83	0.018439	89230.0	150140.0	85620.0	-0.520351	0.561649
     12848.39	0.017491	84522.0	142306.0	81129.0	-0.520968	0.561939
     12848.95	0.017845	86634.0	145874.0	83199.0	-0.521051	0.561508
     12849.51	0.019623	95449.0	160719.0	91694.0	-0.521065	0.561201
     12850.07	0.019196	92791.0	156248.0	89158.0	-0.521095	0.561034
     12850.63	0.020460	99267.0	167194.0	95408.0	-0.521342	0.560992
     12851.19	0.021182	102740.0	173038.0	98795.0	-0.521310	0.560464
     12851.75	0.020589	99417.0	167481.0	95617.0	-0.521547	0.560519
     12852.31	0.021362	103680.0	174694.0	99752.0	-0.521727	0.560349
     12852.87	0.020993	101526.0	171074.0	97730.0	-0.521781	0.559888
     12853.43	0.019443	94083.0	158555.0	90579.0	-0.521924	0.559879
     12853.99	0.019129	92323.0	155614.0	88950.0	-0.522085	0.559304
     12854.55	0.018926	91611.0	154408.0	88252.0	-0.522047	0.559402
     12855.11	0.018760	90715.0	152926.0	87430.0	-0.522231	0.559116
     12855.68	0.019272	93084.0	156934.0	89768.0	-0.522323	0.558597
     12856.24	0.018481	89157.0	150355.0	86012.0	-0.522600	0.558512
     12856.80	0.019305	93551.0	157809.0	90278.0	-0.522879	0.558492
     12857.36	0.019382	93529.0	157769.0	90270.0	-0.522860	0.558327
     12857.92	0.018780	90802.0	153200.0	87664.0	-0.523063	0.558233
     12858.48	0.019664	95290.0	160776.0	92040.0	-0.523087	0.557789
     12859.04	0.019019	92443.0	155996.0	89329.0	-0.523238	0.557504
     12859.60	0.019335	93572.0	157957.0	90446.0	-0.523592	0.557570
     12860.17	0.020043	96721.0	163283.0	93518.0	-0.523654	0.557331
     12860.73	0.019624	94955.0	160333.0	91861.0	-0.523850	0.556976
     12861.29	0.020305	98156.0	165755.0	94993.0	-0.523953	0.556708
     12861.85	0.018746	90386.0	152648.0	87483.0	-0.524045	0.556690
     12862.41	0.018429	89256.0	150746.0	86430.0	-0.524088	0.556261
     12862.97	0.018607	89875.0	151823.0	87063.0	-0.524296	0.556083
     12863.54	0.017060	82228.0	138921.0	79687.0	-0.524410	0.555799
     12864.10	0.018961	91636.0	154860.0	88828.0	-0.524697	0.555820
     12864.66	0.019643	94520.0	159740.0	91663.0	-0.524736	0.555429
     12865.22	0.019920	96146.0	162472.0	93242.0	-0.524638	0.555307
     12865.78	0.021084	101597.0	171732.0	98590.0	-0.524921	0.554965
     12866.35	0.020718	99615.0	168426.0	96730.0	-0.525184	0.554573
     12866.91	0.021863	105496.0	178412.0	102470.0	-0.525422	0.554525
     12867.47	0.021509	103869.0	175665.0	100887.0	-0.525448	0.554578
     12868.03	0.019656	94629.0	160037.0	91948.0	-0.525441	0.554182
     12868.59	0.019319	93234.0	157702.0	90632.0	-0.525595	0.553900
     12869.16	0.018710	90274.0	152740.0	87773.0	-0.525888	0.553983
     12869.72	0.018468	88544.0	149811.0	86152.0	-0.525875	0.553261
     12870.28	0.019303	92788.0	157015.0	90267.0	-0.526024	0.553569
     12870.84	0.017576	84817.0	143562.0	82549.0	-0.526271	0.553375
     12871.41	0.019013	91892.0	155529.0	89455.0	-0.526218	0.553097
     12871.97	0.019418	93615.0	158478.0	91204.0	-0.526425	0.552517
     12872.53	0.019937	96026.0	162597.0	93570.0	-0.526656	0.552565
     12873.09	0.019606	94627.0	160272.0	92241.0	-0.526930	0.552468
     12873.66	0.019007	91691.0	155299.0	89399.0	-0.526928	0.552243
     12874.22	0.019597	94526.0	160129.0	92218.0	-0.527105	0.551824
     12874.78	0.020095	96925.0	164237.0	94573.0	-0.527373	0.551938
     12875.34	0.020187	97338.0	164932.0	95018.0	-0.527344	0.551467
     12875.91	0.020088	96799.0	164059.0	94539.0	-0.527589	0.551214
     12876.47	0.019072	92036.0	155998.0	89891.0	-0.527663	0.551245
     12877.03	0.018473	89212.0	151210.0	87155.0	-0.527654	0.550981
     12877.60	0.017490	84272.0	142876.0	82380.0	-0.527927	0.550634
     12878.16	0.017060	82555.0	139968.0	80710.0	-0.527949	0.550551
     12878.72	0.019266	92498.0	156860.0	90447.0	-0.528167	0.550590
     12879.29	0.019694	94907.0	160994.0	92842.0	-0.528470	0.550468
     12879.85	0.019869	95838.0	162578.0	93815.0	-0.528499	0.549833
     12880.41	0.022026	105906.0	179691.0	103696.0	-0.528687	0.549775
     12880.98	0.020204	96813.0	164291.0	94830.0	-0.528858	0.549553
     12881.54	0.021378	102498.0	173976.0	100413.0	-0.529074	0.549626
     12882.10	0.020871	100440.0	170493.0	98446.0	-0.529134	0.549186
     12882.67	0.019428	93309.0	158413.0	91490.0	-0.529289	0.548976
     12883.23	0.019885	95607.0	162332.0	93757.0	-0.529398	0.548937
     12883.79	0.018726	90302.0	153345.0	88587.0	-0.529531	0.548705
     12884.36	0.018565	89354.0	151740.0	87663.0	-0.529563	0.548669
     12884.92	0.018749	90193.0	153196.0	88539.0	-0.529766	0.548275
     12885.48	0.018486	89036.0	151254.0	87402.0	-0.529920	0.548442
     12886.05	0.018751	90219.0	153276.0	88589.0	-0.530000	0.548233
     12886.61	0.019581	94172.0	160019.0	92553.0	-0.530170	0.547511
     12887.17	0.019997	96214.0	163521.0	94560.0	-0.530367	0.547707
     12887.74	0.020190	97107.0	165064.0	95500.0	-0.530520	0.547207
     12888.30	0.019157	92134.0	156620.0	90596.0	-0.530578	0.547412
     12888.87	0.019458	93702.0	159318.0	92221.0	-0.530783	0.546714
     12889.43	0.019234	92460.0	157230.0	91031.0	-0.530934	0.546510
     12890.00	0.020142	96680.0	164422.0	95205.0	-0.531030	0.546404
     12890.56	0.020612	99009.0	168398.0	97529.0	-0.531119	0.546180
     12891.12	0.018351	88025.0	149774.0	86773.0	-0.531507	0.545832
     12891.69	0.018634	89303.0	151951.0	88034.0	-0.531523	0.545835
     12892.25	0.017625	84774.0	144240.0	83571.0	-0.531490	0.545782
     12892.82	0.017455	83969.0	142918.0	82835.0	-0.531823	0.545420
     12893.38	0.019079	91535.0	155836.0	90362.0	-0.532083	0.544980
     12893.95	0.018837	90524.0	154104.0	89360.0	-0.532013	0.544955
     12894.51	0.020728	99446.0	169327.0	98208.0	-0.532217	0.544744
     12895.07	0.020802	99713.0	169828.0	98525.0	-0.532490	0.544476
     12895.64	0.020857	100090.0	170466.0	98909.0	-0.532466	0.544336
     12896.20	0.021387	102659.0	174893.0	101515.0	-0.532762	0.543968
     12896.77	0.019996	95754.0	163139.0	94721.0	-0.532820	0.543667
     12897.33	0.019814	94929.0	161748.0	93938.0	-0.532910	0.543405
     12897.90	0.019381	93011.0	158479.0	92054.0	-0.532904	0.543247
     12898.46	0.018806	90400.0	154057.0	89483.0	-0.533078	0.543274
     12899.03	0.019004	91350.0	155684.0	90450.0	-0.533130	0.543031
     12899.59	0.018786	89845.0	153175.0	89017.0	-0.533495	0.542754
     12900.16	0.018557	88618.0	151095.0	87816.0	-0.533574	0.542665
     12900.72	0.019143	91642.0	156293.0	90884.0	-0.533843	0.542148
     12901.29	0.020033	96050.0	163827.0	95289.0	-0.533942	0.541897
     12901.85	0.020684	99007.0	168895.0	98234.0	-0.534087	0.541925
     12902.42	0.019770	94768.0	161680.0	94079.0	-0.534187	0.541484
     12902.98	0.019449	92844.0	158448.0	92206.0	-0.534506	0.541401
     12903.55	0.019666	94062.0	160539.0	93436.0	-0.534583	0.541260
     12904.11	0.019137	91827.0	156733.0	91251.0	-0.534637	0.540930
     12904.68	0.019519	93456.0	159539.0	92893.0	-0.534798	0.540840
     12905.24	0.019411	92847.0	158539.0	92319.0	-0.535048	0.540751
     12905.81	0.019486	92965.0	158723.0	92494.0	-0.534937	0.540017
     12906.38	0.019181	91617.0	156465.0	91190.0	-0.535215	0.539887
     12906.94	0.017935	85765.0	146491.0	85378.0	-0.535353	0.539876
     12907.51	0.018396	87493.0	149475.0	87126.0	-0.535570	0.539774
     12908.07	0.018863	89671.0	153219.0	89324.0	-0.535721	0.539598
     12908.64	0.018932	89653.0	153202.0	89346.0	-0.535811	0.539241
     12909.20	0.020173	95754.0	163622.0	95440.0	-0.535776	0.539061
     12909.77	0.020721	98534.0	168406.0	98260.0	-0.535976	0.538761
     12910.34	0.021473	102376.0	175011.0	102128.0	-0.536197	0.538622
     12910.90	0.021618	103231.0	176477.0	103006.0	-0.536221	0.538403
     12911.47	0.020484	97924.0	167408.0	97765.0	-0.536242	0.537867
     12912.03	0.019485	93266.0	159509.0	93124.0	-0.536645	0.538168
     12912.60	0.018679	89000.0	152219.0	88947.0	-0.536684	0.537280
     12913.17	0.019019	90749.0	155223.0	90689.0	-0.536765	0.537427
     12913.73	0.019226	91999.0	157369.0	91980.0	-0.536816	0.537022
     12914.30	0.018409	87911.0	150440.0	87942.0	-0.537239	0.536887
     12914.87	0.019202	91393.0	156380.0	91422.0	-0.537120	0.536803
     12915.43	0.019054	90844.0	155463.0	90919.0	-0.537264	0.536439
     12916.00	0.019631	93501.0	160052.0	93627.0	-0.537527	0.536180
     12916.56	0.018789	89389.0	153029.0	89546.0	-0.537630	0.535875
     12917.13	0.019159	91344.0	156426.0	91533.0	-0.537950	0.535883
     12917.70	0.019377	91978.0	157487.0	92184.0	-0.537793	0.535556
     12918.26	0.019827	94638.0	162080.0	94892.0	-0.538031	0.535351
     12918.83	0.020391	97338.0	166714.0	97618.0	-0.538090	0.535218
     12919.40	0.020179	96334.0	165029.0	96681.0	-0.538300	0.534704
     12919.96	0.018846	89623.0	153559.0	89957.0	-0.538473	0.534753
     12920.53	0.019425	92703.0	158910.0	93104.0	-0.538937	0.534621
     12921.10	0.018249	86978.0	149071.0	87387.0	-0.538767	0.534076
     12921.66	0.017032	81302.0	139380.0	81704.0	-0.539033	0.534101
     12922.23	0.018392	87587.0	150165.0	88053.0	-0.539102	0.533796
     12922.80	0.019239	91801.0	157395.0	92323.0	-0.539135	0.533465
     12923.37	0.019042	90598.0	155353.0	91146.0	-0.539268	0.533237
     12923.93	0.020157	95926.0	164521.0	96527.0	-0.539461	0.533215
     12924.50	0.020794	98478.0	168896.0	99147.0	-0.539450	0.532680
     12925.07	0.022236	105330.0	180714.0	106105.0	-0.539817	0.532487
     12925.63	0.021421	101502.0	174172.0	102291.0	-0.539965	0.532222
     12926.20	0.020205	95749.0	164327.0	96514.0	-0.540128	0.532170
     12926.77	0.019537	92310.0	158429.0	93062.0	-0.540154	0.532041
     12927.34	0.018452	87510.0	150239.0	88269.0	-0.540474	0.531838
     12927.90	0.019124	91016.0	156250.0	91827.0	-0.540422	0.531551
     12928.47	0.018383	87582.0	150377.0	88420.0	-0.540570	0.531047
     12929.04	0.018394	87457.0	150174.0	88310.0	-0.540647	0.530941
     12929.61	0.018706	88752.0	152463.0	89677.0	-0.541076	0.530708
     12930.17	0.019383	92286.0	158499.0	93245.0	-0.540856	0.530518
     12930.74	0.019529	93097.0	159981.0	94146.0	-0.541413	0.530208
     12931.31	0.019493	92857.0	159538.0	93925.0	-0.541221	0.529786
     12931.88	0.019659	93446.0	160608.0	94535.0	-0.541583	0.529996
     12932.45	0.020079	95633.0	164358.0	96789.0	-0.541529	0.529514
     12933.01	0.020243	96180.0	165321.0	97361.0	-0.541668	0.529463
     12933.58	0.020037	94960.0	163241.0	96172.0	-0.541772	0.529089
     12934.15	0.020420	96667.0	166186.0	97953.0	-0.541836	0.528620
     12934.72	0.019387	91744.0	157745.0	92981.0	-0.541978	0.528585
     12935.29	0.018537	87736.0	150879.0	88948.0	-0.542146	0.528426
     12935.85	0.017392	82297.0	141542.0	83465.0	-0.542262	0.528169
     12936.42	0.018030	84978.0	146200.0	86238.0	-0.542583	0.527865
     12936.99	0.019361	91667.0	157705.0	93025.0	-0.542564	0.527858
     12937.56	0.019670	93005.0	160029.0	94458.0	-0.542702	0.527200
     12938.13	0.020684	97996.0	168625.0	99550.0	-0.542751	0.527017
     12938.70	0.019426	92172.0	158673.0	93648.0	-0.543189	0.527302
     12939.26	0.021047	100026.0	172193.0	101710.0	-0.543186	0.526490
     12939.83	0.021016	99686.0	171631.0	101360.0	-0.543322	0.526668
     12940.40	0.019984	94782.0	163196.0	96421.0	-0.543372	0.526228
     12940.97	0.020508	97327.0	167615.0	99025.0	-0.543593	0.526297
     12941.54	0.019082	90591.0	156029.0	92233.0	-0.543687	0.525724
     12942.11	0.018606	88068.0	151700.0	89696.0	-0.543796	0.525479
     12942.68	0.019402	92139.0	158717.0	93864.0	-0.543824	0.525276
     12943.24	0.017635	83571.0	144018.0	85164.0	-0.544242	0.525359
     12943.81	0.019038	90166.0	155410.0	91951.0	-0.544414	0.524811
     12944.38	0.019451	92143.0	158834.0	93995.0	-0.544518	0.524618
     12944.95	0.020181	95806.0	165135.0	97770.0	-0.544438	0.524146
     12945.52	0.020511	96920.0	167096.0	98940.0	-0.544683	0.524055
     12946.09	0.018949	90050.0	155286.0	91944.0	-0.544904	0.524089
     12946.66	0.019492	92118.0	158860.0	94114.0	-0.544953	0.523516
     12947.23	0.019488	92065.0	158817.0	94086.0	-0.545258	0.523543
     12947.80	0.019432	91824.0	158416.0	93867.0	-0.545351	0.523346
     12948.37	0.020857	98743.0	170385.0	101006.0	-0.545540	0.522881
     12948.94	0.019095	90614.0	156359.0	92708.0	-0.545546	0.522700
     12949.51	0.019474	92309.0	159330.0	94513.0	-0.545836	0.522240
     12950.07	0.018928	89649.0	154759.0	91801.0	-0.545967	0.522246
     12950.64	0.017528	83114.0	143459.0	85144.0	-0.545836	0.521705
     12951.21	0.018863	89366.0	154328.0	91597.0	-0.546340	0.521682
     12951.78	0.017805	84066.0	145189.0	86194.0	-0.546434	0.521436
     12952.35	0.019162	90680.0	156597.0	92983.0	-0.546339	0.521259
     12952.92	0.020393	96344.0	166414.0	98854.0	-0.546554	0.520835
     12953.49	0.020079	94295.0	162882.0	96778.0	-0.546598	0.520606
     12954.06	0.020499	96453.0	166662.0	98991.0	-0.546912	0.520939
     12954.63	0.020871	98347.0	169939.0	100989.0	-0.546938	0.520428
     12955.20	0.019983	94127.0	162637.0	96697.0	-0.546876	0.519938
     12955.77	0.020208	95471.0	164992.0	98104.0	-0.547074	0.519869
     12956.34	0.019099	90069.0	155699.0	92612.0	-0.547349	0.519506
     12956.91	0.018909	89274.0	154326.0	91821.0	-0.547357	0.519226
     12957.48	0.019207	90723.0	156894.0	93367.0	-0.547760	0.519032
     12958.05	0.019307	91491.0	158200.0	94151.0	-0.547619	0.518960
     12958.62	0.019158	90500.0	156515.0	93197.0	-0.547802	0.518436
     12959.19	0.018695	88383.0	152881.0	91057.0	-0.547980	0.518174
     12959.76	0.018917	89576.0	154995.0	92330.0	-0.548305	0.518024
     12960.33	0.020742	97960.0	169522.0	101010.0	-0.548423	0.517763
     12960.90	0.019456	91893.0	159029.0	94774.0	-0.548462	0.517591
     12961.47	0.019765	93288.0	161458.0	96266.0	-0.548554	0.517130
     12962.04	0.019306	90977.0	157513.0	93894.0	-0.548901	0.517342
     12962.61	0.018929	89375.0	154707.0	92265.0	-0.548692	0.516868
     12963.19	0.019948	94057.0	162856.0	97136.0	-0.548965	0.516754
     12963.76	0.019394	91460.0	158418.0	94542.0	-0.549335	0.516193
     12964.33	0.019614	92344.0	159970.0	95481.0	-0.549466	0.516059
     12964.90	0.018570	87632.0	151823.0	90646.0	-0.549569	0.515754
     12965.47	0.017623	83013.0	143822.0	85911.0	-0.549579	0.515265
     12966.04	0.017955	84681.0	146750.0	87664.0	-0.549839	0.515219
     12966.61	0.018121	85368.0	147952.0	88396.0	-0.549917	0.515061
     12967.18	0.019282	90990.0	157710.0	94229.0	-0.550008	0.515030
     12967.75	0.020768	97390.0	168861.0	100929.0	-0.550352	0.514659
     12968.32	0.019975	94045.0	163061.0	97483.0	-0.550351	0.514446
     12968.89	0.022131	104245.0	180763.0	108085.0	-0.550443	0.514269
     12969.47	0.021459	101118.0	175394.0	104891.0	-0.550747	0.514113
     12970.04	0.019690	93030.0	161354.0	96518.0	-0.550679	0.513871
     12970.61	0.020822	98512.0	170889.0	102258.0	-0.550836	0.513515
     12971.18	0.018791	88697.0	153889.0	92120.0	-0.551005	0.513139
     12971.75	0.019072	89941.0	156081.0	93464.0	-0.551221	0.512799
     12972.32	0.019655	92918.0	161238.0	96539.0	-0.551164	0.512934
     12972.89	0.018222	85916.0	149132.0	89317.0	-0.551462	0.512640
     12973.47	0.018582	87223.0	151396.0	90714.0	-0.551431	0.512187
     12974.04	0.018701	87897.0	152618.0	91445.0	-0.551772	0.512200
     12974.61	0.019201	90727.0	157554.0	94395.0	-0.551913	0.512280
