# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:29:12 BST
# Ring energy:   3.0
# Ring current - start: 298.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263920_PtSn_OCA_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263920_PtSn_OCA_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12722.43	0.018745	93457.0	213942.0	116064.0	-0.828204	0.611563
     12722.98	0.021757	108617.0	248612.0	134884.0	-0.828066	0.611478
     12723.53	0.021352	106517.0	243831.0	132314.0	-0.828171	0.611297
     12724.08	0.019474	97338.0	222866.0	120979.0	-0.828381	0.610954
     12724.62	0.020028	99983.0	228914.0	124277.0	-0.828346	0.610833
     12725.17	0.018429	91882.0	210384.0	114225.0	-0.828429	0.610764
     12725.72	0.019069	95406.0	218516.0	118663.0	-0.828718	0.610572
     12726.27	0.019266	96241.0	220446.0	119749.0	-0.828797	0.610255
     12726.82	0.018875	94043.0	215398.0	117040.0	-0.828735	0.609972
     12727.37	0.018984	94784.0	217134.0	118014.0	-0.828914	0.609711
     12727.92	0.019245	95901.0	219729.0	119462.0	-0.829079	0.609397
     12728.47	0.018947	94607.0	216797.0	117866.0	-0.829230	0.609413
     12729.02	0.020100	100493.0	230246.0	125234.0	-0.829060	0.608964
     12729.57	0.018888	94396.0	216369.0	117697.0	-0.829487	0.608872
     12730.12	0.020308	101359.0	232293.0	126343.0	-0.829331	0.608999
     12730.67	0.020069	100100.0	229448.0	124840.0	-0.829507	0.608644
     12731.22	0.020267	100880.0	231259.0	125867.0	-0.829607	0.608313
     12731.77	0.020410	101762.0	233298.0	127029.0	-0.829680	0.607901
     12732.32	0.019319	95912.0	219905.0	119736.0	-0.829765	0.607906
     12732.87	0.019244	94941.0	217706.0	118581.0	-0.829890	0.607549
     12733.42	0.017125	84398.0	193520.0	105430.0	-0.829837	0.607334
     12733.97	0.017994	88564.0	203098.0	110644.0	-0.829963	0.607371
     12734.52	0.018307	90369.0	207264.0	112937.0	-0.830092	0.607163
     12735.08	0.019632	97676.0	224068.0	122121.0	-0.830294	0.606937
     12735.63	0.019947	99343.0	227944.0	124284.0	-0.830521	0.606531
     12736.18	0.019416	97048.0	222659.0	121400.0	-0.830436	0.606551
     12736.73	0.020938	104533.0	239909.0	130832.0	-0.830757	0.606346
     12737.28	0.021557	107601.0	246932.0	134693.0	-0.830683	0.606115
     12737.83	0.020290	101430.0	232801.0	127050.0	-0.830815	0.605603
     12738.38	0.020361	101605.0	233230.0	127322.0	-0.830932	0.605306
     12738.93	0.018550	92627.0	212622.0	116086.0	-0.830935	0.605185
     12739.48	0.018927	94282.0	216453.0	118238.0	-0.831083	0.604674
     12740.03	0.018684	93407.0	214428.0	117109.0	-0.831008	0.604869
     12740.58	0.018499	92246.0	211859.0	115736.0	-0.831462	0.604609
     12741.13	0.018502	92354.0	212102.0	115902.0	-0.831438	0.604322
     12741.68	0.019272	95836.0	220090.0	120267.0	-0.831398	0.604322
     12742.24	0.019618	97662.0	224341.0	122623.0	-0.831655	0.604053
     12742.79	0.019687	97987.0	225117.0	123108.0	-0.831785	0.603558
     12743.34	0.019786	98619.0	226546.0	123885.0	-0.831684	0.603594
     12743.89	0.019515	97197.0	223301.0	122173.0	-0.831781	0.603083
     12744.44	0.020025	100004.0	229792.0	125740.0	-0.831964	0.602958
     12744.99	0.019593	97558.0	224227.0	122701.0	-0.832212	0.602908
     12745.54	0.020584	102890.0	236459.0	129420.0	-0.832114	0.602712
     12746.09	0.019428	96622.0	222113.0	121600.0	-0.832380	0.602449
     12746.65	0.019357	96163.0	221040.0	121041.0	-0.832299	0.602214
     12747.20	0.018245	91004.0	209228.0	114555.0	-0.832521	0.602370
     12747.75	0.017102	84951.0	195302.0	107030.0	-0.832472	0.601438
     12748.30	0.017956	89068.0	204794.0	112228.0	-0.832604	0.601472
     12748.85	0.018913	93969.0	216079.0	118455.0	-0.832679	0.601111
     12749.40	0.019518	97130.0	223418.0	122500.0	-0.832994	0.600933
     12749.96	0.020869	103941.0	239045.0	131093.0	-0.832828	0.600745
     12750.51	0.019875	98606.0	226817.0	124447.0	-0.833011	0.600264
     12751.06	0.022032	109478.0	251864.0	138182.0	-0.833166	0.600318
     12751.61	0.021235	105419.0	242581.0	133139.0	-0.833393	0.599942
     12752.16	0.020161	100055.0	230255.0	126411.0	-0.833467	0.599649
     12752.72	0.020293	100651.0	231649.0	127213.0	-0.833564	0.599360
     12753.27	0.018801	93222.0	214582.0	117856.0	-0.833708	0.599228
     12753.82	0.018202	90413.0	208104.0	114331.0	-0.833650	0.598940
     12754.37	0.018438	91548.0	210727.0	115792.0	-0.833700	0.598768
     12754.92	0.017677	87564.0	201601.0	110793.0	-0.833921	0.598627
     12755.48	0.018870	93903.0	216198.0	118840.0	-0.833932	0.598417
     12756.03	0.018939	94042.0	216500.0	119081.0	-0.833849	0.597787
     12756.58	0.021305	105672.0	243397.0	133862.0	-0.834354	0.597884
     12757.13	0.020867	103509.0	238379.0	131168.0	-0.834203	0.597383
     12757.69	0.019935	99287.0	228704.0	125839.0	-0.834414	0.597425
     12758.24	0.018887	93606.0	215622.0	118700.0	-0.834432	0.596928
     12758.79	0.019856	98768.0	227562.0	125251.0	-0.834649	0.597103
     12759.34	0.019952	98920.0	227914.0	125481.0	-0.834657	0.596814
     12759.90	0.019958	99081.0	228277.0	125769.0	-0.834622	0.596113
     12760.45	0.019576	97281.0	224187.0	123546.0	-0.834877	0.595867
     12761.00	0.019674	97570.0	224877.0	123931.0	-0.834984	0.595829
     12761.55	0.018111	89697.0	206726.0	113948.0	-0.834957	0.595652
     12762.11	0.017785	88155.0	203229.0	112052.0	-0.835237	0.595370
     12762.66	0.017963	89366.0	206022.0	113615.0	-0.835243	0.595167
     12763.21	0.018442	91139.0	210136.0	115924.0	-0.835369	0.594820
     12763.77	0.020701	102470.0	236321.0	130387.0	-0.835621	0.594684
     12764.32	0.020467	101675.0	234487.0	129412.0	-0.835619	0.594399
     12764.87	0.020514	101518.0	234149.0	129296.0	-0.835722	0.593853
     12765.43	0.020948	103669.0	239091.0	132065.0	-0.835641	0.593550
     12765.98	0.020551	101675.0	234519.0	129560.0	-0.835755	0.593393
     12766.53	0.019941	98864.0	228090.0	125999.0	-0.835995	0.593466
     12767.08	0.019740	97715.0	225459.0	124591.0	-0.836083	0.593102
     12767.64	0.018443	91390.0	210911.0	116576.0	-0.836300	0.592893
     12768.19	0.018921	93678.0	216180.0	119519.0	-0.836248	0.592636
     12768.74	0.018043	89214.0	205934.0	113889.0	-0.836518	0.592331
     12769.30	0.018292	90700.0	209338.0	115799.0	-0.836393	0.592094
     12769.85	0.019131	94785.0	218781.0	121010.0	-0.836460	0.592198
     12770.41	0.018754	92802.0	214267.0	118549.0	-0.836755	0.591897
     12770.96	0.020471	101285.0	233884.0	129467.0	-0.836887	0.591399
     12771.51	0.019508	96694.0	223251.0	123614.0	-0.836745	0.591133
     12772.07	0.019262	95589.0	220780.0	122260.0	-0.837109	0.591017
     12772.62	0.020348	100798.0	232807.0	128957.0	-0.837091	0.590731
     12773.17	0.019440	96048.0	221858.0	122940.0	-0.837189	0.590341
     12773.73	0.020526	101565.0	234632.0	130030.0	-0.837319	0.590253
     12774.28	0.020330	100192.0	231423.0	128305.0	-0.837159	0.589837
     12774.84	0.018983	93980.0	217134.0	120409.0	-0.837433	0.589620
     12775.39	0.019390	95961.0	221736.0	122990.0	-0.837546	0.589384
     12775.94	0.017918	88389.0	204286.0	113310.0	-0.837773	0.589394
     12776.50	0.017630	87138.0	201397.0	111763.0	-0.837785	0.588898
     12777.05	0.018013	88821.0	205312.0	113974.0	-0.837908	0.588560
     12777.61	0.018400	90704.0	209661.0	116413.0	-0.837890	0.588348
     12778.16	0.019559	96888.0	224013.0	124421.0	-0.838148	0.588033
     12778.71	0.020017	98914.0	228724.0	127067.0	-0.838265	0.587802
     12779.27	0.020836	103132.0	238454.0	132467.0	-0.838167	0.587843
     12779.82	0.021812	107713.0	249139.0	138442.0	-0.838541	0.587560
     12780.38	0.020688	102471.0	237016.0	131733.0	-0.838548	0.587351
     12780.93	0.020243	99917.0	231129.0	128474.0	-0.838636	0.587249
     12781.49	0.019340	95287.0	220428.0	122595.0	-0.838678	0.586685
     12782.04	0.018614	92259.0	213452.0	118735.0	-0.838812	0.586518
     12782.60	0.019377	95453.0	220866.0	122906.0	-0.838922	0.586136
     12783.15	0.018710	92579.0	214273.0	119211.0	-0.839189	0.586356
     12783.71	0.019374	95546.0	221141.0	123096.0	-0.839193	0.585836
     12784.26	0.019351	95540.0	221121.0	123115.0	-0.839165	0.585591
     12784.81	0.019375	95310.0	220621.0	122886.0	-0.839312	0.585189
     12785.37	0.019643	96789.0	224089.0	124804.0	-0.839510	0.585299
     12785.92	0.019513	95978.0	222199.0	123844.0	-0.839454	0.584551
     12786.48	0.019028	93869.0	217344.0	121124.0	-0.839581	0.584667
     12787.03	0.019394	95759.0	221764.0	123590.0	-0.839779	0.584644
     12787.59	0.018939	93467.0	216433.0	120655.0	-0.839673	0.584346
     12788.14	0.020281	100060.0	231780.0	129247.0	-0.840019	0.584063
     12788.70	0.020490	101282.0	234647.0	130880.0	-0.840174	0.583801
     12789.26	0.020605	101273.0	234616.0	130898.0	-0.840130	0.583532
     12789.81	0.019226	95008.0	220114.0	122839.0	-0.840184	0.583271
     12790.37	0.018161	89786.0	208054.0	116136.0	-0.840369	0.583036
     12790.92	0.018392	90543.0	209814.0	117168.0	-0.840397	0.582613
     12791.48	0.017525	86520.0	200527.0	111963.0	-0.840573	0.582780
     12792.03	0.018332	90507.0	209756.0	117185.0	-0.840518	0.582191
     12792.59	0.019453	95840.0	222149.0	124105.0	-0.840668	0.582220
     12793.14	0.019776	97637.0	226366.0	126468.0	-0.840897	0.582164
     12793.70	0.020070	98791.0	229056.0	128067.0	-0.840960	0.581413
     12794.25	0.021063	103913.0	240917.0	134696.0	-0.840898	0.581432
     12794.81	0.021260	104791.0	242968.0	135880.0	-0.840962	0.581158
     12795.37	0.021736	107073.0	248330.0	138915.0	-0.841248	0.580896
     12795.92	0.020006	98335.0	228082.0	127626.0	-0.841325	0.580601
     12796.48	0.019388	95454.0	221408.0	123920.0	-0.841363	0.580371
     12797.03	0.018892	93219.0	216278.0	121053.0	-0.841613	0.580336
     12797.59	0.018501	91255.0	211717.0	118548.0	-0.841593	0.579933
     12798.15	0.019030	93555.0	217088.0	121589.0	-0.841753	0.579656
     12798.70	0.019270	94962.0	220353.0	123439.0	-0.841754	0.579484
     12799.26	0.019034	93610.0	217244.0	121772.0	-0.841884	0.578871
     12799.81	0.019677	96678.0	224399.0	125783.0	-0.842040	0.578868
     12800.37	0.019013	93535.0	217087.0	121719.0	-0.841962	0.578583
     12800.93	0.018436	90985.0	211257.0	118464.0	-0.842381	0.578466
     12801.48	0.019346	95075.0	220727.0	123816.0	-0.842261	0.578130
     12802.04	0.019557	96307.0	223629.0	125481.0	-0.842447	0.577834
     12802.60	0.020478	100925.0	234367.0	131542.0	-0.842511	0.577562
     12803.15	0.020019	98572.0	228960.0	128519.0	-0.842760	0.577471
     12803.71	0.019967	98188.0	228069.0	128079.0	-0.842764	0.577001
     12804.26	0.019175	94366.0	219228.0	123112.0	-0.842931	0.577018
     12804.82	0.017085	83886.0	194880.0	109511.0	-0.842925	0.576359
     12805.38	0.018102	88945.0	206650.0	116122.0	-0.843008	0.576385
     12805.93	0.017648	86774.0	201615.0	113319.0	-0.843053	0.576153
     12806.49	0.019590	96370.0	223963.0	125928.0	-0.843286	0.575771
     12807.05	0.020351	100206.0	232927.0	130972.0	-0.843497	0.575742
     12807.60	0.020232	99662.0	231676.0	130312.0	-0.843555	0.575408
     12808.16	0.020530	101261.0	235429.0	132492.0	-0.843708	0.574887
     12808.72	0.021571	105885.0	246163.0	138585.0	-0.843640	0.574510
     12809.28	0.020993	103534.0	240732.0	135502.0	-0.843784	0.574698
     12809.83	0.021141	103737.0	241272.0	135866.0	-0.844066	0.574256
     12810.39	0.019691	96598.0	224659.0	126553.0	-0.844026	0.573923
     12810.95	0.019164	94112.0	218836.0	123330.0	-0.843837	0.573459
     12811.50	0.018729	91894.0	213791.0	120473.0	-0.844363	0.573573
     12812.06	0.018222	89526.0	208286.0	117428.0	-0.844383	0.573087
     12812.62	0.018733	92256.0	214642.0	121038.0	-0.844404	0.572867
     12813.18	0.018185	89177.0	207515.0	117071.0	-0.844580	0.572423
     12813.73	0.019001	93373.0	217316.0	122600.0	-0.844750	0.572425
     12814.29	0.020518	100635.0	234198.0	132167.0	-0.844667	0.572101
     12814.85	0.019256	94501.0	219919.0	124122.0	-0.844649	0.571994
     12815.41	0.019944	97851.0	227751.0	128599.0	-0.844807	0.571554
     12815.96	0.019602	96287.0	224156.0	126578.0	-0.845009	0.571484
     12816.52	0.020077	98613.0	229624.0	129722.0	-0.845240	0.571049
     12817.08	0.020375	100055.0	232992.0	131661.0	-0.845284	0.570774
     12817.64	0.019551	96046.0	223681.0	126421.0	-0.845394	0.570603
     12818.19	0.019924	97637.0	227347.0	128531.0	-0.845221	0.570307
     12818.75	0.018733	91730.0	213700.0	120815.0	-0.845724	0.570313
     12819.31	0.017611	86290.0	201017.0	113700.0	-0.845676	0.569826
     12819.87	0.017713	86909.0	202468.0	114555.0	-0.845720	0.569527
     12820.43	0.017904	87899.0	204787.0	115910.0	-0.845782	0.569156
     12820.98	0.019468	95248.0	221961.0	125642.0	-0.846018	0.569065
     12821.54	0.020439	100610.0	234423.0	132706.0	-0.845876	0.568991
     12822.10	0.020334	99737.0	232465.0	131655.0	-0.846203	0.568555
     12822.66	0.021206	104139.0	242739.0	137544.0	-0.846260	0.568043
     12823.22	0.020744	101759.0	237245.0	134441.0	-0.846486	0.567968
     12823.77	0.020938	102524.0	239068.0	135482.0	-0.846651	0.567909
     12824.33	0.019237	94385.0	220063.0	124784.0	-0.846532	0.567330
     12824.89	0.019063	93782.0	218659.0	124007.0	-0.846540	0.567175
     12825.45	0.018882	92625.0	215999.0	122529.0	-0.846715	0.566926
     12826.01	0.017874	87555.0	204185.0	115874.0	-0.846759	0.566523
     12826.57	0.018981	93182.0	217378.0	123332.0	-0.847083	0.566758
     12827.12	0.018042	88159.0	205626.0	116713.0	-0.846917	0.566341
     12827.68	0.019074	93211.0	217442.0	123458.0	-0.847066	0.566031
     12828.24	0.020285	99374.0	231886.0	131691.0	-0.847355	0.565788
     12828.80	0.020252	99181.0	231417.0	131429.0	-0.847275	0.565754
     12829.36	0.019699	96358.0	224904.0	127791.0	-0.847603	0.565278
     12829.92	0.019742	96532.0	225273.0	128031.0	-0.847438	0.565041
     12830.48	0.019031	92950.0	216998.0	123377.0	-0.847826	0.564643
     12831.04	0.020196	99027.0	231194.0	131444.0	-0.847865	0.564676
     12831.59	0.020304	99395.0	232035.0	131979.0	-0.847786	0.564245
     12832.15	0.019751	96775.0	225970.0	128541.0	-0.848014	0.564154
     12832.71	0.019916	97257.0	227074.0	129229.0	-0.847919	0.563690
     12833.27	0.017321	84623.0	197597.0	112466.0	-0.848024	0.563579
     12833.83	0.017991	87686.0	204796.0	116619.0	-0.848252	0.563102
     12834.39	0.017607	86135.0	201194.0	114580.0	-0.848354	0.562996
     12834.95	0.018353	89559.0	209236.0	119160.0	-0.848565	0.562996
     12835.51	0.019417	95071.0	222092.0	126517.0	-0.848468	0.562715
     12836.07	0.020082	98346.0	229776.0	130974.0	-0.848613	0.562106
     12836.63	0.020763	101364.0	236851.0	135007.0	-0.848713	0.562105
     12837.19	0.021309	104038.0	243134.0	138619.0	-0.848857	0.561884
     12837.75	0.020791	101244.0	236604.0	134919.0	-0.848854	0.561713
     12838.31	0.020430	99706.0	233023.0	132909.0	-0.848911	0.561472
     12838.87	0.019203	94066.0	219858.0	125402.0	-0.848985	0.561457
     12839.43	0.018849	92017.0	215078.0	122736.0	-0.849027	0.560965
     12839.98	0.019050	93226.0	217958.0	124338.0	-0.849276	0.561299
     12840.54	0.018584	91139.0	213061.0	121637.0	-0.849193	0.560537
     12841.10	0.019453	95236.0	222696.0	127148.0	-0.849450	0.560456
     12841.66	0.018696	91356.0	213631.0	121997.0	-0.849486	0.560254
     12842.22	0.019238	93873.0	219501.0	125423.0	-0.849414	0.559665
     12842.78	0.019958	97718.0	228565.0	130622.0	-0.849735	0.559513
     12843.34	0.019356	94319.0	220660.0	126135.0	-0.849940	0.559270
     12843.90	0.020160	98023.0	229364.0	131128.0	-0.850108	0.559136
     12844.46	0.019154	93541.0	218883.0	125168.0	-0.850137	0.558881
     12845.02	0.019472	94903.0	222102.0	127020.0	-0.850281	0.558792
     12845.58	0.019545	95319.0	223081.0	127613.0	-0.850306	0.558533
     12846.14	0.020248	98803.0	231209.0	132331.0	-0.850194	0.558016
     12846.70	0.020727	101071.0	236569.0	135405.0	-0.850417	0.557970
     12847.27	0.018788	91690.0	214614.0	122865.0	-0.850428	0.557755
     12847.83	0.018603	90697.0	212347.0	121594.0	-0.850697	0.557534
     12848.39	0.017639	85996.0	201350.0	115350.0	-0.850744	0.557074
     12848.95	0.017666	85932.0	201231.0	115289.0	-0.850897	0.557011
     12849.51	0.019313	94323.0	220922.0	126569.0	-0.851085	0.557022
     12850.07	0.019052	92606.0	216857.0	124337.0	-0.850884	0.556243
     12850.63	0.020206	98413.0	230541.0	132145.0	-0.851256	0.556529
     12851.19	0.021242	103650.0	242829.0	139238.0	-0.851338	0.556173
     12851.75	0.020745	101020.0	236708.0	135747.0	-0.851509	0.556034
     12852.31	0.021597	104898.0	245815.0	141031.0	-0.851591	0.555599
     12852.87	0.020782	101171.0	237093.0	136046.0	-0.851640	0.555459
     12853.43	0.019582	95381.0	223539.0	128294.0	-0.851706	0.555261
     12853.99	0.019047	92788.0	217448.0	124831.0	-0.851642	0.554999
     12854.55	0.018781	91350.0	214152.0	122979.0	-0.851988	0.554672
     12855.11	0.018205	88878.0	208351.0	119625.0	-0.851960	0.554862
     12855.68	0.019361	94513.0	221574.0	127254.0	-0.852019	0.554572
     12856.24	0.017920	86798.0	203541.0	116923.0	-0.852284	0.554352
     12856.80	0.019299	94136.0	220744.0	126881.0	-0.852263	0.553754
     12857.36	0.020013	97788.0	229339.0	131776.0	-0.852399	0.554098
     12857.92	0.019346	93950.0	220335.0	126697.0	-0.852386	0.553351
     12858.48	0.019701	95670.0	224457.0	129088.0	-0.852779	0.553190
     12859.04	0.018909	91799.0	215360.0	123899.0	-0.852710	0.552844
     12859.60	0.019292	93770.0	219954.0	126523.0	-0.852573	0.552994
     12860.17	0.020287	98693.0	231560.0	133260.0	-0.852825	0.552537
     12860.73	0.020158	98261.0	230533.0	132661.0	-0.852767	0.552597
     12861.29	0.019915	96737.0	226974.0	130686.0	-0.852840	0.552038
     12861.85	0.018743	90895.0	213314.0	122818.0	-0.853060	0.552062
     12862.41	0.018339	89360.0	209782.0	120808.0	-0.853396	0.551866
     12862.97	0.018233	88516.0	207782.0	119714.0	-0.853306	0.551384
     12863.54	0.017279	83791.0	196701.0	113336.0	-0.853359	0.551328
     12864.10	0.019129	93087.0	218560.0	125945.0	-0.853526	0.551215
     12864.66	0.019756	95644.0	224586.0	129441.0	-0.853626	0.551034
     12865.22	0.020064	97535.0	229060.0	132058.0	-0.853773	0.550743
     12865.78	0.020783	101374.0	238126.0	137280.0	-0.853983	0.550777
     12866.35	0.020529	99514.0	233762.0	134840.0	-0.854005	0.550215
     12866.91	0.022002	106817.0	250893.0	144748.0	-0.853909	0.550032
     12867.47	0.021230	102870.0	241672.0	139488.0	-0.854115	0.549603
     12868.03	0.019630	95401.0	224118.0	129344.0	-0.854084	0.549697
     12868.59	0.019225	93206.0	218989.0	126403.0	-0.854209	0.549546
     12869.16	0.018340	89028.0	209177.0	120759.0	-0.854230	0.549384
     12869.72	0.018685	90434.0	212491.0	122718.0	-0.854279	0.549011
     12870.28	0.019177	93076.0	218790.0	126359.0	-0.854696	0.548985
     12870.84	0.017353	84353.0	198303.0	114567.0	-0.854786	0.548636
     12871.41	0.019194	92839.0	218257.0	126153.0	-0.854806	0.548178
     12871.97	0.020006	97129.0	228386.0	131963.0	-0.854997	0.548516
     12872.53	0.019748	95746.0	225137.0	130168.0	-0.855010	0.547883
     12873.09	0.020014	97181.0	228521.0	132118.0	-0.855053	0.547933
     12873.66	0.018849	91088.0	214251.0	123881.0	-0.855322	0.547827
     12874.22	0.019646	95490.0	224597.0	129916.0	-0.855286	0.547420
     12874.78	0.019740	95845.0	225453.0	130418.0	-0.855379	0.547367
     12875.34	0.020117	97219.0	228743.0	132342.0	-0.855633	0.547210
     12875.91	0.020816	100820.0	237201.0	137296.0	-0.855571	0.546769
     12876.47	0.018788	91356.0	214976.0	124424.0	-0.855762	0.546831
     12877.03	0.018281	88608.0	208524.0	120729.0	-0.855832	0.546506
     12877.60	0.017616	85423.0	201065.0	116404.0	-0.856013	0.546561
     12878.16	0.017141	82984.0	195314.0	113152.0	-0.855961	0.545876
     12878.72	0.019665	95194.0	224057.0	129798.0	-0.855984	0.545921
     12879.29	0.019486	94286.0	221953.0	128610.0	-0.856133	0.545681
     12879.85	0.020288	98404.0	231649.0	134250.0	-0.856142	0.545520
     12880.41	0.021500	103931.0	244721.0	141833.0	-0.856392	0.545468
     12880.98	0.020304	98463.0	231871.0	134428.0	-0.856500	0.545152
     12881.54	0.021596	104673.0	246513.0	142933.0	-0.856574	0.545039
     12882.10	0.020431	98846.0	232803.0	135032.0	-0.856630	0.544681
     12882.67	0.019396	93804.0	220947.0	128169.0	-0.856715	0.544573
     12883.23	0.019873	96319.0	226895.0	131634.0	-0.856822	0.544462
     12883.79	0.018013	87228.0	205523.0	119255.0	-0.857033	0.544294
     12884.36	0.018758	90682.0	213654.0	124009.0	-0.856999	0.544004
     12884.92	0.018918	91597.0	215835.0	125286.0	-0.857116	0.543915
     12885.48	0.018241	88111.0	207620.0	120522.0	-0.857112	0.543877
     12886.05	0.018351	88724.0	209102.0	121437.0	-0.857292	0.543427
     12886.61	0.019850	95971.0	226207.0	131397.0	-0.857404	0.543227
     12887.17	0.020154	97475.0	229783.0	133537.0	-0.857539	0.542757
     12887.74	0.020444	99031.0	233475.0	135684.0	-0.857642	0.542746
     12888.30	0.019409	93952.0	221493.0	128697.0	-0.857607	0.542930
     12888.87	0.019306	93419.0	220324.0	128099.0	-0.858004	0.542296
     12889.43	0.019456	94038.0	221738.0	128950.0	-0.857798	0.542072
     12890.00	0.019896	96477.0	227526.0	132330.0	-0.857960	0.541966
     12890.56	0.020939	101218.0	238740.0	138879.0	-0.858098	0.541772
     12891.12	0.018656	89965.0	212236.0	123464.0	-0.858278	0.541749
