# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:10:25 BST
# Ring energy:   3.0
# Ring current - start: 301.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263837_PtSn_alloy_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263837_PtSn_alloy_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12821.54	0.020395	104371.0	144934.0	81766.0	-0.328327	0.572417
     12822.10	0.019760	101344.0	140832.0	79435.0	-0.329047	0.572629
     12822.66	0.020521	105078.0	145982.0	82364.0	-0.328780	0.572335
     12823.22	0.021149	108379.0	150656.0	85062.0	-0.329365	0.571619
     12823.77	0.021513	110055.0	152905.0	86326.0	-0.328837	0.571686
     12824.33	0.020247	103726.0	144256.0	81449.0	-0.329837	0.571612
     12824.89	0.019054	97627.0	135824.0	76711.0	-0.330206	0.571315
     12825.45	0.018989	96822.0	134448.0	75973.0	-0.328303	0.570799
     12826.01	0.018649	95462.0	132764.0	75036.0	-0.329845	0.570605
     12826.57	0.018543	95323.0	132788.0	75065.0	-0.331483	0.570399
     12827.12	0.018367	93851.0	130466.0	73771.0	-0.329404	0.570147
     12827.68	0.018861	96721.0	134664.0	76148.0	-0.330952	0.570104
     12828.24	0.019711	100858.0	140364.0	79406.0	-0.330525	0.569665
     12828.80	0.020468	104470.0	145295.0	82192.0	-0.329866	0.569708
     12829.36	0.019523	99985.0	139256.0	78824.0	-0.331294	0.569096
     12829.92	0.019660	100274.0	139454.0	78925.0	-0.329828	0.569237
     12830.48	0.019090	97489.0	135685.0	76824.0	-0.330596	0.568819
     12831.04	0.019730	100750.0	140221.0	79403.0	-0.330578	0.568684
     12831.59	0.020088	102657.0	142955.0	80996.0	-0.331137	0.568130
     12832.15	0.019316	98487.0	137081.0	77686.0	-0.330647	0.567897
     12832.71	0.020010	102209.0	142420.0	80699.0	-0.331761	0.568054
     12833.27	0.018447	94422.0	131642.0	74640.0	-0.332312	0.567410
     12833.83	0.018009	91824.0	127929.0	72533.0	-0.331602	0.567434
     12834.39	0.017860	91163.0	127076.0	72063.0	-0.332136	0.567245
     12834.95	0.017877	91227.0	127147.0	72140.0	-0.331993	0.566735
     12835.51	0.019225	98053.0	136649.0	77527.0	-0.331907	0.566789
     12836.07	0.019706	100623.0	140335.0	79640.0	-0.332652	0.566516
     12836.63	0.020284	103656.0	144581.0	82090.0	-0.332762	0.566024
     12837.19	0.021367	109224.0	152469.0	86571.0	-0.333560	0.565996
     12837.75	0.020895	106486.0	148487.0	84346.0	-0.332484	0.565570
     12838.31	0.021253	108378.0	151147.0	85870.0	-0.332628	0.565418
     12838.87	0.019441	99301.0	138626.0	78777.0	-0.333624	0.565159
     12839.43	0.018574	94735.0	132219.0	75171.0	-0.333376	0.564694
     12839.98	0.019355	98804.0	137913.0	78409.0	-0.333485	0.564684
     12840.54	0.018992	96813.0	135106.0	76841.0	-0.333278	0.564321
     12841.10	0.019478	99137.0	138370.0	78717.0	-0.333429	0.564072
     12841.66	0.019525	99281.0	138512.0	78788.0	-0.333003	0.564196
     12842.22	0.018524	94366.0	131796.0	74997.0	-0.334074	0.563807
     12842.78	0.019709	100599.0	140583.0	80010.0	-0.334656	0.563646
     12843.34	0.019018	96848.0	135307.0	77022.0	-0.334404	0.563455
     12843.90	0.019533	99638.0	139301.0	79331.0	-0.335093	0.563008
     12844.46	0.019521	99348.0	138775.0	79060.0	-0.334225	0.562647
     12845.02	0.019475	99166.0	138610.0	78974.0	-0.334869	0.562546
     12845.58	0.019475	98995.0	138290.0	78806.0	-0.334284	0.562364
     12846.14	0.019713	100367.0	140324.0	79953.0	-0.335121	0.562515
     12846.70	0.021796	110906.0	155087.0	88431.0	-0.335303	0.561764
     12847.27	0.018885	96077.0	134398.0	76596.0	-0.335656	0.562261
     12847.83	0.018336	93316.0	130605.0	74468.0	-0.336186	0.561808
     12848.39	0.017499	89097.0	124681.0	71136.0	-0.336033	0.561165
     12848.95	0.017368	88370.0	123662.0	70571.0	-0.336019	0.560933
     12849.51	0.019709	100412.0	140625.0	80246.0	-0.336815	0.561000
     12850.07	0.018855	95810.0	133999.0	76495.0	-0.335465	0.560607
     12850.63	0.019742	100732.0	141177.0	80583.0	-0.337551	0.560727
     12851.19	0.021320	108207.0	151382.0	86451.0	-0.335760	0.560229
     12851.75	0.021044	106914.0	149651.0	85481.0	-0.336281	0.560012
     12852.31	0.021445	108852.0	152336.0	87019.0	-0.336099	0.559962
     12852.87	0.020689	105435.0	147860.0	84489.0	-0.338171	0.559645
     12853.43	0.019570	99536.0	139440.0	79733.0	-0.337115	0.558951
     12853.99	0.019140	97038.0	135840.0	77650.0	-0.336375	0.559266
     12854.55	0.018973	96688.0	135646.0	77529.0	-0.338559	0.559396
     12855.11	0.019218	97389.0	136309.0	77966.0	-0.336211	0.558652
     12855.68	0.019137	96928.0	135729.0	77622.0	-0.336692	0.558809
     12856.24	0.018664	95081.0	133504.0	76382.0	-0.339402	0.558384
     12856.80	0.018877	95931.0	134507.0	76981.0	-0.337987	0.558058
     12857.36	0.018954	96318.0	135153.0	77379.0	-0.338752	0.557692
     12857.92	0.019203	97357.0	136480.0	78135.0	-0.337793	0.557740
     12858.48	0.019717	99925.0	140117.0	80237.0	-0.338058	0.557493
     12859.04	0.019054	96690.0	135673.0	77733.0	-0.338738	0.556968
     12859.60	0.019172	97255.0	136439.0	78176.0	-0.338541	0.556915
     12860.17	0.020712	105179.0	147712.0	84593.0	-0.339601	0.557413
     12860.73	0.019650	99820.0	140176.0	80359.0	-0.339530	0.556395
     12861.29	0.020256	102665.0	144138.0	82633.0	-0.339300	0.556362
     12861.85	0.019434	98541.0	138350.0	79344.0	-0.339314	0.555994
     12862.41	0.017814	90304.0	126872.0	72759.0	-0.339997	0.556026
     12862.97	0.018555	93907.0	131863.0	75652.0	-0.339459	0.555620
     12863.54	0.016905	85579.0	120161.0	68954.0	-0.339393	0.555393
     12864.10	0.018656	94589.0	132914.0	76270.0	-0.340161	0.555423
     12864.66	0.020103	101884.0	143186.0	82198.0	-0.340310	0.555014
     12865.22	0.019473	98646.0	138653.0	79618.0	-0.340437	0.554734
     12865.78	0.020417	103593.0	145722.0	83692.0	-0.341231	0.554557
     12866.35	0.021273	107586.0	151176.0	86846.0	-0.340154	0.554308
     12866.91	0.021793	110354.0	155189.0	89138.0	-0.340950	0.554458
     12867.47	0.021821	110644.0	155682.0	89462.0	-0.341498	0.554002
     12868.03	0.019793	100362.0	141275.0	81185.0	-0.341925	0.553978
     12868.59	0.019182	97389.0	137133.0	78828.0	-0.342238	0.553683
     12869.16	0.018479	93427.0	131330.0	75507.0	-0.340533	0.553488
     12869.72	0.018410	93408.0	131586.0	75673.0	-0.342684	0.553239
     12870.28	0.018778	95180.0	133986.0	77095.0	-0.341965	0.552697
     12870.84	0.018137	91460.0	128584.0	73973.0	-0.340681	0.552882
     12871.41	0.018976	95814.0	134766.0	77535.0	-0.341131	0.552810
     12871.97	0.020060	101690.0	143291.0	82482.0	-0.342949	0.552297
     12872.53	0.019886	100759.0	141966.0	81726.0	-0.342856	0.552215
     12873.09	0.019952	100972.0	142192.0	81860.0	-0.342335	0.552168
     12873.66	0.018985	95927.0	135026.0	77759.0	-0.341880	0.551853
     12874.22	0.019021	96191.0	135464.0	78032.0	-0.342370	0.551587
     12874.78	0.019914	100809.0	142075.0	81856.0	-0.343127	0.551393
     12875.34	0.019742	99902.0	140814.0	81125.0	-0.343250	0.551449
     12875.91	0.020780	105245.0	148412.0	85515.0	-0.343701	0.551300
     12876.47	0.019537	98938.0	139567.0	80479.0	-0.344051	0.550548
     12877.03	0.017914	90851.0	128278.0	73959.0	-0.344979	0.550689
     12877.60	0.018193	91981.0	129679.0	74795.0	-0.343480	0.550311
     12878.16	0.017078	86339.0	121765.0	70224.0	-0.343812	0.550403
     12878.72	0.018776	95066.0	134186.0	77421.0	-0.344656	0.549969
     12879.29	0.020252	102409.0	144449.0	83341.0	-0.343952	0.549986
     12879.85	0.019682	99408.0	140210.0	80919.0	-0.343909	0.549693
     12880.41	0.021371	108220.0	152838.0	88223.0	-0.345212	0.549511
     12880.98	0.020306	102820.0	145213.0	83876.0	-0.345222	0.548862
     12881.54	0.020787	105038.0	148254.0	85640.0	-0.344605	0.548775
     12882.10	0.021158	106944.0	150985.0	87202.0	-0.344875	0.548953
     12882.67	0.019555	98885.0	139678.0	80698.0	-0.345382	0.548626
     12883.23	0.019948	100827.0	142452.0	82326.0	-0.345599	0.548318
     12883.79	0.018809	94856.0	133891.0	77387.0	-0.344666	0.548207
     12884.36	0.018242	91885.0	129704.0	74990.0	-0.344717	0.547900
     12884.92	0.018839	94986.0	134091.0	77528.0	-0.344789	0.547880
     12885.48	0.018183	91767.0	129692.0	74989.0	-0.345910	0.547821
     12886.05	0.019329	97629.0	138057.0	79839.0	-0.346492	0.547655
     12886.61	0.019788	100172.0	141792.0	82027.0	-0.347472	0.547313
     12887.17	0.019781	99597.0	140683.0	81417.0	-0.345377	0.546925
     12887.74	0.020060	101268.0	143208.0	82915.0	-0.346528	0.546482
     12888.30	0.018948	95224.0	134474.0	77858.0	-0.345139	0.546484
     12888.87	0.019442	97713.0	137989.0	79902.0	-0.345139	0.546373
     12889.43	0.020070	101213.0	143194.0	82920.0	-0.346973	0.546324
     12890.00	0.019769	99645.0	140943.0	81665.0	-0.346742	0.545730
     12890.56	0.020826	104649.0	147937.0	85711.0	-0.346175	0.545805
     12891.12	0.019441	98261.0	139266.0	80705.0	-0.348759	0.545585
     12891.69	0.018184	91614.0	129637.0	75153.0	-0.347154	0.545212
     12892.25	0.017869	89980.0	127358.0	73839.0	-0.347415	0.545115
     12892.82	0.017270	86996.0	123205.0	71435.0	-0.347987	0.545062
     12893.38	0.018651	93742.0	132633.0	76936.0	-0.347040	0.544612
     12893.95	0.018826	94830.0	134284.0	77888.0	-0.347871	0.544685
     12894.51	0.019581	98600.0	139729.0	81072.0	-0.348634	0.544367
     12895.07	0.021091	106197.0	150480.0	87357.0	-0.348534	0.543827
     12895.64	0.020837	104592.0	148016.0	85906.0	-0.347253	0.544067
     12896.20	0.021261	106931.0	151466.0	87947.0	-0.348177	0.543627
     12896.77	0.020545	103511.0	146836.0	85265.0	-0.349638	0.543552
     12897.33	0.019431	97796.0	138682.0	80540.0	-0.349300	0.543430
     12897.90	0.019444	97798.0	138666.0	80600.0	-0.349164	0.542570
     12898.46	0.018909	95479.0	135604.0	78782.0	-0.350833	0.543054
     12899.03	0.019624	98826.0	140248.0	81518.0	-0.350052	0.542588
     12899.59	0.018783	94262.0	133605.0	77696.0	-0.348810	0.542084
     12900.16	0.019104	96241.0	136652.0	79471.0	-0.350582	0.542045
     12900.72	0.018690	93904.0	133224.0	77481.0	-0.349759	0.541999
     12901.29	0.019377	97368.0	138194.0	80385.0	-0.350161	0.541831
     12901.85	0.020042	100810.0	143147.0	83277.0	-0.350635	0.541700
     12902.42	0.020299	101896.0	144604.0	84178.0	-0.350046	0.541065
     12902.98	0.019610	98273.0	139414.0	81147.0	-0.349699	0.541186
     12903.55	0.019548	98234.0	139487.0	81234.0	-0.350619	0.540638
     12904.11	0.018975	95298.0	135365.0	78806.0	-0.350966	0.540986
     12904.68	0.019598	98313.0	139580.0	81328.0	-0.350482	0.540148
     12905.24	0.020144	101407.0	144237.0	84055.0	-0.352316	0.539986
     12905.81	0.019248	96459.0	136934.0	79805.0	-0.350381	0.539913
     12906.38	0.018804	94204.0	133859.0	78017.0	-0.351324	0.539860
     12906.94	0.018176	90725.0	128777.0	75085.0	-0.350249	0.539461
     12907.51	0.018688	93012.0	131996.0	76980.0	-0.350043	0.539226
     12908.07	0.019158	95645.0	135932.0	79302.0	-0.351511	0.538891
     12908.64	0.018890	94296.0	134048.0	78217.0	-0.351759	0.538711
     12909.20	0.019673	98459.0	140061.0	81741.0	-0.352438	0.538522
     12909.77	0.020688	103692.0	147534.0	86108.0	-0.352634	0.538456
     12910.34	0.020605	103036.0	146504.0	85550.0	-0.351974	0.537952
     12910.90	0.021472	107503.0	152897.0	89288.0	-0.352246	0.537897
     12911.47	0.020790	104092.0	148087.0	86492.0	-0.352525	0.537748
     12912.03	0.019619	98367.0	140083.0	81854.0	-0.353530	0.537298
     12912.60	0.019316	97109.0	138436.0	80894.0	-0.354574	0.537268
     12913.17	0.019238	96576.0	137610.0	80403.0	-0.354093	0.537372
     12913.73	0.019478	97829.0	139436.0	81514.0	-0.354385	0.536831
     12914.30	0.018443	92515.0	131836.0	77069.0	-0.354188	0.536858
     12914.87	0.018595	93031.0	132462.0	77479.0	-0.353363	0.536289
     12915.43	0.019002	95336.0	135964.0	79537.0	-0.354983	0.536168
     12916.00	0.018891	94629.0	134894.0	78933.0	-0.354525	0.535890
     12916.56	0.019954	100088.0	142730.0	83528.0	-0.354905	0.535773
     12917.13	0.019001	95230.0	135800.0	79496.0	-0.354888	0.535477
     12917.70	0.019430	97605.0	139350.0	81598.0	-0.356060	0.535184
     12918.26	0.019931	99879.0	142491.0	83471.0	-0.355319	0.534780
     12918.83	0.018775	93751.0	133585.0	78273.0	-0.354096	0.534535
     12919.40	0.021397	106874.0	152313.0	89232.0	-0.354287	0.534698
     12919.96	0.019309	96884.0	138295.0	81065.0	-0.355875	0.534138
     12920.53	0.018775	93978.0	134078.0	78625.0	-0.355361	0.533732
     12921.10	0.018655	93124.0	132792.0	77850.0	-0.354852	0.534000
     12921.66	0.017319	86507.0	123361.0	72352.0	-0.354890	0.533572
     12922.23	0.018327	91707.0	130909.0	76797.0	-0.355904	0.533337
     12922.80	0.018693	93080.0	132686.0	77861.0	-0.354526	0.533060
     12923.37	0.019429	96829.0	138174.0	81084.0	-0.355567	0.533028
     12923.93	0.020171	100443.0	143367.0	84156.0	-0.355817	0.532736
     12924.50	0.020105	99951.0	142699.0	83789.0	-0.356057	0.532436
     12925.07	0.022023	109310.0	156066.0	91680.0	-0.356091	0.531975
     12925.63	0.021723	108227.0	154769.0	90915.0	-0.357703	0.532009
     12926.20	0.020433	101570.0	145102.0	85267.0	-0.356689	0.531649
     12926.77	0.019819	98628.0	140874.0	82796.0	-0.356511	0.531486
     12927.34	0.018279	91249.0	130427.0	76671.0	-0.357222	0.531290
     12927.90	0.018566	92616.0	132246.0	77763.0	-0.356202	0.530998
     12928.47	0.019111	95309.0	136192.0	80099.0	-0.356941	0.530802
     12929.04	0.018372	91904.0	131455.0	77325.0	-0.357920	0.530647
     12929.61	0.019095	95431.0	136459.0	80293.0	-0.357621	0.530342
     12930.17	0.018777	93714.0	133986.0	78888.0	-0.357488	0.529706
     12930.74	0.019707	98475.0	140914.0	82963.0	-0.358347	0.529755
     12931.31	0.019546	97220.0	138888.0	81813.0	-0.356691	0.529232
     12931.88	0.018701	92879.0	132633.0	78116.0	-0.356288	0.529391
     12932.45	0.020169	100538.0	143767.0	84722.0	-0.357658	0.528819
     12933.01	0.020403	101707.0	145513.0	85745.0	-0.358169	0.528888
     12933.58	0.020568	102438.0	146564.0	86377.0	-0.358204	0.528741
     12934.15	0.020752	103151.0	147596.0	87031.0	-0.358285	0.528214
     12934.72	0.019065	94386.0	134997.0	79618.0	-0.357860	0.528012
     12935.29	0.019018	94190.0	134825.0	79534.0	-0.358664	0.527793
     12935.85	0.018106	89619.0	128262.0	75684.0	-0.358508	0.527508
     12936.42	0.018292	90649.0	129781.0	76586.0	-0.358854	0.527434
     12936.99	0.018694	92645.0	132677.0	78323.0	-0.359143	0.527076
     12937.56	0.018659	92547.0	132499.0	78222.0	-0.358858	0.527024
     12938.13	0.020210	100770.0	144541.0	85335.0	-0.360723	0.526979
     12938.70	0.019720	98258.0	140796.0	83177.0	-0.359715	0.526341
     12939.26	0.021217	105689.0	151457.0	89504.0	-0.359801	0.526018
     12939.83	0.021216	105575.0	151193.0	89352.0	-0.359136	0.525974
     12940.40	0.019788	98521.0	141167.0	83468.0	-0.359674	0.525480
     12940.97	0.020949	104190.0	149350.0	88288.0	-0.360076	0.525688
     12941.54	0.020086	100011.0	143386.0	84795.0	-0.360260	0.525304
     12942.11	0.018323	91335.0	131096.0	77534.0	-0.361396	0.525213
     12942.68	0.018894	93916.0	134627.0	79654.0	-0.360107	0.524816
     12943.24	0.017757	88198.0	126499.0	74850.0	-0.360650	0.524748
     12943.81	0.018842	93795.0	134637.0	79693.0	-0.361471	0.524401
     12944.38	0.019656	97896.0	140589.0	83233.0	-0.361935	0.524197
     12944.95	0.019652	97883.0	140559.0	83239.0	-0.361854	0.523911
     12945.52	0.021116	104942.0	150611.0	89213.0	-0.361293	0.523674
     12946.09	0.018967	94240.0	135274.0	80152.0	-0.361458	0.523378
     12946.66	0.018992	94607.0	135962.0	80579.0	-0.362644	0.523137
     12947.23	0.019183	95346.0	136924.0	81184.0	-0.361914	0.522708
     12947.80	0.019132	95099.0	136594.0	81030.0	-0.362095	0.522194
     12948.37	0.020594	102576.0	147502.0	87475.0	-0.363238	0.522489
     12948.94	0.019688	98007.0	140978.0	83643.0	-0.363565	0.522046
     12949.51	0.019984	99462.0	143059.0	84894.0	-0.363481	0.521854
     12950.07	0.018964	94700.0	136354.0	80917.0	-0.364540	0.521831
     12950.64	0.016845	83922.0	120743.0	71689.0	-0.363777	0.521327
     12951.21	0.019186	95476.0	137384.0	81528.0	-0.363905	0.521833
     12951.78	0.018015	89196.0	128135.0	76116.0	-0.362248	0.520826
     12952.35	0.018701	92737.0	133464.0	79262.0	-0.364064	0.521073
     12952.92	0.019980	99243.0	142921.0	84935.0	-0.364721	0.520406
     12953.49	0.019604	97091.0	139724.0	83049.0	-0.364020	0.520238
     12954.06	0.020399	101076.0	145506.0	86528.0	-0.364345	0.519749
     12954.63	0.021049	104032.0	149656.0	88996.0	-0.363641	0.519748
     12955.20	0.020095	99263.0	142728.0	84891.0	-0.363168	0.519573
     12955.77	0.020339	100819.0	145128.0	86350.0	-0.364289	0.519207
     12956.34	0.019227	95373.0	137313.0	81710.0	-0.364467	0.519087
     12956.91	0.018989	94325.0	135881.0	80879.0	-0.365033	0.518825
     12957.48	0.019061	94720.0	136429.0	81235.0	-0.364879	0.518458
     12958.05	0.019359	96211.0	138650.0	82567.0	-0.365409	0.518343
     12958.62	0.019280	95810.0	138153.0	82292.0	-0.365995	0.518088
     12959.19	0.018754	93353.0	134664.0	80230.0	-0.366395	0.517885
     12959.76	0.019593	97057.0	139784.0	83337.0	-0.364800	0.517206
     12960.33	0.019994	99254.0	143089.0	85304.0	-0.365785	0.517245
     12960.90	0.019850	98601.0	142212.0	84798.0	-0.366237	0.517047
     12961.47	0.019069	94603.0	136435.0	81391.0	-0.366159	0.516584
     12962.04	0.019141	94894.0	136828.0	81617.0	-0.365964	0.516687
     12962.61	0.019308	95618.0	137825.0	82247.0	-0.365624	0.516258
     12963.19	0.020033	99502.0	143590.0	85699.0	-0.366784	0.516121
     12963.76	0.019902	98550.0	142090.0	84833.0	-0.365897	0.515776
     12964.33	0.019690	97649.0	140932.0	84147.0	-0.366898	0.515712
     12964.90	0.018932	93977.0	135680.0	81042.0	-0.367249	0.515332
     12965.47	0.017656	87517.0	126349.0	75483.0	-0.367215	0.515140
     12966.04	0.018099	89509.0	129123.0	77148.0	-0.366426	0.515040
     12966.61	0.017780	87979.0	126911.0	75845.0	-0.366388	0.514794
     12967.18	0.018456	91323.0	131848.0	78814.0	-0.367247	0.514559
     12967.75	0.020464	101319.0	146341.0	87495.0	-0.367666	0.514358
     12968.32	0.019928	98777.0	142744.0	85401.0	-0.368188	0.513695
     12968.89	0.021696	107262.0	154875.0	92675.0	-0.367344	0.513520
     12969.47	0.021999	108931.0	157472.0	94208.0	-0.368533	0.513743
     12970.04	0.020418	100830.0	145572.0	87131.0	-0.367235	0.513258
     12970.61	0.020399	100945.0	145973.0	87404.0	-0.368846	0.512881
     12971.18	0.019646	97400.0	140965.0	84419.0	-0.369685	0.512719
     12971.75	0.018698	92422.0	133597.0	80029.0	-0.368463	0.512439
     12972.32	0.019259	95136.0	137510.0	82401.0	-0.368389	0.512099
     12972.89	0.017973	88791.0	128362.0	76936.0	-0.368569	0.511880
     12973.47	0.019173	95033.0	137614.0	82472.0	-0.370228	0.511994
     12974.04	0.019345	96058.0	139190.0	83453.0	-0.370888	0.511556
     12974.61	0.018725	92417.0	133683.0	80152.0	-0.369160	0.511546
     12975.18	0.020315	100637.0	145736.0	87411.0	-0.370277	0.511176
     12975.75	0.019467	96435.0	139653.0	83795.0	-0.370292	0.510787
     12976.32	0.019197	94913.0	137448.0	82486.0	-0.370285	0.510617
     12976.90	0.019636	97147.0	140679.0	84436.0	-0.370255	0.510487
     12977.47	0.018869	93265.0	135051.0	81090.0	-0.370208	0.510093
     12978.04	0.020687	102009.0	147573.0	88639.0	-0.369262	0.509751
     12978.61	0.019712	97231.0	140781.0	84557.0	-0.370116	0.509780
     12979.18	0.019512	96360.0	139603.0	83851.0	-0.370712	0.509761
     12979.76	0.019516	95994.0	138889.0	83485.0	-0.369389	0.509008
     12980.33	0.018093	89306.0	129425.0	77817.0	-0.371033	0.508742
     12980.90	0.018921	93274.0	135094.0	81235.0	-0.370429	0.508625
     12981.47	0.018433	90932.0	131753.0	79258.0	-0.370817	0.508221
     12982.04	0.018761	92328.0	133722.0	80434.0	-0.370416	0.508326
     12982.62	0.019696	97340.0	141222.0	84971.0	-0.372123	0.508023
     12983.19	0.018998	93569.0	135579.0	81581.0	-0.370855	0.507958
     12983.76	0.019972	98595.0	143000.0	86097.0	-0.371824	0.507370
     12984.33	0.021404	105717.0	153390.0	92346.0	-0.372218	0.507441
     12984.91	0.021325	104725.0	151740.0	91395.0	-0.370831	0.506978
     12985.48	0.020909	103074.0	149557.0	90085.0	-0.372230	0.506924
     12986.05	0.020067	99058.0	143829.0	86676.0	-0.372920	0.506448
     12986.62	0.019489	95977.0	139220.0	83915.0	-0.371947	0.506251
     12987.20	0.019183	94672.0	137487.0	82891.0	-0.373111	0.506003
     12987.77	0.017932	88491.0	128540.0	77493.0	-0.373339	0.506053
     12988.34	0.018292	89867.0	130422.0	78655.0	-0.372445	0.505704
     12988.92	0.018535	91507.0	132996.0	80217.0	-0.373904	0.505584
     12989.49	0.018880	92936.0	134970.0	81427.0	-0.373141	0.505346
     12990.06	0.019921	98071.0	142485.0	86001.0	-0.373545	0.504878
     12990.63	0.018863	92971.0	135138.0	81584.0	-0.374009	0.504663
     12991.21	0.019558	96328.0	140041.0	84550.0	-0.374176	0.504592
     12991.78	0.020114	98943.0	143810.0	86858.0	-0.373949	0.504218
     12992.35	0.020260	99784.0	145111.0	87658.0	-0.374491	0.504056
     12992.93	0.020815	102483.0	148974.0	90039.0	-0.374075	0.503529
     12993.50	0.020260	99660.0	144835.0	87541.0	-0.373831	0.503488
     12994.07	0.019602	96362.0	140080.0	84661.0	-0.374102	0.503559
     12994.65	0.018823	92569.0	134644.0	81414.0	-0.374680	0.503087
     12995.22	0.017538	86077.0	125130.0	75708.0	-0.374111	0.502469
     12995.79	0.018343	90032.0	130917.0	79223.0	-0.374398	0.502297
     12996.37	0.017938	88074.0	128105.0	77510.0	-0.374673	0.502443
     12996.94	0.019097	93870.0	136582.0	82686.0	-0.375014	0.501875
     12997.52	0.019908	97877.0	142488.0	86258.0	-0.375546	0.501915
