# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:36:05 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263925_PtSn_OC_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263925_PtSn_OC_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12725.72	0.019000	94660.0	137181.0	74009.0	-0.371010	0.617115
     12726.27	0.018778	93448.0	135427.0	73081.0	-0.371028	0.616864
     12726.82	0.019343	96423.0	139777.0	75435.0	-0.371304	0.616777
     12727.37	0.019211	95633.0	138653.0	74846.0	-0.371456	0.616542
     12727.92	0.019616	97456.0	141318.0	76302.0	-0.371612	0.616314
     12728.47	0.019298	95773.0	138917.0	75022.0	-0.371896	0.616095
     12729.02	0.019617	97278.0	141086.0	76230.0	-0.371797	0.615615
     12729.57	0.019158	94985.0	137801.0	74437.0	-0.372092	0.615857
     12730.12	0.019890	98919.0	143534.0	77540.0	-0.372271	0.615778
     12730.67	0.019968	99214.0	143965.0	77839.0	-0.372291	0.614928
     12731.22	0.020261	100842.0	146358.0	79121.0	-0.372501	0.615077
     12731.77	0.020419	101473.0	147291.0	79649.0	-0.372617	0.614781
     12732.32	0.018759	92760.0	134653.0	72858.0	-0.372686	0.614189
     12732.87	0.019520	96093.0	139533.0	75534.0	-0.372985	0.613718
     12733.42	0.017651	86162.0	125130.0	67689.0	-0.373124	0.614430
     12733.97	0.017373	85174.0	123706.0	66955.0	-0.373212	0.613887
     12734.52	0.018268	90065.0	130825.0	70819.0	-0.373329	0.613733
     12735.08	0.019862	97968.0	142355.0	77082.0	-0.373683	0.613454
     12735.63	0.020248	100702.0	146322.0	79246.0	-0.373644	0.613253
     12736.18	0.019075	94859.0	137846.0	74690.0	-0.373746	0.612791
     12736.73	0.021046	104523.0	151906.0	82306.0	-0.373855	0.612818
     12737.28	0.021665	107606.0	156421.0	84766.0	-0.374075	0.612657
     12737.83	0.020379	101178.0	147121.0	79754.0	-0.374374	0.612308
     12738.38	0.020302	100877.0	146693.0	79559.0	-0.374440	0.611843
     12738.93	0.018633	92388.0	134378.0	72885.0	-0.374660	0.611774
     12739.48	0.018615	92495.0	134543.0	72979.0	-0.374729	0.611712
     12740.03	0.018751	93228.0	135622.0	73579.0	-0.374823	0.611512
     12740.58	0.018345	91180.0	132686.0	72014.0	-0.375150	0.611125
     12741.13	0.018900	93930.0	136708.0	74200.0	-0.375297	0.611083
     12741.68	0.019807	98145.0	142845.0	77544.0	-0.375314	0.610915
     12742.24	0.019775	97797.0	142360.0	77291.0	-0.375465	0.610782
     12742.79	0.019579	97402.0	141832.0	77035.0	-0.375797	0.610383
     12743.34	0.018748	92778.0	135092.0	73416.0	-0.375746	0.609814
     12743.89	0.019862	98355.0	143257.0	77874.0	-0.376057	0.609548
     12744.44	0.020205	100211.0	145982.0	79333.0	-0.376205	0.609829
     12744.99	0.019194	95456.0	139066.0	75611.0	-0.376283	0.609347
     12745.54	0.020571	101829.0	148380.0	80700.0	-0.376482	0.609038
     12746.09	0.019410	95978.0	139859.0	76065.0	-0.376516	0.609047
     12746.65	0.019398	96461.0	140619.0	76493.0	-0.376915	0.608855
     12747.20	0.018445	91434.0	133307.0	72528.0	-0.377037	0.608682
     12747.75	0.016632	82427.0	120193.0	65434.0	-0.377186	0.608057
     12748.30	0.018589	91806.0	133873.0	72903.0	-0.377214	0.607762
     12748.85	0.018630	91812.0	133882.0	72934.0	-0.377216	0.607404
     12749.40	0.019660	97016.0	141509.0	77070.0	-0.377487	0.607649
     12749.96	0.020413	100819.0	147069.0	80140.0	-0.377575	0.607127
     12750.51	0.020156	99640.0	145392.0	79235.0	-0.377870	0.607015
     12751.06	0.021849	107845.0	157367.0	85788.0	-0.377886	0.606702
     12751.61	0.021273	105225.0	153581.0	83741.0	-0.378127	0.606499
     12752.16	0.020228	100224.0	146322.0	79824.0	-0.378402	0.605985
     12752.72	0.020085	99293.0	144949.0	79091.0	-0.378307	0.605783
     12753.27	0.018606	92139.0	134537.0	73387.0	-0.378541	0.606092
     12753.82	0.018684	92759.0	135463.0	73919.0	-0.378694	0.605729
     12754.37	0.018668	92347.0	134867.0	73621.0	-0.378736	0.605359
     12754.92	0.017201	85200.0	124478.0	67976.0	-0.379128	0.604974
     12755.48	0.018889	93344.0	136391.0	74500.0	-0.379234	0.604727
     12756.03	0.018931	93878.0	137206.0	74955.0	-0.379487	0.604596
     12756.58	0.020823	103010.0	150532.0	82263.0	-0.379350	0.604254
     12757.13	0.020654	101885.0	148926.0	81406.0	-0.379605	0.604001
     12757.69	0.020295	100332.0	146688.0	80188.0	-0.379823	0.603934
     12758.24	0.019800	97858.0	143118.0	78252.0	-0.380152	0.603735
     12758.79	0.019546	96642.0	141338.0	77283.0	-0.380141	0.603680
     12759.34	0.019504	96336.0	140902.0	77084.0	-0.380223	0.603169
     12759.90	0.019729	97479.0	142632.0	78019.0	-0.380631	0.603315
     12760.45	0.019632	97128.0	142105.0	77777.0	-0.380537	0.602720
     12761.00	0.019812	97708.0	142993.0	78299.0	-0.380812	0.602261
     12761.55	0.018549	91657.0	134158.0	73440.0	-0.380965	0.602549
     12762.11	0.018081	89530.0	131079.0	71771.0	-0.381226	0.602320
     12762.66	0.017866	88350.0	129358.0	70881.0	-0.381278	0.601581
     12763.21	0.017706	87569.0	128248.0	70251.0	-0.381539	0.601891
     12763.77	0.020582	101461.0	148579.0	81449.0	-0.381442	0.601140
     12764.32	0.020779	102352.0	149915.0	82173.0	-0.381651	0.601242
     12764.87	0.020773	102540.0	150232.0	82367.0	-0.381928	0.600996
     12765.43	0.021318	105258.0	154200.0	84588.0	-0.381836	0.600458
     12765.98	0.020014	98993.0	145077.0	79592.0	-0.382215	0.600351
     12766.53	0.019731	97591.0	143041.0	78514.0	-0.382346	0.599854
     12767.08	0.019499	96168.0	140971.0	77380.0	-0.382458	0.599826
     12767.64	0.018332	90378.0	132507.0	72769.0	-0.382635	0.599345
     12768.19	0.019205	94489.0	138544.0	76100.0	-0.382705	0.599140
     12768.74	0.018383	90783.0	133127.0	73146.0	-0.382832	0.598846
     12769.30	0.018256	89797.0	131698.0	72372.0	-0.382960	0.598692
     12769.85	0.019299	95099.0	139482.0	76670.0	-0.383017	0.598425
     12770.41	0.019293	95071.0	139472.0	76714.0	-0.383240	0.597780
     12770.96	0.020057	98813.0	145014.0	79740.0	-0.383601	0.598059
     12771.51	0.020045	98925.0	145167.0	79873.0	-0.383523	0.597447
     12772.07	0.018803	92719.0	136120.0	74895.0	-0.383963	0.597450
     12772.62	0.020163	99338.0	145832.0	80240.0	-0.383927	0.597433
     12773.17	0.018691	92225.0	135411.0	74535.0	-0.384083	0.597046
     12773.73	0.020332	100047.0	146936.0	80907.0	-0.384357	0.596697
     12774.28	0.020305	100015.0	146904.0	80910.0	-0.384459	0.596442
     12774.84	0.019243	94891.0	139384.0	76786.0	-0.384504	0.596210
     12775.39	0.019589	97179.0	142779.0	78679.0	-0.384743	0.595922
     12775.94	0.017915	88096.0	129443.0	71352.0	-0.384814	0.595615
     12776.50	0.017708	87169.0	128103.0	70644.0	-0.384986	0.595181
     12777.05	0.018292	90079.0	132417.0	73002.0	-0.385269	0.595469
     12777.61	0.018248	90030.0	132373.0	73020.0	-0.385481	0.594890
     12778.16	0.020380	100132.0	147239.0	81229.0	-0.385568	0.594785
     12778.71	0.020588	101263.0	148900.0	82174.0	-0.385554	0.594436
     12779.27	0.020207	99333.0	146132.0	80645.0	-0.386032	0.594454
     12779.82	0.021807	107271.0	157803.0	87126.0	-0.385989	0.593992
     12780.38	0.020452	100856.0	148384.0	81928.0	-0.386110	0.593963
     12780.93	0.019863	97529.0	143517.0	79240.0	-0.386304	0.593972
     12781.49	0.019213	94560.0	139171.0	76887.0	-0.386469	0.593367
     12782.04	0.018349	90188.0	132773.0	73377.0	-0.386745	0.593030
     12782.60	0.018945	93046.0	136976.0	75696.0	-0.386712	0.593080
     12783.15	0.019244	94534.0	139216.0	76971.0	-0.387067	0.592598
     12783.71	0.019064	93815.0	138164.0	76413.0	-0.387117	0.592289
     12784.26	0.019534	96091.0	141533.0	78271.0	-0.387237	0.592356
     12784.81	0.019627	96657.0	142411.0	78760.0	-0.387549	0.592312
     12785.37	0.019629	96091.0	141574.0	78371.0	-0.387527	0.591369
     12785.92	0.019588	96285.0	141853.0	78516.0	-0.387479	0.591489
     12786.48	0.018747	92336.0	136092.0	75329.0	-0.387897	0.591466
     12787.03	0.019321	94830.0	139801.0	77415.0	-0.388134	0.591039
     12787.59	0.019114	93823.0	138321.0	76601.0	-0.388167	0.590967
     12788.14	0.019817	97349.0	143528.0	79535.0	-0.388228	0.590333
     12788.70	0.020696	102074.0	150521.0	83398.0	-0.388405	0.590478
     12789.26	0.020329	99954.0	147428.0	81730.0	-0.388630	0.589919
     12789.81	0.019846	97346.0	143586.0	79605.0	-0.388663	0.589857
     12790.37	0.018078	88612.0	130760.0	72508.0	-0.389096	0.589667
     12790.92	0.018578	91011.0	134325.0	74485.0	-0.389282	0.589664
     12791.48	0.017948	87972.0	129854.0	72018.0	-0.389392	0.589495
     12792.03	0.017613	86393.0	127522.0	70761.0	-0.389382	0.588981
     12792.59	0.019173	93936.0	138659.0	76976.0	-0.389404	0.588524
     12793.14	0.020113	98248.0	145078.0	80562.0	-0.389777	0.588244
     12793.70	0.019697	96423.0	142382.0	79072.0	-0.389769	0.588155
     12794.25	0.021955	107660.0	159025.0	88336.0	-0.390083	0.587914
     12794.81	0.020904	102326.0	151171.0	83961.0	-0.390248	0.588059
     12795.37	0.021755	106643.0	157564.0	87566.0	-0.390345	0.587439
     12795.92	0.020502	100779.0	148947.0	82784.0	-0.390661	0.587356
     12796.48	0.018950	92777.0	137117.0	76249.0	-0.390636	0.586830
     12797.03	0.019334	94489.0	139681.0	77680.0	-0.390878	0.586763
     12797.59	0.018495	90360.0	133570.0	74320.0	-0.390824	0.586246
     12798.15	0.018998	93202.0	137807.0	76699.0	-0.391085	0.585965
     12798.70	0.018536	90640.0	134056.0	74620.0	-0.391362	0.585849
     12799.26	0.018571	91015.0	134638.0	74965.0	-0.391565	0.585568
     12799.81	0.019316	94340.0	139580.0	77736.0	-0.391733	0.585319
     12800.37	0.019009	93169.0	137860.0	76776.0	-0.391824	0.585347
     12800.93	0.018448	90434.0	133804.0	74561.0	-0.391756	0.584758
     12801.48	0.019790	96712.0	143145.0	79737.0	-0.392121	0.585124
     12802.04	0.019665	96109.0	142288.0	79293.0	-0.392370	0.584703
     12802.60	0.020956	102954.0	152414.0	85001.0	-0.392318	0.583937
     12803.15	0.020525	100228.0	148408.0	82766.0	-0.392518	0.583948
     12803.71	0.020027	97719.0	144714.0	80738.0	-0.392663	0.583550
     12804.26	0.019177	93675.0	138769.0	77423.0	-0.392979	0.583527
     12804.82	0.017060	83346.0	123472.0	68911.0	-0.393014	0.583199
     12805.38	0.017605	86114.0	127585.0	71217.0	-0.393111	0.583051
     12805.93	0.017489	85731.0	127064.0	70946.0	-0.393476	0.582772
     12806.49	0.019126	93719.0	138906.0	77584.0	-0.393497	0.582436
     12807.05	0.020213	98936.0	146662.0	81940.0	-0.393657	0.582143
     12807.60	0.020676	101095.0	149879.0	83772.0	-0.393768	0.581729
     12808.16	0.020503	100202.0	148593.0	83061.0	-0.394023	0.581636
     12808.72	0.021643	105394.0	156325.0	87399.0	-0.394231	0.581453
     12809.28	0.021190	103472.0	153464.0	85855.0	-0.394165	0.580806
     12809.83	0.021108	102748.0	152426.0	85284.0	-0.394400	0.580692
     12810.39	0.019481	94829.0	140724.0	78763.0	-0.394725	0.580357
     12810.95	0.019242	94059.0	139570.0	78131.0	-0.394644	0.580179
     12811.50	0.018718	91626.0	136003.0	76165.0	-0.394962	0.579775
     12812.06	0.017969	87694.0	130177.0	72910.0	-0.395042	0.579669
     12812.62	0.018702	91309.0	135543.0	75944.0	-0.395040	0.579293
     12813.18	0.018216	88710.0	131718.0	73826.0	-0.395291	0.578952
     12813.73	0.019371	94579.0	140435.0	78713.0	-0.395309	0.578936
     12814.29	0.020417	99346.0	147589.0	82752.0	-0.395823	0.578583
     12814.85	0.019624	95644.0	142085.0	79674.0	-0.395793	0.578482
     12815.41	0.020060	97673.0	145107.0	81427.0	-0.395846	0.577764
     12815.96	0.019701	95445.0	141831.0	79587.0	-0.396086	0.577785
     12816.52	0.019600	95421.0	141811.0	79575.0	-0.396197	0.577795
     12817.08	0.020653	100712.0	149687.0	84066.0	-0.396281	0.576944
     12817.64	0.019498	94802.0	140935.0	79153.0	-0.396508	0.576916
     12818.19	0.020147	98469.0	146398.0	82220.0	-0.396587	0.576930
     12818.75	0.018646	91168.0	135571.0	76170.0	-0.396792	0.576528
     12819.31	0.017526	85236.0	126754.0	71244.0	-0.396824	0.576138
     12819.87	0.018092	88312.0	131387.0	73844.0	-0.397271	0.576192
     12820.43	0.017754	86528.0	128738.0	72390.0	-0.397311	0.575711
     12820.98	0.019551	94937.0	141261.0	79457.0	-0.397396	0.575393
     12821.54	0.020032	97473.0	145070.0	81616.0	-0.397641	0.575191
     12822.10	0.020201	98118.0	146053.0	82195.0	-0.397799	0.574875
     12822.66	0.020955	102014.0	151859.0	85482.0	-0.397842	0.574647
     12823.22	0.020556	100020.0	148943.0	83833.0	-0.398194	0.574737
     12823.77	0.021359	104040.0	154944.0	87252.0	-0.398288	0.574263
     12824.33	0.019711	95832.0	142722.0	80400.0	-0.398302	0.573885
     12824.89	0.019039	92375.0	137618.0	77535.0	-0.398625	0.573752
     12825.45	0.019382	94458.0	140734.0	79299.0	-0.398716	0.573646
     12826.01	0.018097	87993.0	131106.0	73912.0	-0.398749	0.573131
     12826.57	0.018865	91820.0	136838.0	77166.0	-0.398968	0.572839
     12827.12	0.018184	88199.0	131468.0	74157.0	-0.399168	0.572579
     12827.68	0.018891	91808.0	136873.0	77215.0	-0.399354	0.572460
     12828.24	0.019731	96049.0	143204.0	80794.0	-0.399412	0.572367
     12828.80	0.020548	99813.0	148852.0	84005.0	-0.399654	0.572076
     12829.36	0.019740	96029.0	143231.0	80854.0	-0.399808	0.571814
     12829.92	0.019723	96031.0	143260.0	80875.0	-0.399990	0.571756
     12830.48	0.019043	92472.0	137941.0	77935.0	-0.399920	0.570951
     12831.04	0.019902	96729.0	144323.0	81529.0	-0.400141	0.571095
     12831.59	0.019986	97030.0	144837.0	81817.0	-0.400589	0.571124
     12832.15	0.019868	96465.0	143987.0	81377.0	-0.400543	0.570630
     12832.71	0.019509	94621.0	141248.0	79869.0	-0.400638	0.570129
     12833.27	0.017970	87267.0	130303.0	73670.0	-0.400890	0.570267
     12833.83	0.017812	86624.0	129356.0	73161.0	-0.400991	0.569906
     12834.39	0.017455	84723.0	126566.0	71598.0	-0.401377	0.569697
     12834.95	0.018559	90136.0	134671.0	76190.0	-0.401515	0.569605
     12835.51	0.019904	96593.0	144301.0	81709.0	-0.401395	0.568737
     12836.07	0.019845	96123.0	143616.0	81280.0	-0.401514	0.569243
     12836.63	0.020790	100991.0	150920.0	85466.0	-0.401718	0.568631
     12837.19	0.021169	102683.0	153473.0	86922.0	-0.401878	0.568513
     12837.75	0.020811	101242.0	151360.0	85712.0	-0.402147	0.568668
     12838.31	0.020262	98262.0	146942.0	83260.0	-0.402401	0.568070
     12838.87	0.019138	92919.0	138947.0	78762.0	-0.402364	0.567662
     12839.43	0.018755	90913.0	135968.0	77093.0	-0.402517	0.567407
     12839.98	0.019361	93903.0	140467.0	79661.0	-0.402710	0.567192
     12840.54	0.018746	90723.0	135740.0	76987.0	-0.402930	0.567105
     12841.10	0.019514	94682.0	141674.0	80360.0	-0.403005	0.567012
     12841.66	0.018890	91664.0	137188.0	77850.0	-0.403223	0.566568
     12842.22	0.019105	92662.0	138694.0	78707.0	-0.403312	0.566538
     12842.78	0.019506	94414.0	141314.0	80232.0	-0.403295	0.566062
     12843.34	0.019263	93471.0	139940.0	79492.0	-0.403563	0.565557
     12843.90	0.019603	94789.0	141965.0	80637.0	-0.403927	0.565623
     12844.46	0.019354	93901.0	140669.0	79929.0	-0.404169	0.565271
     12845.02	0.019491	94437.0	141428.0	80385.0	-0.403858	0.564963
     12845.58	0.019661	95672.0	143335.0	81464.0	-0.404259	0.565023
     12846.14	0.020547	99564.0	149188.0	84834.0	-0.404407	0.564511
     12846.70	0.021053	101905.0	152703.0	86838.0	-0.404454	0.564451
     12847.27	0.018386	89225.0	133717.0	76048.0	-0.404564	0.564361
     12847.83	0.018723	90302.0	135353.0	77030.0	-0.404727	0.563691
     12848.39	0.017663	85519.0	128217.0	72956.0	-0.404986	0.563868
     12848.95	0.018086	87631.0	131386.0	74799.0	-0.405005	0.563335
     12849.51	0.019469	94226.0	141322.0	80478.0	-0.405345	0.563057
     12850.07	0.018754	91070.0	136601.0	77814.0	-0.405436	0.562743
     12850.63	0.020305	98322.0	147501.0	84009.0	-0.405587	0.562911
     12851.19	0.020604	99675.0	149553.0	85210.0	-0.405736	0.562532
     12851.75	0.020959	101623.0	152501.0	86909.0	-0.405901	0.562310
     12852.31	0.021709	104989.0	157597.0	89845.0	-0.406186	0.561955
     12852.87	0.020650	99947.0	150026.0	85516.0	-0.406169	0.562105
     12853.43	0.019548	94511.0	141903.0	80920.0	-0.406427	0.561683
     12853.99	0.019274	93431.0	140291.0	80017.0	-0.406496	0.561480
     12854.55	0.018356	88740.0	133270.0	76020.0	-0.406666	0.561381
     12855.11	0.018588	90038.0	135232.0	77173.0	-0.406760	0.560942
     12855.68	0.018726	90318.0	135695.0	77426.0	-0.407073	0.561087
     12856.24	0.018137	87744.0	131830.0	75258.0	-0.407090	0.560591
     12856.80	0.019422	93676.0	140749.0	80384.0	-0.407136	0.560163
     12857.36	0.020423	98598.0	148191.0	84646.0	-0.407451	0.560024
     12857.92	0.019222	92853.0	139562.0	79708.0	-0.407491	0.560139
     12858.48	0.019926	96095.0	144469.0	82545.0	-0.407728	0.559721
     12859.04	0.018219	87853.0	132082.0	75491.0	-0.407758	0.559409
     12859.60	0.018983	91335.0	137320.0	78499.0	-0.407780	0.559228
     12860.17	0.020537	98644.0	148375.0	84849.0	-0.408225	0.558870
     12860.73	0.019418	93862.0	141218.0	80737.0	-0.408479	0.559108
     12861.29	0.020655	99421.0	149530.0	85538.0	-0.408134	0.558536
     12861.85	0.019355	93273.0	140367.0	80275.0	-0.408730	0.558802
     12862.41	0.018113	87334.0	131461.0	75228.0	-0.408970	0.558187
     12862.97	0.019016	91703.0	138022.0	79002.0	-0.408858	0.557940
     12863.54	0.016707	80317.0	120895.0	69205.0	-0.408941	0.557849
     12864.10	0.018935	91193.0	137256.0	78596.0	-0.408870	0.557527
     12864.66	0.019530	94058.0	141646.0	81090.0	-0.409419	0.557771
     12865.22	0.020011	96463.0	145306.0	83226.0	-0.409682	0.557282
     12865.78	0.020946	100898.0	151980.0	87055.0	-0.409639	0.557209
     12866.35	0.021131	101800.0	153383.0	87901.0	-0.409928	0.556727
     12866.91	0.022237	107368.0	161792.0	92718.0	-0.410049	0.556749
     12867.47	0.021051	101569.0	153042.0	87746.0	-0.409974	0.556266
     12868.03	0.019407	93457.0	140860.0	80752.0	-0.410265	0.556384
     12868.59	0.018916	91267.0	137583.0	78920.0	-0.410438	0.555793
     12869.16	0.018098	87016.0	131183.0	75272.0	-0.410501	0.555485
     12869.72	0.018661	89593.0	135087.0	77508.0	-0.410642	0.555538
     12870.28	0.019107	92012.0	138781.0	79612.0	-0.410978	0.555732
     12870.84	0.018049	86998.0	131239.0	75326.0	-0.411135	0.555195
     12871.41	0.019443	93489.0	141048.0	80967.0	-0.411256	0.555059
     12871.97	0.020250	97542.0	147180.0	84516.0	-0.411373	0.554715
     12872.53	0.019858	95583.0	144254.0	82840.0	-0.411581	0.554665
     12873.09	0.019849	95740.0	144497.0	83016.0	-0.411623	0.554225
     12873.66	0.018534	89520.0	135143.0	77657.0	-0.411871	0.554032
     12874.22	0.019292	92990.0	140429.0	80676.0	-0.412210	0.554261
     12874.78	0.019712	94823.0	143169.0	82303.0	-0.412014	0.553618
     12875.34	0.019719	94767.0	143144.0	82301.0	-0.412430	0.553468
     12875.91	0.020692	99273.0	149953.0	86196.0	-0.412448	0.553698
     12876.47	0.018834	90416.0	136600.0	78545.0	-0.412636	0.553385
     12877.03	0.018670	89844.0	135741.0	78083.0	-0.412674	0.552976
     12877.60	0.018017	86495.0	130721.0	75221.0	-0.412979	0.552635
     12878.16	0.017026	81636.0	123380.0	70992.0	-0.412999	0.552702
     12878.72	0.019555	94013.0	142096.0	81780.0	-0.413070	0.552470
     12879.29	0.019834	95481.0	144352.0	83080.0	-0.413327	0.552451
     12879.85	0.019724	94664.0	143153.0	82428.0	-0.413580	0.551989
     12880.41	0.021605	103883.0	157067.0	90455.0	-0.413407	0.551820
     12880.98	0.020111	96901.0	146569.0	84434.0	-0.413806	0.551526
     12881.54	0.021611	103674.0	156830.0	90372.0	-0.413911	0.551228
     12882.10	0.020694	99383.0	150386.0	86652.0	-0.414224	0.551305
     12882.67	0.019361	92831.0	140463.0	80965.0	-0.414163	0.550927
     12883.23	0.019466	93552.0	141570.0	81607.0	-0.414277	0.550879
     12883.79	0.018910	90514.0	137003.0	79004.0	-0.414498	0.550504
     12884.36	0.018293	87666.0	132718.0	76543.0	-0.414692	0.550374
     12884.92	0.018769	90465.0	136969.0	79010.0	-0.414792	0.550180
     12885.48	0.017921	85984.0	130216.0	75143.0	-0.415033	0.549802
     12886.05	0.019056	90917.0	137702.0	79469.0	-0.415145	0.549725
     12886.61	0.019835	94737.0	143503.0	82827.0	-0.415251	0.549602
     12887.17	0.020056	96087.0	145577.0	84035.0	-0.415451	0.549472
     12887.74	0.020408	97866.0	148297.0	85653.0	-0.415618	0.548913
     12888.30	0.019033	91406.0	138522.0	79988.0	-0.415718	0.549153
     12888.87	0.019408	92990.0	140930.0	81417.0	-0.415771	0.548679
     12889.43	0.019407	93215.0	141321.0	81653.0	-0.416125	0.548555
     12890.00	0.020135	96442.0	146199.0	84507.0	-0.416027	0.548134
     12890.56	0.020998	100593.0	152523.0	88167.0	-0.416233	0.548083
     12891.12	0.018528	88633.0	134423.0	77702.0	-0.416487	0.548111
     12891.69	0.018591	89018.0	135015.0	78075.0	-0.416547	0.547716
     12892.25	0.017527	83782.0	127113.0	73550.0	-0.416858	0.547111
     12892.82	0.017202	82323.0	124904.0	72251.0	-0.416895	0.547399
     12893.38	0.019066	91261.0	138532.0	80150.0	-0.417378	0.547201
     12893.95	0.018721	89626.0	136026.0	78736.0	-0.417201	0.546746
     12894.51	0.020732	98893.0	150104.0	86930.0	-0.417290	0.546225
     12895.07	0.021117	101125.0	153552.0	88876.0	-0.417682	0.546797
     12895.64	0.020953	100542.0	152681.0	88443.0	-0.417775	0.545993
     12896.20	0.021710	103749.0	157582.0	91283.0	-0.417971	0.545981
     12896.77	0.019678	94326.0	143268.0	83019.0	-0.417960	0.545648
     12897.33	0.019380	92798.0	140971.0	81698.0	-0.418129	0.545525
     12897.90	0.019060	91225.0	138633.0	80369.0	-0.418501	0.545202
     12898.46	0.018570	89055.0	135369.0	78495.0	-0.418750	0.544969
     12899.03	0.019511	93582.0	142232.0	82465.0	-0.418621	0.545086
     12899.59	0.018632	89222.0	135625.0	78699.0	-0.418766	0.544263
     12900.16	0.019326	92456.0	140551.0	81545.0	-0.418838	0.544415
