# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:41:42 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263929_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263929_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12757.13	0.020746	103037.0	169501.0	92778.0	-0.497771	0.602649
     12757.69	0.019967	99214.0	163187.0	89375.0	-0.497618	0.602056
     12758.24	0.019652	97438.0	160321.0	87785.0	-0.497962	0.602287
     12758.79	0.019777	98391.0	161916.0	88691.0	-0.498128	0.601919
     12759.34	0.019801	98499.0	162132.0	88877.0	-0.498364	0.601157
     12759.90	0.020064	99574.0	163884.0	89812.0	-0.498258	0.601440
     12760.45	0.018985	94301.0	155194.0	85106.0	-0.498184	0.600778
     12761.00	0.019364	96310.0	158551.0	86972.0	-0.498504	0.600490
     12761.55	0.018573	92057.0	151553.0	83150.0	-0.498527	0.600289
     12762.11	0.017877	88561.0	145823.0	80008.0	-0.498702	0.600267
     12762.66	0.018171	90219.0	148582.0	81574.0	-0.498897	0.599626
     12763.21	0.018100	89522.0	147483.0	80959.0	-0.499229	0.599770
     12763.77	0.020320	100627.0	165754.0	91013.0	-0.499084	0.599502
     12764.32	0.020917	103980.0	171318.0	94088.0	-0.499323	0.599291
     12764.87	0.020762	102857.0	169483.0	93104.0	-0.499413	0.599035
     12765.43	0.021355	105788.0	174338.0	95805.0	-0.499559	0.598681
     12765.98	0.020398	100989.0	166468.0	91516.0	-0.499791	0.598289
     12766.53	0.019769	98158.0	161829.0	88952.0	-0.499962	0.598443
     12767.08	0.019530	96638.0	159360.0	87643.0	-0.500194	0.597894
     12767.64	0.018149	89509.0	147615.0	81196.0	-0.500268	0.597742
     12768.19	0.018970	93879.0	154843.0	85193.0	-0.500405	0.597492
     12768.74	0.018678	92792.0	153064.0	84231.0	-0.500496	0.597293
     12769.30	0.017895	88602.0	146166.0	80466.0	-0.500589	0.596908
     12769.85	0.019443	96192.0	158704.0	87399.0	-0.500695	0.596557
     12770.41	0.018972	93982.0	155096.0	85427.0	-0.500941	0.596382
     12770.96	0.020574	102058.0	168465.0	92827.0	-0.501187	0.595990
     12771.51	0.019895	98202.0	162092.0	89335.0	-0.501137	0.595771
     12772.07	0.019439	95939.0	158384.0	87315.0	-0.501310	0.595500
     12772.62	0.019766	98176.0	162098.0	89387.0	-0.501439	0.595226
     12773.17	0.019161	94581.0	156193.0	86147.0	-0.501636	0.595037
     12773.73	0.019845	98101.0	162045.0	89355.0	-0.501877	0.595257
     12774.28	0.020374	100750.0	166422.0	91832.0	-0.501885	0.594566
     12774.84	0.018814	92633.0	153055.0	84471.0	-0.502152	0.594389
     12775.39	0.019273	95293.0	157495.0	86910.0	-0.502437	0.594521
     12775.94	0.018213	90299.0	149262.0	82405.0	-0.502577	0.594057
     12776.50	0.018281	90025.0	148798.0	82174.0	-0.502502	0.593751
     12777.05	0.019043	94141.0	155627.0	85965.0	-0.502668	0.593522
     12777.61	0.018155	89662.0	148236.0	81919.0	-0.502759	0.593075
     12778.16	0.019249	94980.0	157040.0	86791.0	-0.502834	0.592998
     12778.71	0.019590	96820.0	160128.0	88515.0	-0.503120	0.592801
     12779.27	0.020391	100531.0	166288.0	91953.0	-0.503255	0.592444
     12779.82	0.021456	105929.0	175225.0	96902.0	-0.503302	0.592371
     12780.38	0.020731	102617.0	169762.0	93900.0	-0.503394	0.592167
     12780.93	0.020549	101324.0	167657.0	92767.0	-0.503597	0.591829
     12781.49	0.019874	98265.0	162619.0	90015.0	-0.503742	0.591434
     12782.04	0.019057	94328.0	156116.0	86439.0	-0.503821	0.591160
     12782.60	0.019282	95167.0	157555.0	87253.0	-0.504141	0.590963
     12783.15	0.018878	93016.0	153990.0	85272.0	-0.504116	0.591042
     12783.71	0.018615	91742.0	151894.0	84117.0	-0.504203	0.590974
     12784.26	0.019022	94077.0	155797.0	86326.0	-0.504440	0.590423
     12784.81	0.018505	91463.0	151483.0	83958.0	-0.504539	0.590157
     12785.37	0.019728	97235.0	161079.0	89282.0	-0.504764	0.590095
     12785.92	0.020024	98779.0	163674.0	90781.0	-0.504992	0.589427
     12786.48	0.019299	95492.0	158250.0	87766.0	-0.505134	0.589502
     12787.03	0.019766	97339.0	161328.0	89511.0	-0.505240	0.589078
     12787.59	0.018930	93261.0	154601.0	85788.0	-0.505446	0.588968
     12788.14	0.020110	98995.0	164116.0	91093.0	-0.505504	0.588693
     12788.70	0.020593	101379.0	168059.0	93298.0	-0.505449	0.588516
     12789.26	0.019871	97854.0	162235.0	90095.0	-0.505569	0.588181
     12789.81	0.019249	94759.0	157149.0	87303.0	-0.505858	0.587810
     12790.37	0.017730	87190.0	144615.0	80367.0	-0.505985	0.587471
     12790.92	0.018137	89068.0	147768.0	82131.0	-0.506243	0.587328
     12791.48	0.017681	86718.0	143875.0	79955.0	-0.506283	0.587481
     12792.03	0.018480	91145.0	151231.0	84065.0	-0.506357	0.587218
     12792.59	0.019805	97566.0	161900.0	90013.0	-0.506450	0.587025
     12793.14	0.020249	99667.0	165436.0	92030.0	-0.506750	0.586470
     12793.70	0.020191	99479.0	165139.0	91887.0	-0.506841	0.586228
     12794.25	0.021512	105884.0	175790.0	97799.0	-0.506946	0.586376
     12794.81	0.021047	103318.0	171554.0	95506.0	-0.507086	0.585709
     12795.37	0.021640	106409.0	176695.0	98367.0	-0.507135	0.585720
     12795.92	0.020396	100286.0	166551.0	92770.0	-0.507275	0.585178
     12796.48	0.018951	93282.0	154956.0	86345.0	-0.507514	0.584790
     12797.03	0.019280	95014.0	157853.0	87923.0	-0.507640	0.585203
     12797.59	0.018125	89119.0	148092.0	82530.0	-0.507861	0.584672
     12798.15	0.019239	94607.0	157199.0	87640.0	-0.507781	0.584275
     12798.70	0.018727	91961.0	152861.0	85211.0	-0.508164	0.584398
     12799.26	0.018520	91152.0	151502.0	84502.0	-0.508070	0.583824
     12799.81	0.020270	100294.0	166740.0	93002.0	-0.508330	0.583815
     12800.37	0.018772	92353.0	153584.0	85687.0	-0.508629	0.583547
     12800.93	0.018458	90845.0	151101.0	84327.0	-0.508794	0.583246
     12801.48	0.019636	96361.0	160255.0	89480.0	-0.508665	0.582751
     12802.04	0.019570	95862.0	159438.0	89047.0	-0.508745	0.582491
     12802.60	0.020598	100512.0	167243.0	93417.0	-0.509171	0.582375
     12803.15	0.020134	98661.0	164179.0	91739.0	-0.509268	0.582010
     12803.71	0.020134	98555.0	164047.0	91701.0	-0.509538	0.581620
     12804.26	0.018664	91573.0	152432.0	85204.0	-0.509582	0.581670
     12804.82	0.017332	85056.0	141590.0	79156.0	-0.509626	0.581515
     12805.38	0.017693	86772.0	144454.0	80796.0	-0.509677	0.581034
     12805.93	0.017388	85238.0	141953.0	79403.0	-0.510049	0.580960
     12806.49	0.019058	93523.0	155744.0	87152.0	-0.510006	0.580560
     12807.05	0.020028	97797.0	162912.0	91184.0	-0.510316	0.580331
     12807.60	0.020601	101164.0	168506.0	94336.0	-0.510228	0.580108
     12808.16	0.021227	104204.0	173606.0	97212.0	-0.510438	0.579894
     12808.72	0.021929	107545.0	179197.0	100361.0	-0.510576	0.579712
     12809.28	0.021240	104506.0	174139.0	97595.0	-0.510609	0.579028
     12809.83	0.021531	105721.0	176201.0	98797.0	-0.510822	0.578558
     12810.39	0.019483	95438.0	159103.0	89192.0	-0.511075	0.578760
     12810.95	0.018996	93413.0	155739.0	87336.0	-0.511151	0.578419
     12811.50	0.018650	91609.0	152765.0	85699.0	-0.511371	0.578060
     12812.06	0.017720	86660.0	144526.0	81091.0	-0.511467	0.577887
     12812.62	0.018564	90949.0	151698.0	85143.0	-0.511593	0.577560
     12813.18	0.018466	90516.0	150980.0	84777.0	-0.511621	0.577123
     12813.73	0.019323	94443.0	157545.0	88477.0	-0.511715	0.576969
     12814.29	0.020431	100148.0	167107.0	93859.0	-0.511985	0.576841
     12814.85	0.019440	95498.0	159360.0	89512.0	-0.512060	0.576793
     12815.41	0.020094	98347.0	164153.0	92259.0	-0.512297	0.576199
     12815.96	0.019484	95417.0	159288.0	89553.0	-0.512457	0.575883
     12816.52	0.019800	97112.0	162155.0	91186.0	-0.512688	0.575651
     12817.08	0.020614	100802.0	168322.0	94671.0	-0.512721	0.575471
     12817.64	0.019494	95272.0	159119.0	89546.0	-0.512916	0.574900
     12818.19	0.019811	96844.0	161739.0	91002.0	-0.512882	0.575102
     12818.75	0.018787	91990.0	153678.0	86490.0	-0.513180	0.574831
     12819.31	0.017079	83781.0	139952.0	78819.0	-0.513093	0.574145
     12819.87	0.017936	87964.0	146987.0	82807.0	-0.513417	0.573832
     12820.43	0.017766	86964.0	145360.0	81875.0	-0.513719	0.574020
     12820.98	0.019760	96596.0	161462.0	90977.0	-0.513732	0.573663
     12821.54	0.019552	95362.0	159408.0	89847.0	-0.513787	0.573359
     12822.10	0.020414	99698.0	166692.0	93949.0	-0.514002	0.573396
     12822.66	0.021546	105279.0	176032.0	99247.0	-0.514052	0.573054
     12823.22	0.020789	101611.0	169912.0	95840.0	-0.514129	0.572601
     12823.77	0.021696	106230.0	177697.0	100220.0	-0.514473	0.572712
     12824.33	0.019703	96380.0	161232.0	90991.0	-0.514546	0.572084
     12824.89	0.019074	93438.0	156340.0	88241.0	-0.514735	0.571961
     12825.45	0.019106	93223.0	155979.0	88065.0	-0.514727	0.571646
     12826.01	0.018285	89372.0	149551.0	84461.0	-0.514830	0.571348
     12826.57	0.018655	91166.0	152578.0	86188.0	-0.514994	0.571145
     12827.12	0.018321	89511.0	149858.0	84668.0	-0.515327	0.570950
     12827.68	0.019399	94560.0	158322.0	89495.0	-0.515396	0.570448
     12828.24	0.020351	99270.0	166235.0	93964.0	-0.515559	0.570491
     12828.80	0.020124	98116.0	164339.0	92920.0	-0.515781	0.570192
     12829.36	0.018916	92402.0	154775.0	87515.0	-0.515824	0.570162
     12829.92	0.019215	93675.0	156910.0	88757.0	-0.515841	0.569770
     12830.48	0.019318	93897.0	157311.0	89007.0	-0.516026	0.569510
     12831.04	0.019973	97375.0	163180.0	92366.0	-0.516284	0.569095
     12831.59	0.019921	97490.0	163363.0	92484.0	-0.516225	0.568939
     12832.15	0.019843	96402.0	161541.0	91482.0	-0.516232	0.568617
     12832.71	0.019512	94660.0	158690.0	89901.0	-0.516661	0.568244
     12833.27	0.017731	86395.0	144831.0	82054.0	-0.516638	0.568190
     12833.83	0.018343	89439.0	149953.0	84987.0	-0.516765	0.567824
     12834.39	0.017558	85535.0	143445.0	81310.0	-0.517026	0.567683
     12834.95	0.018491	90241.0	151330.0	85827.0	-0.516979	0.567129
     12835.51	0.019820	96816.0	162423.0	92074.0	-0.517392	0.567611
     12836.07	0.019479	95084.0	159535.0	90514.0	-0.517503	0.566759
     12836.63	0.020729	101014.0	169505.0	96144.0	-0.517623	0.567035
     12837.19	0.020734	100982.0	169439.0	96165.0	-0.517551	0.566428
     12837.75	0.021093	102595.0	172204.0	97731.0	-0.517891	0.566461
     12838.31	0.020579	100342.0	168422.0	95614.0	-0.517888	0.566153
     12838.87	0.019264	93800.0	157464.0	89409.0	-0.518032	0.565976
     12839.43	0.019226	93780.0	157448.0	89419.0	-0.518144	0.565762
     12839.98	0.019547	95071.0	159675.0	90730.0	-0.518517	0.565252
     12840.54	0.018892	92060.0	154594.0	87855.0	-0.518362	0.565115
     12841.10	0.019157	93385.0	156850.0	89180.0	-0.518559	0.564633
     12841.66	0.018570	90171.0	151479.0	86107.0	-0.518739	0.564856
     12842.22	0.018486	89801.0	150889.0	85817.0	-0.518948	0.564327
     12842.78	0.019461	95003.0	159659.0	90805.0	-0.519132	0.564326
     12843.34	0.019226	93728.0	157502.0	89592.0	-0.519041	0.564172
     12843.90	0.020000	97101.0	163214.0	92898.0	-0.519311	0.563560
     12844.46	0.019439	94470.0	158831.0	90409.0	-0.519558	0.563497
     12845.02	0.019629	95532.0	160601.0	91446.0	-0.519462	0.563174
     12845.58	0.020248	98395.0	165451.0	94232.0	-0.519685	0.562915
     12846.14	0.020400	99330.0	167041.0	95138.0	-0.519792	0.562911
     12846.70	0.020294	98655.0	165935.0	94534.0	-0.519967	0.562637
     12847.27	0.018547	90137.0	151632.0	86393.0	-0.520126	0.562550
     12847.83	0.018457	89832.0	151164.0	86155.0	-0.520424	0.562217
     12848.39	0.017309	84082.0	141488.0	80646.0	-0.520422	0.562146
     12848.95	0.017466	85122.0	143258.0	81708.0	-0.520562	0.561495
     12849.51	0.019445	94739.0	159462.0	90965.0	-0.520680	0.561331
     12850.07	0.019388	94172.0	158556.0	90424.0	-0.520985	0.561598
     12850.63	0.020195	98088.0	165155.0	94284.0	-0.521019	0.560573
     12851.19	0.021471	104289.0	175607.0	100227.0	-0.521083	0.560811
     12851.75	0.020715	100573.0	169398.0	96742.0	-0.521367	0.560203
     12852.31	0.022038	107167.0	180512.0	103083.0	-0.521409	0.560263
     12852.87	0.020793	100924.0	170016.0	97120.0	-0.521525	0.559945
     12853.43	0.019574	95061.0	160161.0	91469.0	-0.521661	0.560179
     12853.99	0.019071	92486.0	155833.0	89035.0	-0.521728	0.559755
     12854.55	0.018630	90511.0	152546.0	87202.0	-0.521995	0.559239
     12855.11	0.018663	90371.0	152330.0	87105.0	-0.522126	0.558935
     12855.68	0.019295	93618.0	157816.0	90230.0	-0.522207	0.559068
     12856.24	0.018248	88914.0	149914.0	85747.0	-0.522392	0.558661
     12856.80	0.019074	92619.0	156176.0	89326.0	-0.522489	0.558691
     12857.36	0.019353	94043.0	158585.0	90734.0	-0.522539	0.558359
     12857.92	0.019192	93241.0	157254.0	90002.0	-0.522675	0.558030
     12858.48	0.019778	95809.0	161674.0	92521.0	-0.523225	0.558146
     12859.04	0.018765	91167.0	153823.0	88066.0	-0.523110	0.557716
     12859.60	0.019459	94150.0	158870.0	90985.0	-0.523197	0.557392
     12860.17	0.020203	97945.0	165284.0	94686.0	-0.523259	0.557099
     12860.73	0.020227	98027.0	165469.0	94738.0	-0.523541	0.557669
     12861.29	0.020262	98142.0	165660.0	94925.0	-0.523522	0.556850
     12861.85	0.018823	91283.0	154128.0	88341.0	-0.523819	0.556579
     12862.41	0.018170	88185.0	148912.0	85363.0	-0.523919	0.556443
     12862.97	0.018506	89689.0	151475.0	86831.0	-0.524072	0.556457
     12863.54	0.017066	82675.0	139661.0	80080.0	-0.524301	0.556192
     12864.10	0.019021	92111.0	155614.0	89247.0	-0.524384	0.555971
     12864.66	0.019423	94290.0	159297.0	91380.0	-0.524395	0.555744
     12865.22	0.020149	97490.0	164765.0	94550.0	-0.524770	0.555391
     12865.78	0.020528	99183.0	167618.0	96194.0	-0.524721	0.555321
     12866.35	0.020937	101302.0	171220.0	98275.0	-0.524843	0.555180
     12866.91	0.022505	109077.0	184399.0	105880.0	-0.525048	0.554796
     12867.47	0.021207	102429.0	173169.0	99448.0	-0.525098	0.554633
     12868.03	0.019493	94190.0	159263.0	91483.0	-0.525243	0.554404
     12868.59	0.019202	93078.0	157462.0	90449.0	-0.525746	0.554398
     12869.16	0.018238	88275.0	149291.0	85813.0	-0.525440	0.553727
     12869.72	0.018693	90307.0	152762.0	87797.0	-0.525666	0.553854
     12870.28	0.018671	90197.0	152598.0	87750.0	-0.525811	0.553315
     12870.84	0.018130	87656.0	148318.0	85267.0	-0.525939	0.553571
     12871.41	0.019338	93672.0	158519.0	91167.0	-0.526075	0.553181
     12871.97	0.020106	97129.0	164414.0	94587.0	-0.526348	0.552868
     12872.53	0.019866	95966.0	162439.0	93470.0	-0.526309	0.552662
     12873.09	0.019594	94776.0	160459.0	92338.0	-0.526522	0.552583
     12873.66	0.018863	91284.0	154561.0	88966.0	-0.526613	0.552335
     12874.22	0.019575	94337.0	159765.0	91960.0	-0.526831	0.552350
     12874.78	0.019710	94838.0	160663.0	92525.0	-0.527139	0.551830
     12875.34	0.020157	96898.0	164158.0	94529.0	-0.527170	0.551923
     12875.91	0.020595	99329.0	168286.0	96947.0	-0.527227	0.551500
     12876.47	0.018766	90539.0	153432.0	88392.0	-0.527477	0.551476
     12877.03	0.017832	85978.0	145692.0	83952.0	-0.527403	0.551250
     12877.60	0.017538	84802.0	143785.0	82832.0	-0.528000	0.551505
     12878.16	0.017552	84705.0	143612.0	82793.0	-0.527941	0.550772
     12878.72	0.020012	96659.0	163836.0	94475.0	-0.527677	0.550531
     12879.29	0.019324	93249.0	158108.0	91190.0	-0.528005	0.550333
     12879.85	0.020092	97088.0	164612.0	94970.0	-0.527973	0.550030
     12880.41	0.021128	102356.0	173607.0	100151.0	-0.528337	0.550115
     12880.98	0.020057	96749.0	164127.0	94718.0	-0.528521	0.549736
     12881.54	0.022193	106963.0	181467.0	104741.0	-0.528591	0.549583
     12882.10	0.020672	99458.0	168740.0	97410.0	-0.528624	0.549430
     12882.67	0.019295	92926.0	157701.0	91041.0	-0.528897	0.549391
     12883.23	0.019766	95667.0	162383.0	93788.0	-0.529084	0.548921
     12883.79	0.018297	88417.0	150064.0	86703.0	-0.528998	0.548573
     12884.36	0.018667	90044.0	152849.0	88291.0	-0.529152	0.548812
     12884.92	0.018727	90319.0	153358.0	88612.0	-0.529427	0.548508
     12885.48	0.018068	87067.0	147829.0	85449.0	-0.529378	0.548136
     12886.05	0.018935	91124.0	154771.0	89471.0	-0.529725	0.548032
     12886.61	0.019868	95793.0	162726.0	94066.0	-0.529878	0.548071
     12887.17	0.020095	96936.0	164684.0	95235.0	-0.529978	0.547681
     12887.74	0.020106	96654.0	164258.0	95004.0	-0.530301	0.547519
     12888.30	0.019363	93268.0	158472.0	91679.0	-0.530101	0.547285
     12888.87	0.019428	93711.0	159300.0	92196.0	-0.530574	0.546872
     12889.43	0.019576	94127.0	159986.0	92609.0	-0.530441	0.546700
     12890.00	0.019997	96338.0	163800.0	94838.0	-0.530783	0.546476
     12890.56	0.020684	99750.0	169646.0	98243.0	-0.531047	0.546270
     12891.12	0.018810	90638.0	154110.0	89275.0	-0.530793	0.545945
     12891.69	0.018241	87836.0	149407.0	86527.0	-0.531203	0.546218
     12892.25	0.017511	84585.0	143882.0	83336.0	-0.531237	0.546113
     12892.82	0.017144	82705.0	140699.0	81559.0	-0.531343	0.545296
     12893.38	0.019354	92983.0	158176.0	91685.0	-0.531292	0.545350
     12893.95	0.018712	89842.0	152912.0	88647.0	-0.531810	0.545200
     12894.51	0.021019	101184.0	172205.0	99875.0	-0.531745	0.544766
     12895.07	0.021262	102423.0	174353.0	101120.0	-0.531971	0.544774
     12895.64	0.020570	98894.0	168364.0	97630.0	-0.532080	0.544943
     12896.20	0.021030	101217.0	172343.0	100014.0	-0.532220	0.544177
     12896.77	0.020148	96818.0	164869.0	95722.0	-0.532318	0.543703
     12897.33	0.019477	93610.0	159451.0	92581.0	-0.532599	0.543653
     12897.90	0.019348	93097.0	158585.0	92096.0	-0.532649	0.543459
     12898.46	0.018703	89822.0	153031.0	88881.0	-0.532811	0.543342
     12899.03	0.019021	91572.0	156046.0	90645.0	-0.533025	0.543200
     12899.59	0.018849	90582.0	154343.0	89663.0	-0.532922	0.543119
     12900.16	0.018906	90919.0	154953.0	90091.0	-0.533153	0.542302
     12900.72	0.019618	94169.0	160540.0	93314.0	-0.533452	0.542573
     12901.29	0.019360	93061.0	158633.0	92218.0	-0.533338	0.542438
     12901.85	0.020305	97601.0	166423.0	96778.0	-0.533645	0.542113
     12902.42	0.020158	96687.0	164865.0	95900.0	-0.533648	0.541821
     12902.98	0.019311	92941.0	158503.0	92196.0	-0.533809	0.541857
     12903.55	0.019511	93643.0	159746.0	92981.0	-0.534095	0.541190
     12904.11	0.018848	90099.0	153720.0	89482.0	-0.534224	0.541095
     12904.68	0.019285	92882.0	158453.0	92255.0	-0.534128	0.540902
     12905.24	0.020107	96413.0	164506.0	95806.0	-0.534306	0.540622
     12905.81	0.019503	93423.0	159462.0	92868.0	-0.534668	0.540627
     12906.38	0.019039	91625.0	156399.0	91102.0	-0.534706	0.540431
     12906.94	0.018065	86492.0	147666.0	86065.0	-0.534901	0.539850
     12907.51	0.018628	89095.0	152108.0	88633.0	-0.534888	0.540087
     12908.07	0.019017	90780.0	154994.0	90337.0	-0.534947	0.539839
     12908.64	0.019412	92627.0	158186.0	92230.0	-0.535191	0.539486
     12909.20	0.020329	97093.0	165845.0	96715.0	-0.535384	0.539285
     12909.77	0.020051	95601.0	163339.0	95261.0	-0.535645	0.539207
     12910.34	0.021210	101455.0	173332.0	101133.0	-0.535593	0.538772
     12910.90	0.021389	102386.0	174934.0	102098.0	-0.535659	0.538476
     12911.47	0.020529	98314.0	168014.0	98083.0	-0.535881	0.538233
     12912.03	0.020032	95949.0	163989.0	95751.0	-0.535983	0.538048
     12912.60	0.018692	89390.0	152833.0	89270.0	-0.536337	0.537680
     12913.17	0.018983	91064.0	155694.0	90973.0	-0.536330	0.537330
     12913.73	0.019249	92011.0	157315.0	91927.0	-0.536342	0.537255
     12914.30	0.018350	87970.0	150449.0	87915.0	-0.536628	0.537254
     12914.87	0.018606	88861.0	151999.0	88864.0	-0.536801	0.536767
     12915.43	0.019136	91484.0	156523.0	91523.0	-0.537039	0.536613
     12916.00	0.019716	94685.0	161972.0	94727.0	-0.536868	0.536424
     12916.56	0.019932	95117.0	162774.0	95224.0	-0.537255	0.536131
     12917.13	0.018523	88345.0	151214.0	88453.0	-0.537446	0.536225
     12917.70	0.019312	92398.0	158148.0	92573.0	-0.537426	0.535534
     12918.26	0.019358	92611.0	158542.0	92815.0	-0.537612	0.535411
     12918.83	0.020271	96855.0	165826.0	97080.0	-0.537724	0.535404
     12919.40	0.020337	96970.0	166020.0	97249.0	-0.537707	0.534834
     12919.96	0.018678	89691.0	153629.0	89994.0	-0.538170	0.534798
     12920.53	0.019375	92827.0	159008.0	93189.0	-0.538217	0.534325
     12921.10	0.018329	87558.0	150015.0	87929.0	-0.538434	0.534206
     12921.66	0.017420	83376.0	142882.0	83746.0	-0.538659	0.534231
     12922.23	0.018734	89610.0	153529.0	90000.0	-0.538423	0.534080
     12922.80	0.018878	90046.0	154319.0	90490.0	-0.538701	0.533783
     12923.37	0.019738	94282.0	161586.0	94777.0	-0.538747	0.533511
     12923.93	0.019508	92915.0	159273.0	93482.0	-0.538935	0.532851
     12924.50	0.020239	96666.0	165722.0	97264.0	-0.539050	0.532883
     12925.07	0.022406	106416.0	182482.0	107119.0	-0.539296	0.532711
     12925.63	0.021438	101541.0	174144.0	102264.0	-0.539420	0.532325
     12926.20	0.020195	95653.0	164049.0	96327.0	-0.539438	0.532417
     12926.77	0.019730	93567.0	160499.0	94289.0	-0.539610	0.531923
     12927.34	0.018452	87932.0	150875.0	88628.0	-0.539888	0.532004
     12927.90	0.019056	91050.0	156231.0	91831.0	-0.539927	0.531386
     12928.47	0.018223	86859.0	149073.0	87636.0	-0.540150	0.531244
     12929.04	0.018684	89581.0	153764.0	90414.0	-0.540276	0.531020
     12929.61	0.018874	90159.0	154761.0	91018.0	-0.540307	0.530825
     12930.17	0.019123	91102.0	156426.0	92017.0	-0.540603	0.530610
     12930.74	0.019302	92103.0	158098.0	93047.0	-0.540308	0.530110
     12931.31	0.019456	92532.0	158899.0	93527.0	-0.540714	0.530019
     12931.88	0.018919	89998.0	154613.0	91013.0	-0.541138	0.529923
     12932.45	0.020607	98071.0	168476.0	99176.0	-0.541102	0.529897
