# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:56:03 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263826_PtSn_OCH_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263826_PtSn_OCH_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12813.18	0.018835	96495.0	77600.0	42981.0	0.217924	0.590809
     12813.73	0.018561	95003.0	76336.0	42310.0	0.218764	0.590121
     12814.29	0.020723	106128.0	85383.0	47351.0	0.217499	0.589559
     12814.85	0.019786	101080.0	81173.0	45008.0	0.219330	0.589742
     12815.41	0.019988	102274.0	82297.0	45631.0	0.217321	0.589747
     12815.96	0.019763	101096.0	81369.0	45141.0	0.217076	0.589203
     12816.52	0.019102	97554.0	78400.0	43521.0	0.218582	0.588580
     12817.08	0.020511	104929.0	84458.0	46904.0	0.217030	0.588151
     12817.64	0.019577	100270.0	80861.0	44885.0	0.215135	0.588628
     12818.19	0.020424	104464.0	84150.0	46747.0	0.216242	0.587851
     12818.75	0.018714	95793.0	77245.0	42933.0	0.215207	0.587341
     12819.31	0.016976	86703.0	69753.0	38763.0	0.217528	0.587494
     12819.87	0.017335	88597.0	71316.0	39636.0	0.216977	0.587383
     12820.43	0.017451	89338.0	72100.0	40086.0	0.214373	0.587027
     12820.98	0.019416	99003.0	79570.0	44266.0	0.218513	0.586420
     12821.54	0.020757	105938.0	85245.0	47426.0	0.217325	0.586359
     12822.10	0.019525	99961.0	80729.0	44892.0	0.213682	0.586838
     12822.66	0.021619	110522.0	89174.0	49634.0	0.214625	0.585913
     12823.22	0.020570	105123.0	84764.0	47187.0	0.215260	0.585752
     12823.77	0.021230	108747.0	87959.0	48978.0	0.212153	0.585500
     12824.33	0.019832	101507.0	82028.0	45690.0	0.213067	0.585181
     12824.89	0.019091	97590.0	78804.0	43914.0	0.213811	0.584731
     12825.45	0.018924	96613.0	77929.0	43440.0	0.214915	0.584417
     12826.01	0.018785	96073.0	77685.0	43307.0	0.212446	0.584348
     12826.57	0.018599	95313.0	77275.0	43067.0	0.209796	0.584613
     12827.12	0.018655	95067.0	76613.0	42740.0	0.215815	0.583632
     12827.68	0.018857	96218.0	77678.0	43303.0	0.214044	0.584350
     12828.24	0.019460	99552.0	80635.0	44985.0	0.210747	0.583604
     12828.80	0.020262	103418.0	83546.0	46636.0	0.213382	0.583025
     12829.36	0.019396	98913.0	79907.0	44592.0	0.213377	0.583309
     12829.92	0.019889	101773.0	82521.0	46076.0	0.209692	0.582761
     12830.48	0.019491	99695.0	80750.0	45116.0	0.210758	0.582121
     12831.04	0.020021	102142.0	82613.0	46147.0	0.212197	0.582335
     12831.59	0.019843	101224.0	81851.0	45731.0	0.212435	0.582124
     12832.15	0.019239	98106.0	79339.0	44345.0	0.212319	0.581730
     12832.71	0.020074	102535.0	83080.0	46430.0	0.210400	0.581858
     12833.27	0.018085	92485.0	75048.0	41956.0	0.208919	0.581506
     12833.83	0.018431	94017.0	76085.0	42553.0	0.211624	0.581101
     12834.39	0.017503	89339.0	72413.0	40508.0	0.210052	0.580886
     12834.95	0.018362	93719.0	75999.0	42510.0	0.209581	0.580981
     12835.51	0.019477	99322.0	80425.0	44997.0	0.211042	0.580729
     12836.07	0.019619	100265.0	81420.0	45579.0	0.208196	0.580174
     12836.63	0.019754	100427.0	81099.0	45439.0	0.213760	0.579300
     12837.19	0.021353	108604.0	87848.0	49209.0	0.212100	0.579532
     12837.75	0.020998	107092.0	86954.0	48710.0	0.208309	0.579495
     12838.31	0.020769	105843.0	85833.0	48084.0	0.209553	0.579454
     12838.87	0.019352	98588.0	79914.0	44774.0	0.209998	0.579323
     12839.43	0.019020	97282.0	79230.0	44404.0	0.205259	0.579025
     12839.98	0.018846	95919.0	77737.0	43605.0	0.210173	0.578160
     12840.54	0.019166	97316.0	78694.0	44152.0	0.212397	0.577929
     12841.10	0.019308	98025.0	79291.0	44492.0	0.212098	0.577815
     12841.66	0.019111	97219.0	78833.0	44229.0	0.209634	0.577951
     12842.22	0.019075	97079.0	78802.0	44220.0	0.208587	0.577761
     12842.78	0.019389	98526.0	79864.0	44844.0	0.209995	0.577135
     12843.34	0.019191	97559.0	79082.0	44416.0	0.209972	0.576886
     12843.90	0.019659	100154.0	81448.0	45729.0	0.206744	0.577232
     12844.46	0.020001	101577.0	82305.0	46243.0	0.210385	0.576522
     12845.02	0.019363	98417.0	79802.0	44856.0	0.209665	0.576091
     12845.58	0.019225	97598.0	79170.0	44501.0	0.209260	0.576086
     12846.14	0.020012	101890.0	82886.0	46587.0	0.206428	0.576145
     12846.70	0.021282	108506.0	88373.0	49692.0	0.205239	0.575723
     12847.27	0.019401	98873.0	80539.0	45301.0	0.205095	0.575412
     12847.83	0.018777	95764.0	78111.0	43941.0	0.203756	0.575283
     12848.39	0.017791	90940.0	74432.0	41851.0	0.200314	0.575770
     12848.95	0.017130	87000.0	70674.0	39785.0	0.207830	0.574588
     12849.51	0.019515	99120.0	80591.0	45364.0	0.206944	0.574668
     12850.07	0.018777	95330.0	77465.0	43651.0	0.207518	0.573600
     12850.63	0.019332	98238.0	79985.0	45035.0	0.205554	0.574399
     12851.19	0.021269	108073.0	87959.0	49520.0	0.205936	0.574494
     12851.75	0.021093	107209.0	87347.0	49208.0	0.204892	0.573832
     12852.31	0.021043	106691.0	86686.0	48856.0	0.207644	0.573415
     12852.87	0.021029	107142.0	87562.0	49350.0	0.201808	0.573409
     12853.43	0.020274	102899.0	83735.0	47203.0	0.206091	0.573200
     12853.99	0.019008	96547.0	78617.0	44335.0	0.205442	0.572814
     12854.55	0.018545	94157.0	76686.0	43258.0	0.205244	0.572537
     12855.11	0.018904	95831.0	78016.0	44021.0	0.205672	0.572247
     12855.68	0.018684	94405.0	76511.0	43174.0	0.210160	0.572196
     12856.24	0.018848	95532.0	77716.0	43860.0	0.206400	0.572058
     12856.80	0.018446	93742.0	76537.0	43195.0	0.202772	0.572050
     12857.36	0.019785	100711.0	82365.0	46505.0	0.201094	0.571601
     12857.92	0.019147	97228.0	79349.0	44814.0	0.203203	0.571335
     12858.48	0.019492	99317.0	81403.0	45982.0	0.198905	0.571162
     12859.04	0.019238	97513.0	79509.0	44936.0	0.204115	0.570631
     12859.60	0.019113	97020.0	79293.0	44812.0	0.201767	0.570674
     12860.17	0.020311	103058.0	84142.0	47579.0	0.202786	0.570114
     12860.73	0.019772	100193.0	81694.0	46207.0	0.204118	0.569849
     12861.29	0.020392	103429.0	84566.0	47838.0	0.201353	0.569712
     12861.85	0.019581	99288.0	81160.0	45913.0	0.201602	0.569674
     12862.41	0.018510	93806.0	76600.0	43330.0	0.202632	0.569752
     12862.97	0.018444	93521.0	76473.0	43284.0	0.201248	0.569155
     12863.54	0.016949	85824.0	70097.0	39678.0	0.202419	0.569083
     12864.10	0.018225	92276.0	75388.0	42684.0	0.202136	0.568824
     12864.66	0.020147	102048.0	83431.0	47239.0	0.201423	0.568800
     12865.22	0.019021	96337.0	78770.0	44621.0	0.201320	0.568328
     12865.78	0.021025	106355.0	86888.0	49231.0	0.202163	0.568096
     12866.35	0.021543	108854.0	88851.0	50337.0	0.203047	0.568220
     12866.91	0.021630	109146.0	88980.0	50430.0	0.204275	0.567825
     12867.47	0.021573	108842.0	88730.0	50298.0	0.204299	0.567633
     12868.03	0.019677	99377.0	81083.0	45979.0	0.203447	0.567289
     12868.59	0.019577	99169.0	81172.0	46022.0	0.200255	0.567451
     12869.16	0.018812	95043.0	77644.0	44056.0	0.202195	0.566673
     12869.72	0.018596	94033.0	76891.0	43632.0	0.201257	0.566598
     12870.28	0.018653	94274.0	77047.0	43714.0	0.201790	0.566747
     12870.84	0.017846	90159.0	73615.0	41790.0	0.202726	0.566192
     12871.41	0.018733	94582.0	77228.0	43861.0	0.202705	0.565737
     12871.97	0.019812	100452.0	82431.0	46793.0	0.197718	0.566228
     12872.53	0.019755	99916.0	81797.0	46446.0	0.200089	0.565950
     12873.09	0.019860	100270.0	81992.0	46571.0	0.201245	0.565644
     12873.66	0.019693	99639.0	81655.0	46412.0	0.199051	0.564945
     12874.22	0.019410	98379.0	80791.0	45901.0	0.196962	0.565379
     12874.78	0.020099	101593.0	83229.0	47300.0	0.199379	0.565086
     12875.34	0.019639	99417.0	81581.0	46386.0	0.197727	0.564599
     12875.91	0.020325	102759.0	84211.0	47883.0	0.199061	0.564565
     12876.47	0.019509	98531.0	80680.0	45899.0	0.199881	0.564047
     12877.03	0.017521	88445.0	72462.0	41231.0	0.199319	0.563872
     12877.60	0.018371	92774.0	76004.0	43248.0	0.199380	0.563835
     12878.16	0.016911	85501.0	70121.0	39893.0	0.198306	0.564021
     12878.72	0.018725	94623.0	77659.0	44203.0	0.197573	0.563535
     12879.29	0.020331	102788.0	84445.0	48071.0	0.196568	0.563421
     12879.85	0.019696	99438.0	81572.0	46438.0	0.198048	0.563368
     12880.41	0.021440	108000.0	88409.0	50346.0	0.200157	0.563055
     12880.98	0.020364	102736.0	84330.0	48017.0	0.197425	0.563183
     12881.54	0.020778	104884.0	86076.0	49027.0	0.197624	0.562859
     12882.10	0.020906	105688.0	86873.0	49494.0	0.196044	0.562596
     12882.67	0.019345	97758.0	80427.0	45841.0	0.195145	0.562171
     12883.23	0.019759	99806.0	82047.0	46758.0	0.195936	0.562307
     12883.79	0.018938	95083.0	77657.0	44283.0	0.202449	0.561701
     12884.36	0.018131	91388.0	75026.0	42781.0	0.197279	0.561741
     12884.92	0.018980	95937.0	78942.0	45060.0	0.194978	0.560718
     12885.48	0.018709	94400.0	77571.0	44268.0	0.196347	0.560932
     12886.05	0.018967	95603.0	78529.0	44815.0	0.196736	0.560925
     12886.61	0.019739	99510.0	81856.0	46708.0	0.195297	0.561046
     12887.17	0.020229	102046.0	83934.0	47914.0	0.195393	0.560623
     12887.74	0.019658	98924.0	81189.0	46359.0	0.197572	0.560364
     12888.30	0.019324	97482.0	80269.0	45835.0	0.194284	0.560336
     12888.87	0.019495	98152.0	80663.0	46083.0	0.196237	0.559836
     12889.43	0.019660	99126.0	81623.0	46634.0	0.194281	0.559781
     12890.00	0.019308	97365.0	80163.0	45826.0	0.194405	0.559210
     12890.56	0.020857	105218.0	86726.0	49584.0	0.193281	0.559086
     12891.12	0.019191	96910.0	79995.0	45728.0	0.191819	0.559253
     12891.69	0.018605	93605.0	76938.0	44001.0	0.196084	0.558788
     12892.25	0.017859	89792.0	73857.0	42246.0	0.195365	0.558621
     12892.82	0.016929	85075.0	69894.0	40001.0	0.196553	0.558075
     12893.38	0.018777	94502.0	77809.0	44507.0	0.194364	0.558611
     12893.95	0.018869	95203.0	78620.0	44999.0	0.191385	0.557986
     12894.51	0.019916	100015.0	82221.0	47066.0	0.195909	0.557860
     12895.07	0.021046	105935.0	87276.0	49976.0	0.193750	0.557533
     12895.64	0.020608	103932.0	85880.0	49175.0	0.190786	0.557566
     12896.20	0.021727	108985.0	89545.0	51297.0	0.196469	0.557109
     12896.77	0.020717	104232.0	85967.0	49265.0	0.192656	0.556750
     12897.33	0.019415	97786.0	80740.0	46263.0	0.191547	0.556892
     12897.90	0.019300	96822.0	79648.0	45669.0	0.195257	0.556197
     12898.46	0.018859	94612.0	77818.0	44608.0	0.195412	0.556460
     12899.03	0.019442	97859.0	80846.0	46359.0	0.190982	0.556131
     12899.59	0.018916	95062.0	78433.0	44999.0	0.192285	0.555604
     12900.16	0.018535	93151.0	76846.0	44077.0	0.192418	0.555865
     12900.72	0.019168	96485.0	79813.0	45780.0	0.189701	0.555839
     12901.29	0.019787	99346.0	81958.0	47029.0	0.192402	0.555442
     12901.85	0.019807	99653.0	82481.0	47343.0	0.189126	0.555149
     12902.42	0.020096	100861.0	83269.0	47809.0	0.191667	0.554862
     12902.98	0.018998	95360.0	78704.0	45200.0	0.191965	0.554597
     12903.55	0.019450	97876.0	81034.0	46578.0	0.188833	0.553740
     12904.11	0.018666	93712.0	77421.0	44477.0	0.190968	0.554286
     12904.68	0.019619	98308.0	81034.0	46571.0	0.193237	0.553891
     12905.24	0.020335	102090.0	84357.0	48501.0	0.190797	0.553473
     12905.81	0.019890	99959.0	82787.0	47601.0	0.188489	0.553417
     12906.38	0.018836	94280.0	77822.0	44772.0	0.191845	0.552841
     12906.94	0.018846	94180.0	77748.0	44736.0	0.191735	0.552694
     12907.51	0.018255	91093.0	75240.0	43292.0	0.191198	0.552715
     12908.07	0.018885	94213.0	77945.0	44848.0	0.189555	0.552724
     12908.64	0.018753	93324.0	77085.0	44370.0	0.191169	0.552345
     12909.20	0.019733	98484.0	81489.0	46942.0	0.189426	0.551555
     12909.77	0.020751	103707.0	85771.0	49384.0	0.189889	0.552054
     12910.34	0.020656	103269.0	85408.0	49212.0	0.189897	0.551302
     12910.90	0.022121	110759.0	91624.0	52795.0	0.189663	0.551277
     12911.47	0.021147	105724.0	87335.0	50356.0	0.191081	0.550634
     12912.03	0.019505	97736.0	80984.0	46672.0	0.188018	0.551107
     12912.60	0.019364	96824.0	80126.0	46185.0	0.189295	0.550945
     12913.17	0.018215	90831.0	74888.0	43198.0	0.193007	0.550199
     12913.73	0.019115	95603.0	79226.0	45701.0	0.187900	0.550184
     12914.30	0.018371	92071.0	76445.0	44110.0	0.185988	0.549885
     12914.87	0.018950	94930.0	78810.0	45484.0	0.186100	0.549679
     12915.43	0.019469	97248.0	80518.0	46481.0	0.188784	0.549437
     12916.00	0.019389	97142.0	80726.0	46623.0	0.185113	0.548967
     12916.56	0.019611	97807.0	80831.0	46673.0	0.190636	0.549195
     12917.13	0.018563	92833.0	77021.0	44468.0	0.186724	0.549308
     12917.70	0.019499	97617.0	81148.0	46868.0	0.184777	0.548940
     12918.26	0.020036	100041.0	82942.0	47941.0	0.187439	0.548170
     12918.83	0.019315	96719.0	80381.0	46466.0	0.185032	0.548057
     12919.40	0.020864	104374.0	86694.0	50123.0	0.185596	0.547905
     12919.96	0.019262	96029.0	79466.0	45958.0	0.189321	0.547601
     12920.53	0.018954	94860.0	78823.0	45598.0	0.185197	0.547341
     12921.10	0.018722	93737.0	77882.0	45073.0	0.185298	0.546911
     12921.66	0.017528	87499.0	72602.0	42003.0	0.186635	0.547251
     12922.23	0.017981	89680.0	74347.0	43039.0	0.187504	0.546637
     12922.80	0.018527	92380.0	76611.0	44343.0	0.187170	0.546786
     12923.37	0.019209	95845.0	79615.0	46122.0	0.185530	0.545912
     12923.93	0.020752	103184.0	85601.0	49590.0	0.186817	0.545908
     12924.50	0.020348	101258.0	84234.0	48802.0	0.184073	0.545827
     12925.07	0.021861	108482.0	90169.0	52259.0	0.184899	0.545474
     12925.63	0.021669	107582.0	89637.0	51971.0	0.182485	0.545082
     12926.20	0.020380	101432.0	84588.0	49036.0	0.181596	0.545238
     12926.77	0.019525	96999.0	80539.0	46733.0	0.185959	0.544291
     12927.34	0.018260	90859.0	75430.0	43767.0	0.186104	0.544325
     12927.90	0.018927	94547.0	78708.0	45682.0	0.183352	0.544040
     12928.47	0.018778	93812.0	78144.0	45344.0	0.182740	0.544275
     12929.04	0.018488	92227.0	76630.0	44486.0	0.185264	0.543814
     12929.61	0.018975	94799.0	78946.0	45827.0	0.182995	0.543891
     12930.17	0.019340	96583.0	80439.0	46718.0	0.182904	0.543370
     12930.74	0.019806	98938.0	82424.0	47883.0	0.182617	0.543116
     12931.31	0.019648	97828.0	81281.0	47223.0	0.185299	0.543031
     12931.88	0.018802	93399.0	77472.0	45020.0	0.186964	0.542810
     12932.45	0.019755	98372.0	81830.0	47584.0	0.184112	0.542147
     12933.01	0.020457	102025.0	85135.0	49504.0	0.180980	0.542185
     12933.58	0.020017	99461.0	82816.0	48166.0	0.183144	0.541968
     12934.15	0.020883	103758.0	86647.0	50388.0	0.180219	0.542089
     12934.72	0.019237	95494.0	79804.0	46420.0	0.179490	0.541843
     12935.29	0.018778	93121.0	77801.0	45266.0	0.179745	0.541598
     12935.85	0.018086	89824.0	74989.0	43669.0	0.180511	0.540703
     12936.42	0.017914	88818.0	73871.0	43015.0	0.184269	0.540771
     12936.99	0.018814	92996.0	76991.0	44845.0	0.188868	0.540476
     12937.56	0.018996	94388.0	78524.0	45725.0	0.184010	0.540759
     12938.13	0.021239	105639.0	87962.0	51238.0	0.183123	0.540423
     12938.70	0.019651	97662.0	81311.0	47401.0	0.183231	0.539638
     12939.26	0.020368	101393.0	84539.0	49275.0	0.181791	0.539796
     12939.83	0.021007	104671.0	87435.0	50959.0	0.179926	0.539874
     12940.40	0.020022	99663.0	83172.0	48520.0	0.180884	0.538935
     12940.97	0.020922	103882.0	86479.0	50454.0	0.183354	0.538840
     12941.54	0.019699	98234.0	82185.0	47954.0	0.178380	0.538731
     12942.11	0.018422	91777.0	76798.0	44843.0	0.178183	0.538011
     12942.68	0.018957	94448.0	79036.0	46132.0	0.178146	0.538397
     12943.24	0.017700	87837.0	73184.0	42756.0	0.182506	0.537467
     12943.81	0.018447	91788.0	76762.0	44819.0	0.178772	0.538078
     12944.38	0.019435	96846.0	81160.0	47416.0	0.176700	0.537463
     12944.95	0.018938	94436.0	79167.0	46254.0	0.176363	0.537412
     12945.52	0.021706	107873.0	90165.0	52706.0	0.179313	0.536912
     12946.09	0.019587	97105.0	80992.0	47371.0	0.181442	0.536340
     12946.66	0.019166	95428.0	79883.0	46718.0	0.177809	0.536434
     12947.23	0.019604	97727.0	81968.0	47933.0	0.175849	0.536525
     12947.80	0.018633	92422.0	77096.0	45122.0	0.181314	0.535681
     12948.37	0.020858	103675.0	86657.0	50734.0	0.179303	0.535362
     12948.94	0.019689	98093.0	82245.0	48151.0	0.176213	0.535361
     12949.51	0.019167	94787.0	78889.0	46199.0	0.183590	0.535084
     12950.07	0.019452	96507.0	80592.0	47210.0	0.180216	0.534794
     12950.64	0.017282	86009.0	72090.0	42245.0	0.176537	0.534429
     12951.21	0.019253	95549.0	79974.0	46874.0	0.177938	0.534238
     12951.78	0.018145	90019.0	75490.0	44262.0	0.176021	0.533874
     12952.35	0.018029	89073.0	74518.0	43679.0	0.178416	0.534173
     12952.92	0.020022	98793.0	82643.0	48480.0	0.178497	0.533379
     12953.49	0.020315	100474.0	84306.0	49441.0	0.175446	0.533673
     12954.06	0.020310	100151.0	83620.0	49092.0	0.180396	0.532587
     12954.63	0.021014	103720.0	86598.0	50815.0	0.180418	0.533085
     12955.20	0.019926	98633.0	82457.0	48417.0	0.179129	0.532426
     12955.77	0.020281	100605.0	84337.0	49503.0	0.176381	0.532787
     12956.34	0.019455	96560.0	81010.0	47601.0	0.175592	0.531719
     12956.91	0.018958	93882.0	78548.0	46101.0	0.178329	0.532875
     12957.48	0.018960	94077.0	78973.0	46403.0	0.175008	0.531742
     12958.05	0.019379	96087.0	80600.0	47370.0	0.175755	0.531510
     12958.62	0.018938	93734.0	78485.0	46146.0	0.177553	0.531097
     12959.19	0.019239	95195.0	79752.0	46883.0	0.177006	0.531267
     12959.76	0.019459	96474.0	80985.0	47632.0	0.175010	0.530759
     12960.33	0.019961	99281.0	83628.0	49212.0	0.171576	0.530241
     12960.90	0.020052	99326.0	83258.0	48992.0	0.176463	0.530287
     12961.47	0.018971	93958.0	78828.0	46401.0	0.175580	0.529947
     12962.04	0.019143	94889.0	79712.0	46913.0	0.174288	0.530125
     12962.61	0.018923	93517.0	78326.0	46102.0	0.177264	0.530023
     12963.19	0.020041	99442.0	83642.0	49247.0	0.173029	0.529697
     12963.76	0.020148	99743.0	83689.0	49314.0	0.175489	0.528900
     12964.33	0.019382	95787.0	80281.0	47305.0	0.176594	0.528917
     12964.90	0.019283	95351.0	79971.0	47136.0	0.175901	0.528627
     12965.47	0.017458	86594.0	72877.0	42956.0	0.172457	0.528597
     12966.04	0.018575	91698.0	76838.0	45321.0	0.176801	0.527929
     12966.61	0.017819	87885.0	73586.0	43387.0	0.177574	0.528295
     12967.18	0.018409	91219.0	76758.0	45301.0	0.172606	0.527329
     12967.75	0.020265	100111.0	84083.0	49613.0	0.174475	0.527552
     12968.32	0.020794	102895.0	86630.0	51128.0	0.172063	0.527314
     12968.89	0.021681	107289.0	90248.0	53293.0	0.172965	0.526756
     12969.47	0.021347	105785.0	89230.0	52701.0	0.170191	0.526583
     12970.04	0.020382	101020.0	85177.0	50308.0	0.170587	0.526567
     12970.61	0.019801	98179.0	82809.0	48953.0	0.170256	0.525676
     12971.18	0.019339	95748.0	80735.0	47706.0	0.170548	0.526115
     12971.75	0.018858	93374.0	78718.0	46541.0	0.170741	0.525538
     12972.32	0.019505	96257.0	80882.0	47845.0	0.174030	0.525025
     12972.89	0.019039	93886.0	78871.0	46648.0	0.174268	0.525184
     12973.47	0.018732	92629.0	78076.0	46203.0	0.170920	0.524638
     12974.04	0.019199	95133.0	80335.0	47540.0	0.169071	0.524634
     12974.61	0.018514	91400.0	76880.0	45516.0	0.173000	0.524182
     12975.18	0.019860	98080.0	82619.0	48910.0	0.171544	0.524258
     12975.75	0.019682	97190.0	81877.0	48503.0	0.171450	0.523592
     12976.32	0.018529	91385.0	76871.0	45524.0	0.172953	0.523889
     12976.90	0.020077	99313.0	83869.0	49684.0	0.169020	0.523573
     12977.47	0.018563	91835.0	77591.0	45983.0	0.168542	0.523180
     12978.04	0.020110	99123.0	83404.0	49442.0	0.172665	0.522896
     12978.61	0.020271	100213.0	84661.0	50175.0	0.168643	0.523138
     12979.18	0.019561	96340.0	81124.0	48126.0	0.171905	0.522156
     12979.76	0.019707	97165.0	81903.0	48584.0	0.170875	0.522241
     12980.33	0.018188	89740.0	75672.0	44909.0	0.170508	0.521770
     12980.90	0.018439	90879.0	76609.0	45470.0	0.170814	0.521662
     12981.47	0.018763	92855.0	78623.0	46665.0	0.166375	0.521670
     12982.04	0.018651	91753.0	77203.0	45846.0	0.172662	0.521150
     12982.62	0.020057	98876.0	83477.0	49565.0	0.169295	0.521286
     12983.19	0.019203	94660.0	79976.0	47487.0	0.168565	0.521271
     12983.76	0.019503	96041.0	80997.0	48130.0	0.170363	0.520506
     12984.33	0.021593	106470.0	89942.0	53478.0	0.168698	0.519895
     12984.91	0.021238	104847.0	88727.0	52733.0	0.166938	0.520323
     12985.48	0.020748	102576.0	86975.0	51694.0	0.164983	0.520279
     12986.05	0.020449	100784.0	85195.0	50666.0	0.168037	0.519688
     12986.62	0.019034	93577.0	78884.0	46928.0	0.170806	0.519364
     12987.20	0.019124	93906.0	79135.0	47072.0	0.171139	0.519477
     12987.77	0.018545	91339.0	77229.0	45953.0	0.167803	0.519156
     12988.34	0.018628	91704.0	77538.0	46139.0	0.167798	0.519110
     12988.92	0.019024	93588.0	79109.0	47114.0	0.168076	0.518256
     12989.49	0.018721	92086.0	77827.0	46355.0	0.168235	0.518159
     12990.06	0.019663	96886.0	82089.0	48899.0	0.165731	0.518047
     12990.63	0.019238	94906.0	80564.0	48011.0	0.163835	0.517622
     12991.21	0.019159	94361.0	79943.0	47670.0	0.165814	0.517012
     12991.78	0.019935	98079.0	83006.0	49489.0	0.166860	0.517162
     12992.35	0.019557	96399.0	81799.0	48763.0	0.164231	0.517293
     12992.93	0.020836	102509.0	86833.0	51801.0	0.165964	0.516577
     12993.50	0.020188	99272.0	84051.0	50153.0	0.166440	0.516345
     12994.07	0.019123	93604.0	78919.0	47119.0	0.170651	0.515746
     12994.65	0.019389	95307.0	80739.0	48159.0	0.165882	0.516714
     12995.22	0.017780	87469.0	74235.0	44310.0	0.164049	0.516025
