# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:35:47 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263851_PtSn_3_1_EG_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263851_PtSn_3_1_EG_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12805.38	0.017152	87938.0	117670.0	65703.0	-0.291252	0.582740
     12805.93	0.017731	90530.0	121157.0	67642.0	-0.291406	0.582858
     12806.49	0.018194	93345.0	124951.0	69776.0	-0.291619	0.582632
     12807.05	0.019935	102474.0	137195.0	76629.0	-0.291794	0.582428
     12807.60	0.020145	103113.0	138082.0	77181.0	-0.292022	0.581694
     12808.16	0.020221	103788.0	139007.0	77687.0	-0.292174	0.581836
     12808.72	0.021825	111828.0	149823.0	83750.0	-0.292493	0.581618
     12809.28	0.022130	113238.0	151718.0	84838.0	-0.292532	0.581280
     12809.83	0.020788	106723.0	143026.0	80006.0	-0.292790	0.580925
     12810.39	0.019899	101917.0	136600.0	76438.0	-0.292898	0.580577
     12810.95	0.019412	99430.0	133274.0	74605.0	-0.292953	0.580200
     12811.50	0.019057	97623.0	130879.0	73281.0	-0.293160	0.579972
     12812.06	0.018207	93327.0	125176.0	70088.0	-0.293611	0.579969
     12812.62	0.018561	94894.0	127279.0	71281.0	-0.293621	0.579752
     12813.18	0.018965	96800.0	129828.0	72745.0	-0.293564	0.579250
     12813.73	0.018982	96953.0	130085.0	72899.0	-0.293962	0.579113
     12814.29	0.020000	102287.0	137269.0	76962.0	-0.294160	0.578631
     12814.85	0.019410	99099.0	133002.0	74574.0	-0.294245	0.578572
     12815.41	0.019532	99819.0	133957.0	75164.0	-0.294160	0.577846
     12815.96	0.019632	100108.0	134408.0	75405.0	-0.294630	0.578006
     12816.52	0.019284	98498.0	132276.0	74207.0	-0.294854	0.578032
     12817.08	0.020779	106045.0	142383.0	79942.0	-0.294657	0.577219
     12817.64	0.019882	101483.0	136316.0	76567.0	-0.295084	0.576810
     12818.19	0.020168	103139.0	138561.0	77831.0	-0.295233	0.576771
     12818.75	0.019387	99301.0	133420.0	74966.0	-0.295346	0.576467
     12819.31	0.016459	83839.0	112662.0	63317.0	-0.295494	0.576238
     12819.87	0.017983	91978.0	123625.0	69488.0	-0.295703	0.576099
     12820.43	0.017557	89832.0	120770.0	67919.0	-0.295947	0.575572
     12820.98	0.019134	97798.0	131492.0	73966.0	-0.296042	0.575340
     12821.54	0.020114	102643.0	138008.0	77653.0	-0.296055	0.575061
     12822.10	0.020336	103819.0	139653.0	78567.0	-0.296512	0.575209
     12822.66	0.021238	108556.0	146018.0	82172.0	-0.296464	0.574915
     12823.22	0.020706	105706.0	142232.0	80031.0	-0.296798	0.575045
     12823.77	0.020873	106445.0	143257.0	80649.0	-0.297012	0.574534
     12824.33	0.020115	102858.0	138436.0	77968.0	-0.297059	0.574110
     12824.89	0.019192	98187.0	132182.0	74466.0	-0.297306	0.573837
     12825.45	0.019335	98696.0	132870.0	74886.0	-0.297327	0.573404
     12826.01	0.018536	94692.0	127527.0	71860.0	-0.297699	0.573608
     12826.57	0.018346	93890.0	126437.0	71263.0	-0.297620	0.573367
     12827.12	0.018446	94022.0	126657.0	71415.0	-0.297954	0.572975
     12827.68	0.018897	96354.0	129794.0	73219.0	-0.297920	0.572494
     12828.24	0.019506	99262.0	133756.0	75446.0	-0.298254	0.572600
     12828.80	0.020089	102374.0	137983.0	77850.0	-0.298498	0.572347
     12829.36	0.019502	99788.0	134519.0	75928.0	-0.298658	0.571920
     12829.92	0.019701	100187.0	135081.0	76282.0	-0.298836	0.571438
     12830.48	0.019419	98878.0	133333.0	75301.0	-0.298963	0.571356
     12831.04	0.020066	102220.0	137853.0	77856.0	-0.299061	0.571327
     12831.59	0.020014	102111.0	137725.0	77847.0	-0.299198	0.570514
     12832.15	0.019746	100121.0	135071.0	76333.0	-0.299421	0.570695
     12832.71	0.019732	100443.0	135521.0	76619.0	-0.299536	0.570282
     12833.27	0.018507	94144.0	127068.0	71856.0	-0.299897	0.570058
     12833.83	0.018466	93943.0	126773.0	71717.0	-0.299710	0.569670
     12834.39	0.017639	90079.0	121604.0	68765.0	-0.300083	0.570075
     12834.95	0.017660	89850.0	121292.0	68646.0	-0.300059	0.569238
     12835.51	0.019262	98093.0	132480.0	74990.0	-0.300516	0.569077
     12836.07	0.019822	101075.0	136507.0	77276.0	-0.300513	0.568992
     12836.63	0.020507	104251.0	140843.0	79737.0	-0.300844	0.568912
     12837.19	0.021424	109087.0	147407.0	83476.0	-0.301052	0.568638
     12837.75	0.020704	105386.0	142427.0	80680.0	-0.301200	0.568339
     12838.31	0.020698	105440.0	142507.0	80757.0	-0.301249	0.567946
     12838.87	0.019588	99790.0	134892.0	76473.0	-0.301406	0.567537
     12839.43	0.018543	94300.0	127501.0	72282.0	-0.301643	0.567549
     12839.98	0.019172	97671.0	132116.0	74901.0	-0.302076	0.567513
     12840.54	0.018906	95942.0	129752.0	73623.0	-0.301881	0.566667
     12841.10	0.019074	96755.0	130860.0	74239.0	-0.301946	0.566838
     12841.66	0.019695	100234.0	135603.0	76946.0	-0.302224	0.566628
     12842.22	0.019022	96692.0	130804.0	74251.0	-0.302169	0.566249
     12842.78	0.019754	100284.0	135715.0	77069.0	-0.302551	0.565856
     12843.34	0.019812	100582.0	136137.0	77287.0	-0.302688	0.566136
     12843.90	0.019156	97318.0	131729.0	74831.0	-0.302763	0.565515
     12844.46	0.019357	98268.0	133044.0	75563.0	-0.302981	0.565713
     12845.02	0.019085	96816.0	131092.0	74489.0	-0.303087	0.565248
     12845.58	0.019528	99159.0	134309.0	76323.0	-0.303418	0.565169
     12846.14	0.019949	101418.0	137393.0	78098.0	-0.303595	0.564881
     12846.70	0.021204	107336.0	145437.0	82720.0	-0.303779	0.564282
     12847.27	0.019204	97474.0	132079.0	75120.0	-0.303815	0.564313
     12847.83	0.018551	94347.0	127900.0	72731.0	-0.304269	0.564481
     12848.39	0.017704	90074.0	122119.0	69453.0	-0.304364	0.564346
     12848.95	0.017772	90063.0	122097.0	69482.0	-0.304306	0.563748
     12849.51	0.019875	101001.0	136960.0	77961.0	-0.304558	0.563480
     12850.07	0.018755	94986.0	128833.0	73355.0	-0.304787	0.563206
     12850.63	0.019042	96249.0	130552.0	74369.0	-0.304833	0.562732
     12851.19	0.021120	107203.0	145447.0	82859.0	-0.305088	0.562671
     12851.75	0.021219	107436.0	145794.0	83067.0	-0.305299	0.562547
     12852.31	0.020954	106369.0	144369.0	82272.0	-0.305458	0.562342
     12852.87	0.020989	106133.0	144056.0	82116.0	-0.305509	0.562069
     12853.43	0.020146	101799.0	138220.0	78804.0	-0.305846	0.561883
     12853.99	0.019003	96493.0	131029.0	74716.0	-0.305948	0.561724
     12854.55	0.018984	96326.0	130821.0	74633.0	-0.306092	0.561247
     12855.11	0.018672	94494.0	128360.0	73239.0	-0.306302	0.561111
     12855.68	0.019005	96443.0	131017.0	74762.0	-0.306375	0.561017
     12856.24	0.018996	96576.0	131236.0	74891.0	-0.306667	0.560964
     12856.80	0.018784	95120.0	129289.0	73795.0	-0.306911	0.560759
     12857.36	0.020120	101995.0	138647.0	79172.0	-0.307007	0.560308
     12857.92	0.018885	95901.0	130369.0	74502.0	-0.307052	0.559543
     12858.48	0.019773	100143.0	136143.0	77780.0	-0.307107	0.559821
     12859.04	0.018998	96268.0	130907.0	74812.0	-0.307351	0.559509
     12859.60	0.019044	96494.0	131212.0	75015.0	-0.307334	0.559126
     12860.17	0.020113	101833.0	138552.0	79189.0	-0.307911	0.559408
     12860.73	0.019273	97516.0	132669.0	75867.0	-0.307841	0.558875
     12861.29	0.020584	103886.0	141363.0	80851.0	-0.308037	0.558723
     12861.85	0.019522	98432.0	133936.0	76631.0	-0.307996	0.558360
     12862.41	0.018378	92744.0	126232.0	72238.0	-0.308278	0.558155
     12862.97	0.018567	94119.0	128139.0	73320.0	-0.308556	0.558282
     12863.54	0.017181	86637.0	117952.0	67517.0	-0.308551	0.557898
     12864.10	0.018183	92030.0	125352.0	71764.0	-0.309011	0.557743
     12864.66	0.020206	102547.0	139692.0	79974.0	-0.309119	0.557738
     12865.22	0.019831	99998.0	136229.0	78037.0	-0.309187	0.557154
     12865.78	0.020075	101415.0	138197.0	79169.0	-0.309459	0.557095
     12866.35	0.020979	106191.0	144705.0	82899.0	-0.309458	0.557074
     12866.91	0.021792	109713.0	149527.0	85718.0	-0.309609	0.556414
     12867.47	0.021833	110131.0	150158.0	86050.0	-0.310018	0.556760
     12868.03	0.019471	98606.0	134445.0	77078.0	-0.310023	0.556337
     12868.59	0.020017	101152.0	137916.0	79087.0	-0.310020	0.556096
     12869.16	0.018344	92617.0	126324.0	72468.0	-0.310377	0.555705
     12869.72	0.018498	93435.0	127427.0	73100.0	-0.310278	0.555715
     12870.28	0.018677	94195.0	128507.0	73738.0	-0.310616	0.555465
     12870.84	0.018537	93440.0	127481.0	73187.0	-0.310648	0.554950
     12871.41	0.018726	94578.0	129053.0	74092.0	-0.310798	0.554916
     12871.97	0.019863	100278.0	136846.0	78570.0	-0.310910	0.554866
     12872.53	0.019652	99298.0	135563.0	77823.0	-0.311311	0.554999
     12873.09	0.019630	98956.0	135096.0	77588.0	-0.311310	0.554573
     12873.66	0.019284	97295.0	132854.0	76325.0	-0.311503	0.554250
     12874.22	0.019084	96253.0	131468.0	75551.0	-0.311783	0.553956
     12874.78	0.019974	100652.0	137484.0	79014.0	-0.311839	0.553882
     12875.34	0.019661	99044.0	135322.0	77780.0	-0.312093	0.553773
     12875.91	0.020844	105010.0	143467.0	82488.0	-0.312049	0.553452
     12876.47	0.019280	97449.0	133194.0	76592.0	-0.312478	0.553314
     12877.03	0.017934	90413.0	123574.0	71074.0	-0.312452	0.553119
     12877.60	0.018108	91294.0	124816.0	71815.0	-0.312756	0.552747
     12878.16	0.017244	87128.0	119124.0	68535.0	-0.312787	0.552820
     12878.72	0.018758	94670.0	129455.0	74493.0	-0.312936	0.552628
     12879.29	0.020344	102430.0	140080.0	80648.0	-0.313034	0.552120
     12879.85	0.019134	96680.0	132258.0	76135.0	-0.313348	0.552246
     12880.41	0.021486	108193.0	148026.0	85234.0	-0.313471	0.551988
     12880.98	0.020593	103648.0	141812.0	81672.0	-0.313502	0.551791
     12881.54	0.020782	104763.0	143388.0	82606.0	-0.313854	0.551472
     12882.10	0.021115	106387.0	145589.0	83889.0	-0.313704	0.551293
     12882.67	0.019827	99830.0	136656.0	78774.0	-0.313998	0.550884
     12883.23	0.019738	99186.0	135822.0	78281.0	-0.314348	0.551040
     12883.79	0.018538	93574.0	128138.0	73886.0	-0.314355	0.550584
     12884.36	0.018155	91611.0	125463.0	72339.0	-0.314460	0.550647
     12884.92	0.018754	94279.0	129155.0	74499.0	-0.314755	0.550228
     12885.48	0.018085	90933.0	124583.0	71878.0	-0.314849	0.550002
     12886.05	0.019123	96526.0	132257.0	76322.0	-0.314935	0.549786
     12886.61	0.020414	102699.0	140749.0	81246.0	-0.315176	0.549497
     12887.17	0.019824	99836.0	136857.0	79008.0	-0.315408	0.549387
     12887.74	0.020082	100853.0	138260.0	79835.0	-0.315472	0.549174
     12888.30	0.019365	97573.0	133781.0	77262.0	-0.315603	0.549002
     12888.87	0.019287	97016.0	133046.0	76848.0	-0.315819	0.548865
     12889.43	0.019523	97911.0	134283.0	77591.0	-0.315891	0.548498
     12890.00	0.019672	98448.0	135017.0	78014.0	-0.315872	0.548512
     12890.56	0.021006	105496.0	144733.0	83662.0	-0.316218	0.548106
     12891.12	0.019219	96500.0	132405.0	76548.0	-0.316322	0.547947
     12891.69	0.018607	93228.0	127955.0	74015.0	-0.316631	0.547411
     12892.25	0.017860	89624.0	123009.0	71151.0	-0.316634	0.547453
     12892.82	0.016981	85158.0	116917.0	67638.0	-0.316956	0.547294
     12893.38	0.018918	95069.0	130532.0	75506.0	-0.317015	0.547406
     12893.95	0.018914	95221.0	130782.0	75692.0	-0.317331	0.546859
     12894.51	0.019972	100079.0	137475.0	79591.0	-0.317482	0.546541
     12895.07	0.020942	105134.0	144427.0	83611.0	-0.317538	0.546599
     12895.64	0.020376	102419.0	140731.0	81505.0	-0.317778	0.546186
     12896.20	0.021347	106880.0	146844.0	85078.0	-0.317664	0.545802
     12896.77	0.020550	103132.0	141736.0	82116.0	-0.317956	0.545833
     12897.33	0.019661	98680.0	135636.0	78612.0	-0.318093	0.545450
     12897.90	0.019323	96969.0	133317.0	77273.0	-0.318338	0.545385
     12898.46	0.018309	91963.0	126460.0	73288.0	-0.318540	0.545529
     12899.03	0.019441	98154.0	135001.0	78251.0	-0.318745	0.545361
     12899.59	0.019216	96162.0	132258.0	76712.0	-0.318720	0.544696
     12900.16	0.018710	93908.0	129205.0	74943.0	-0.319085	0.544672
     12900.72	0.018999	95298.0	131115.0	76069.0	-0.319066	0.544434
     12901.29	0.019625	98354.0	135368.0	78555.0	-0.319424	0.544198
     12901.85	0.020375	102165.0	140625.0	81616.0	-0.319508	0.544071
     12902.42	0.019860	99430.0	136874.0	79476.0	-0.319607	0.543606
     12902.98	0.019260	96111.0	132321.0	76834.0	-0.319727	0.543584
     12903.55	0.019550	98134.0	135143.0	78489.0	-0.320000	0.543375
     12904.11	0.019198	96098.0	132370.0	76902.0	-0.320233	0.543069
     12904.68	0.019146	96057.0	132327.0	76879.0	-0.320334	0.543043
     12905.24	0.019896	99463.0	137041.0	79644.0	-0.320494	0.542713
     12905.81	0.019477	97493.0	134350.0	78110.0	-0.320668	0.542330
     12906.38	0.019089	95358.0	131443.0	76441.0	-0.320935	0.542054
     12906.94	0.018849	94106.0	129721.0	75463.0	-0.320964	0.541744
     12907.51	0.018428	91745.0	126494.0	73600.0	-0.321182	0.541550
     12908.07	0.018563	92326.0	127282.0	74073.0	-0.321079	0.541354
     12908.64	0.018836	93690.0	129198.0	75213.0	-0.321355	0.541022
     12909.20	0.020100	99913.0	137807.0	80233.0	-0.321554	0.540919
     12909.77	0.020408	101880.0	140564.0	81851.0	-0.321867	0.540762
     12910.34	0.020905	104419.0	144069.0	83926.0	-0.321881	0.540357
     12910.90	0.021996	110160.0	152016.0	88544.0	-0.322052	0.540486
     12911.47	0.021038	105226.0	145215.0	84630.0	-0.322105	0.539927
     12912.03	0.019346	96545.0	133274.0	77688.0	-0.322398	0.539706
     12912.60	0.019257	96427.0	133152.0	77614.0	-0.322705	0.539744
     12913.17	0.018483	92337.0	127505.0	74345.0	-0.322711	0.539439
     12913.73	0.019187	95436.0	131794.0	76881.0	-0.322784	0.538981
     12914.30	0.018738	93806.0	129599.0	75595.0	-0.323216	0.539055
     12914.87	0.018675	92884.0	128314.0	74878.0	-0.323129	0.538620
     12915.43	0.018794	93476.0	129163.0	75389.0	-0.323370	0.538414
     12916.00	0.019616	97924.0	135334.0	79011.0	-0.323554	0.538159
     12916.56	0.019488	97109.0	134230.0	78399.0	-0.323721	0.537744
     12917.13	0.019136	95412.0	131933.0	77047.0	-0.324090	0.537879
     12917.70	0.019318	96384.0	133284.0	77876.0	-0.324142	0.537364
     12918.26	0.019943	99520.0	137628.0	80425.0	-0.324196	0.537229
     12918.83	0.020038	99990.0	138294.0	80827.0	-0.324312	0.537071
     12919.40	0.020585	102708.0	142089.0	83059.0	-0.324564	0.536902
     12919.96	0.019372	96568.0	133586.0	78119.0	-0.324498	0.536512
     12920.53	0.019351	96546.0	133613.0	78125.0	-0.324928	0.536637
     12921.10	0.018617	93203.0	128997.0	75454.0	-0.325009	0.536266
     12921.66	0.017195	85647.0	118549.0	69382.0	-0.325092	0.535699
     12922.23	0.018356	91551.0	126756.0	74192.0	-0.325368	0.535608
     12922.80	0.018549	92367.0	127910.0	74869.0	-0.325557	0.535587
     12923.37	0.019188	95481.0	132234.0	77439.0	-0.325646	0.535083
     12923.93	0.020282	100361.0	139027.0	81431.0	-0.325894	0.534912
     12924.50	0.020360	100948.0	139840.0	81931.0	-0.325893	0.534621
     12925.07	0.021937	108483.0	150313.0	88085.0	-0.326126	0.534418
     12925.63	0.021367	105642.0	146416.0	85786.0	-0.326396	0.534596
     12926.20	0.020290	101103.0	140166.0	82143.0	-0.326688	0.534366
     12926.77	0.019438	96895.0	134339.0	78768.0	-0.326739	0.533860
     12927.34	0.018212	90382.0	125320.0	73523.0	-0.326825	0.533272
     12927.90	0.018811	93551.0	129750.0	76109.0	-0.327103	0.533443
     12928.47	0.018994	94704.0	131354.0	77068.0	-0.327140	0.533208
     12929.04	0.018685	93521.0	129742.0	76119.0	-0.327362	0.533250
     12929.61	0.018955	94417.0	130993.0	76885.0	-0.327423	0.532833
     12930.17	0.019168	95442.0	132440.0	77763.0	-0.327611	0.532464
     12930.74	0.019726	98500.0	136720.0	80271.0	-0.327878	0.532527
     12931.31	0.019212	95625.0	132729.0	77974.0	-0.327875	0.531934
     12931.88	0.018999	94478.0	131173.0	77073.0	-0.328150	0.531764
     12932.45	0.020159	100423.0	139439.0	81935.0	-0.328236	0.531701
     12933.01	0.020346	101282.0	140683.0	82703.0	-0.328600	0.531253
     12933.58	0.020523	101935.0	141599.0	83254.0	-0.328664	0.531103
     12934.15	0.020687	102396.0	142264.0	83664.0	-0.328837	0.530876
     12934.72	0.019167	95015.0	132020.0	77657.0	-0.328919	0.530652
     12935.29	0.018966	93804.0	130358.0	76707.0	-0.329077	0.530292
     12935.85	0.017383	85878.0	119382.0	70241.0	-0.329401	0.530396
     12936.42	0.017796	88102.0	122465.0	72086.0	-0.329330	0.529965
     12936.99	0.019022	94109.0	130860.0	77049.0	-0.329674	0.529686
     12937.56	0.018990	94049.0	130771.0	77043.0	-0.329632	0.529084
     12938.13	0.021822	108553.0	150995.0	88927.0	-0.330008	0.529431
     12938.70	0.019110	94944.0	132067.0	77822.0	-0.330022	0.528885
     12939.26	0.020808	103372.0	143832.0	84766.0	-0.330312	0.528751
     12939.83	0.021050	104629.0	145609.0	85855.0	-0.330504	0.528265
     12940.40	0.020120	100100.0	139343.0	82177.0	-0.330769	0.528063
     12940.97	0.020752	102992.0	143372.0	84573.0	-0.330791	0.527828
     12941.54	0.019301	95841.0	133442.0	78729.0	-0.330976	0.527655
     12942.11	0.018493	92057.0	128214.0	75649.0	-0.331293	0.527597
     12942.68	0.018337	91289.0	127137.0	75048.0	-0.331235	0.527137
     12943.24	0.017742	87891.0	122442.0	72280.0	-0.331540	0.527090
     12943.81	0.018829	93220.0	129877.0	76712.0	-0.331626	0.526530
     12944.38	0.019585	97329.0	135622.0	80103.0	-0.331775	0.526558
     12944.95	0.020120	100213.0	139693.0	82546.0	-0.332149	0.526091
     12945.52	0.021224	105358.0	146856.0	86757.0	-0.332088	0.526341
     12946.09	0.019701	97787.0	136321.0	80563.0	-0.332221	0.525973
     12946.66	0.019141	95129.0	132689.0	78445.0	-0.332774	0.525610
     12947.23	0.019492	96267.0	134263.0	79391.0	-0.332675	0.525416
     12947.80	0.018524	91439.0	127537.0	75448.0	-0.332734	0.524963
     12948.37	0.020446	101277.0	141303.0	83639.0	-0.333047	0.524397
     12948.94	0.019759	97973.0	136700.0	80885.0	-0.333097	0.524760
     12949.51	0.019614	97174.0	135627.0	80278.0	-0.333405	0.524413
     12950.07	0.019485	96916.0	135266.0	80090.0	-0.333399	0.524092
     12950.64	0.017111	84676.0	118172.0	69988.0	-0.333309	0.523817
     12951.21	0.019372	96058.0	134126.0	79473.0	-0.333827	0.523362
     12951.78	0.017570	86681.0	121055.0	71722.0	-0.334010	0.523447
     12952.35	0.018995	93999.0	131283.0	77807.0	-0.334071	0.523124
     12952.92	0.020067	99121.0	138458.0	82083.0	-0.334226	0.522836
     12953.49	0.019638	97142.0	135744.0	80479.0	-0.334597	0.522774
     12954.06	0.020619	101774.0	142233.0	84354.0	-0.334712	0.522444
     12954.63	0.021115	104108.0	145505.0	86296.0	-0.334782	0.522427
     12955.20	0.019912	98110.0	137138.0	81376.0	-0.334898	0.521907
     12955.77	0.019982	98600.0	137843.0	81807.0	-0.335044	0.521753
     12956.34	0.019319	95205.0	133133.0	79019.0	-0.335316	0.521660
     12956.91	0.018859	93192.0	130319.0	77384.0	-0.335323	0.521205
     12957.48	0.019152	94639.0	132374.0	78628.0	-0.335562	0.520903
     12958.05	0.019329	95662.0	133853.0	79505.0	-0.335921	0.520922
     12958.62	0.019239	95115.0	133090.0	79092.0	-0.335939	0.520414
     12959.19	0.018810	93130.0	130318.0	77437.0	-0.335981	0.520513
     12959.76	0.019443	95907.0	134227.0	79810.0	-0.336153	0.519884
     12960.33	0.020404	101085.0	141538.0	84156.0	-0.336606	0.519896
     12960.90	0.019589	96793.0	135518.0	80620.0	-0.336530	0.519358
     12961.47	0.018858	93304.0	130678.0	77760.0	-0.336873	0.519109
     12962.04	0.019364	95737.0	134068.0	79808.0	-0.336742	0.518723
     12962.61	0.019516	96519.0	135211.0	80474.0	-0.337097	0.518902
     12963.19	0.019671	97463.0	136559.0	81313.0	-0.337284	0.518451
     12963.76	0.019748	97838.0	137105.0	81657.0	-0.337434	0.518220
     12964.33	0.019405	95701.0	134143.0	79880.0	-0.337678	0.518381
     12964.90	0.019290	95366.0	133681.0	79648.0	-0.337734	0.517839
     12965.47	0.017949	88877.0	124595.0	74258.0	-0.337815	0.517523
     12966.04	0.017902	88580.0	124232.0	74057.0	-0.338245	0.517316
     12966.61	0.017973	88794.0	124524.0	74227.0	-0.338179	0.517371
     12967.18	0.018974	93717.0	131439.0	78374.0	-0.338263	0.517051
     12967.75	0.020504	101322.0	142170.0	84795.0	-0.338720	0.516787
     12968.32	0.020428	100938.0	141615.0	84486.0	-0.338606	0.516526
     12968.89	0.021573	106462.0	149383.0	89162.0	-0.338725	0.516059
     12969.47	0.021678	106902.0	150063.0	89572.0	-0.339143	0.516012
     12970.04	0.020144	99508.0	139718.0	83441.0	-0.339388	0.515486
     12970.61	0.020226	99668.0	139945.0	83573.0	-0.339405	0.515529
     12971.18	0.019078	94192.0	132266.0	79017.0	-0.339480	0.515152
     12971.75	0.019111	94179.0	132276.0	79022.0	-0.339693	0.515164
     12972.32	0.019103	94316.0	132482.0	79184.0	-0.339796	0.514673
     12972.89	0.018386	90562.0	127258.0	76064.0	-0.340182	0.514641
     12973.47	0.018259	89964.0	126399.0	75617.0	-0.340034	0.513762
     12974.04	0.019090	94231.0	132455.0	79222.0	-0.340494	0.513989
     12974.61	0.019168	94735.0	133162.0	79660.0	-0.340483	0.513799
     12975.18	0.019801	97282.0	136754.0	81829.0	-0.340570	0.513552
     12975.75	0.018939	93660.0	131692.0	78815.0	-0.340795	0.513363
     12976.32	0.019343	95276.0	133998.0	80216.0	-0.341047	0.513102
     12976.90	0.020169	99802.0	140373.0	84043.0	-0.341115	0.512975
     12977.47	0.019144	94785.0	133355.0	79885.0	-0.341404	0.512427
     12978.04	0.020284	99932.0	140602.0	84227.0	-0.341443	0.512418
     12978.61	0.020058	98713.0	138935.0	83241.0	-0.341790	0.512266
     12979.18	0.019911	98345.0	138446.0	82951.0	-0.341999	0.512230
     12979.76	0.019527	96302.0	135554.0	81277.0	-0.341881	0.511507
     12980.33	0.017869	88254.0	124280.0	74501.0	-0.342318	0.511725
     12980.90	0.018710	92182.0	129806.0	77864.0	-0.342276	0.511077
