# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:58:39 BST
# Ring energy:   3.0
# Ring current - start: 299.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263828_PtSn_OCH_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263828_PtSn_OCH_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12757.69	0.020155	104272.0	82497.0	44603.0	0.234241	0.614961
     12758.24	0.020152	104066.0	82234.0	44462.0	0.235456	0.614934
     12758.79	0.020018	103309.0	81637.0	44146.0	0.235442	0.614780
     12759.34	0.019158	98855.0	78052.0	42236.0	0.236279	0.614102
     12759.90	0.021064	108811.0	86070.0	46580.0	0.234452	0.613990
     12760.45	0.019224	99437.0	78756.0	42640.0	0.233170	0.613562
     12761.00	0.019075	98486.0	77882.0	42188.0	0.234720	0.613059
     12761.55	0.018512	95559.0	75629.0	40967.0	0.233904	0.613073
     12762.11	0.017029	88084.0	69924.0	37884.0	0.230882	0.612880
     12762.66	0.018094	93327.0	73777.0	39975.0	0.235062	0.612793
     12763.21	0.018020	92960.0	73519.0	39863.0	0.234625	0.612095
     12763.77	0.020020	103296.0	81711.0	44303.0	0.234410	0.612136
     12764.32	0.020769	107083.0	84785.0	45970.0	0.233486	0.612130
     12764.87	0.020810	107351.0	85061.0	46146.0	0.232735	0.611558
     12765.43	0.020847	107369.0	84916.0	46068.0	0.234609	0.611544
     12765.98	0.021003	108256.0	85675.0	46496.0	0.233938	0.611195
     12766.53	0.019998	103051.0	81660.0	44317.0	0.232660	0.611196
     12767.08	0.019449	99965.0	78941.0	42896.0	0.236119	0.609922
     12767.64	0.018923	97522.0	77305.0	41976.0	0.232319	0.610661
     12768.19	0.019100	98544.0	78224.0	42497.0	0.230927	0.610143
     12768.74	0.018470	95074.0	75248.0	40896.0	0.233866	0.609757
     12769.30	0.018261	93808.0	74149.0	40323.0	0.235174	0.609155
     12769.85	0.018926	97510.0	77370.0	42041.0	0.231356	0.609954
     12770.41	0.019256	99027.0	78425.0	42645.0	0.233250	0.609233
     12770.96	0.019669	101139.0	80090.0	43567.0	0.233345	0.608851
     12771.51	0.020235	104168.0	82595.0	44950.0	0.232056	0.608398
     12772.07	0.019230	98936.0	78400.0	42658.0	0.232649	0.608609
     12772.62	0.019637	101059.0	80137.0	43637.0	0.231967	0.607832
     12773.17	0.019239	99247.0	78978.0	43013.0	0.228442	0.607667
     12773.73	0.019161	98989.0	78928.0	42968.0	0.226473	0.608080
     12774.28	0.020064	103255.0	82007.0	44684.0	0.230397	0.607189
     12774.84	0.019426	99968.0	79321.0	43236.0	0.231347	0.606829
     12775.39	0.019525	100278.0	79441.0	43320.0	0.232932	0.606400
     12775.94	0.018901	97142.0	77104.0	42019.0	0.231019	0.607033
     12776.50	0.017858	91883.0	73052.0	39839.0	0.229345	0.606325
     12777.05	0.018500	95254.0	75754.0	41325.0	0.229056	0.606024
     12777.61	0.018254	93900.0	74594.0	40702.0	0.230170	0.605783
     12778.16	0.019093	98282.0	78244.0	42679.0	0.228009	0.606125
     12778.71	0.019950	102779.0	81843.0	44676.0	0.227778	0.605366
     12779.27	0.020843	107129.0	85193.0	46509.0	0.229114	0.605273
     12779.82	0.021680	111222.0	88275.0	48198.0	0.231071	0.605139
     12780.38	0.020949	107503.0	85372.0	46629.0	0.230501	0.604796
     12780.93	0.020326	104365.0	82928.0	45305.0	0.229922	0.604555
     12781.49	0.019899	102150.0	81224.0	44375.0	0.229232	0.604535
     12782.04	0.017992	92338.0	73475.0	40150.0	0.228511	0.604323
     12782.60	0.018739	96467.0	76978.0	42083.0	0.225681	0.603876
     12783.15	0.018767	96088.0	76180.0	41675.0	0.232165	0.603198
     12783.71	0.019077	97927.0	77874.0	42589.0	0.229130	0.603496
     12784.26	0.019214	98480.0	78252.0	42819.0	0.229919	0.602952
     12784.81	0.020036	102813.0	81790.0	44753.0	0.228757	0.602997
     12785.37	0.020685	106253.0	84705.0	46360.0	0.226648	0.602738
     12785.92	0.019967	102412.0	81493.0	44620.0	0.228487	0.602335
     12786.48	0.018584	95376.0	75964.0	41619.0	0.227567	0.601703
     12787.03	0.018840	96617.0	76916.0	42132.0	0.228041	0.601906
     12787.59	0.018783	96196.0	76578.0	41970.0	0.228078	0.601355
     12788.14	0.019839	101602.0	80847.0	44323.0	0.228505	0.601055
     12788.70	0.020378	104290.0	82913.0	45435.0	0.229384	0.601509
     12789.26	0.019901	102034.0	81285.0	44571.0	0.227345	0.600878
     12789.81	0.020423	104697.0	83437.0	45747.0	0.226979	0.600966
     12790.37	0.018501	94956.0	75795.0	41579.0	0.225381	0.600437
     12790.92	0.018012	92135.0	73349.0	40253.0	0.228026	0.600044
     12791.48	0.017990	91836.0	72974.0	40055.0	0.229901	0.599850
     12792.03	0.017417	89166.0	71024.0	38988.0	0.227482	0.599764
     12792.59	0.019804	101751.0	81381.0	44683.0	0.223387	0.599549
     12793.14	0.019826	101549.0	81012.0	44512.0	0.225944	0.598838
     12793.70	0.019563	100342.0	80271.0	44092.0	0.223176	0.599130
     12794.25	0.021521	110431.0	88355.0	48554.0	0.223028	0.598686
     12794.81	0.021146	108386.0	86666.0	47633.0	0.223637	0.598536
     12795.37	0.021442	109847.0	87725.0	48247.0	0.224882	0.597873
     12795.92	0.021059	107948.0	86375.0	47476.0	0.222951	0.598474
     12796.48	0.018924	96769.0	77222.0	42475.0	0.225642	0.597769
     12797.03	0.018988	97146.0	77633.0	42715.0	0.224222	0.597442
     12797.59	0.018672	95478.0	76270.0	41986.0	0.224616	0.596943
     12798.15	0.018908	96749.0	77349.0	42590.0	0.223792	0.596708
     12798.70	0.018777	95926.0	76531.0	42141.0	0.225881	0.596675
     12799.26	0.019008	97402.0	78013.0	42949.0	0.221971	0.596862
     12799.81	0.019992	102309.0	81851.0	45078.0	0.223097	0.596506
     12800.37	0.019034	97460.0	78071.0	42996.0	0.221823	0.596512
     12800.93	0.018412	94222.0	75393.0	41554.0	0.222939	0.595721
     12801.48	0.019470	99606.0	79728.0	43926.0	0.222602	0.596114
     12802.04	0.019301	98946.0	79374.0	43780.0	0.220403	0.594994
     12802.60	0.020258	103703.0	83149.0	45857.0	0.220897	0.595106
     12803.15	0.020239	103465.0	82860.0	45707.0	0.222081	0.594901
     12803.71	0.019533	99673.0	79613.0	43935.0	0.224717	0.594466
     12804.26	0.019807	101228.0	81122.0	44777.0	0.221421	0.594260
     12804.82	0.017517	89492.0	71597.0	39523.0	0.223096	0.594170
     12805.38	0.018290	93390.0	74823.0	41306.0	0.221659	0.594118
     12805.93	0.017699	90513.0	72653.0	40127.0	0.219799	0.593645
     12806.49	0.018328	93432.0	74720.0	41290.0	0.223486	0.593127
     12807.05	0.019866	101291.0	80999.0	44768.0	0.223561	0.592943
     12807.60	0.020619	105191.0	84269.0	46589.0	0.221764	0.592650
     12808.16	0.020027	102497.0	82434.0	45591.0	0.217836	0.592288
     12808.72	0.021571	110082.0	88232.0	48811.0	0.221256	0.592014
     12809.28	0.021723	110844.0	88837.0	49138.0	0.221321	0.592171
     12809.83	0.021368	109033.0	87421.0	48380.0	0.220915	0.591649
     12810.39	0.020199	102819.0	82237.0	45540.0	0.223365	0.591014
     12810.95	0.019099	97362.0	78013.0	43197.0	0.221561	0.591104
     12811.50	0.019156	97925.0	78702.0	43568.0	0.218533	0.591346
     12812.06	0.017936	91482.0	73427.0	40676.0	0.219851	0.590653
     12812.62	0.018247	92890.0	74402.0	41225.0	0.221933	0.590438
     12813.18	0.018788	95763.0	76835.0	42586.0	0.220216	0.590135
     12813.73	0.018986	96992.0	78025.0	43248.0	0.217599	0.590078
     12814.29	0.020699	105456.0	84619.0	46951.0	0.220135	0.589054
     12814.85	0.020055	102121.0	81901.0	45434.0	0.220647	0.589250
     12815.41	0.019604	99979.0	80328.0	44582.0	0.218842	0.588788
     12815.96	0.019411	99028.0	79663.0	44206.0	0.217597	0.588945
     12816.52	0.019354	98716.0	79420.0	44101.0	0.217497	0.588268
     12817.08	0.020261	103296.0	83130.0	46165.0	0.217193	0.588184
     12817.64	0.019931	101842.0	82181.0	45659.0	0.214498	0.587723
     12818.19	0.020022	102091.0	82177.0	45666.0	0.216989	0.587521
     12818.75	0.018867	95865.0	76867.0	42719.0	0.220864	0.587433
     12819.31	0.016661	84962.0	68400.0	38029.0	0.216831	0.587024
     12819.87	0.018080	92194.0	74227.0	41277.0	0.216767	0.586823
     12820.43	0.017805	90844.0	73291.0	40759.0	0.214706	0.586761
     12820.98	0.018977	96760.0	77956.0	43365.0	0.216089	0.586492
     12821.54	0.020331	103583.0	83430.0	46410.0	0.216365	0.586493
     12822.10	0.019954	101547.0	81724.0	45506.0	0.217174	0.585504
     12822.66	0.021309	108413.0	87173.0	48517.0	0.218053	0.585980
     12823.22	0.020946	106595.0	85807.0	47794.0	0.216936	0.585200
     12823.77	0.021240	108249.0	87351.0	48660.0	0.214500	0.585077
     12824.33	0.019752	100717.0	81251.0	45279.0	0.214771	0.584700
     12824.89	0.019032	96784.0	77946.0	43427.0	0.216465	0.584935
     12825.45	0.018849	95939.0	77408.0	43151.0	0.214622	0.584385
     12826.01	0.018654	94747.0	76240.0	42520.0	0.217324	0.583912
     12826.57	0.018690	95030.0	76577.0	42698.0	0.215896	0.584145
     12827.12	0.018371	93511.0	75464.0	42109.0	0.214423	0.583394
     12827.68	0.018979	96469.0	77784.0	43402.0	0.215286	0.583430
     12828.24	0.019702	100090.0	80690.0	45021.0	0.215455	0.583486
     12828.80	0.020054	101641.0	81773.0	45661.0	0.217500	0.582703
     12829.36	0.019328	98158.0	79170.0	44195.0	0.214981	0.582986
     12829.92	0.019490	99038.0	79941.0	44667.0	0.214215	0.582054
     12830.48	0.019776	100226.0	80624.0	45050.0	0.217631	0.582023
     12831.04	0.020079	101811.0	81991.0	45824.0	0.216509	0.581802
     12831.59	0.019778	100431.0	81083.0	45316.0	0.213998	0.581813
     12832.15	0.019787	100357.0	80859.0	45213.0	0.216027	0.581322
     12832.71	0.019933	101102.0	81570.0	45621.0	0.214668	0.581093
     12833.27	0.018051	91789.0	74294.0	41554.0	0.211462	0.581036
     12833.83	0.018141	91965.0	74128.0	41488.0	0.215615	0.580389
     12834.39	0.017588	89120.0	71786.0	40173.0	0.216294	0.580494
     12834.95	0.017579	89202.0	72072.0	40346.0	0.213238	0.580173
     12835.51	0.019607	99466.0	80333.0	44967.0	0.213635	0.580252
     12836.07	0.019661	99830.0	80732.0	45211.0	0.212334	0.579795
     12836.63	0.020204	102355.0	82597.0	46274.0	0.214474	0.579393
     12837.19	0.021254	107959.0	87445.0	48984.0	0.210742	0.579516
     12837.75	0.020852	105755.0	85503.0	47922.0	0.212574	0.578977
     12838.31	0.020586	104146.0	83980.0	47087.0	0.215215	0.578582
     12838.87	0.019450	98455.0	79505.0	44582.0	0.213780	0.578490
     12839.43	0.019238	97588.0	78952.0	44290.0	0.211914	0.578081
     12839.98	0.018845	95628.0	77426.0	43421.0	0.211143	0.578379
     12840.54	0.018905	96028.0	77925.0	43722.0	0.208893	0.577895
     12841.10	0.019454	98231.0	79207.0	44472.0	0.215257	0.577205
     12841.66	0.019608	99575.0	80801.0	45375.0	0.208922	0.577028
     12842.22	0.019224	97594.0	79171.0	44454.0	0.209206	0.577155
     12842.78	0.019478	98540.0	79669.0	44743.0	0.212582	0.576946
     12843.34	0.019477	98689.0	79942.0	44919.0	0.210672	0.576441
     12843.90	0.019595	99265.0	80433.0	45195.0	0.210369	0.576438
     12844.46	0.019471	98689.0	80024.0	44972.0	0.209647	0.576287
     12845.02	0.019002	96204.0	77920.0	43794.0	0.210788	0.576186
     12845.58	0.019325	98011.0	79547.0	44735.0	0.208732	0.575592
     12846.14	0.020069	101525.0	82201.0	46232.0	0.211138	0.575495
     12846.70	0.021451	108627.0	88094.0	49548.0	0.209516	0.575463
     12847.27	0.019537	98988.0	80353.0	45226.0	0.208569	0.574757
     12847.83	0.018397	93024.0	75386.0	42436.0	0.210236	0.574625
     12848.39	0.017683	89291.0	72267.0	40686.0	0.211533	0.574484
     12848.95	0.017642	89418.0	72735.0	40953.0	0.206499	0.574398
     12849.51	0.019373	98254.0	79989.0	45036.0	0.205667	0.574427
     12850.07	0.018034	91276.0	74181.0	41790.0	0.207380	0.573851
     12850.63	0.019771	100062.0	81325.0	45820.0	0.207337	0.573733
     12851.19	0.021198	107502.0	87596.0	49359.0	0.204774	0.573615
     12851.75	0.021307	107792.0	87615.0	49385.0	0.207251	0.573305
     12852.31	0.021014	106025.0	85938.0	48479.0	0.210049	0.572495
     12852.87	0.021418	108204.0	87882.0	49547.0	0.208023	0.573073
     12853.43	0.019710	99900.0	81417.0	45912.0	0.204586	0.572858
     12853.99	0.018673	94271.0	76489.0	43162.0	0.209027	0.572186
     12854.55	0.019139	96587.0	78371.0	44244.0	0.208990	0.571734
     12855.11	0.018853	95398.0	77686.0	43838.0	0.205383	0.572174
     12855.68	0.019296	97467.0	79204.0	44722.0	0.207487	0.571561
     12856.24	0.018500	93388.0	75924.0	42855.0	0.207030	0.571911
     12856.80	0.018985	95929.0	78026.0	44083.0	0.206566	0.570968
     12857.36	0.019614	98959.0	80345.0	45409.0	0.208376	0.570620
     12857.92	0.019034	95878.0	77779.0	43952.0	0.209205	0.570773
     12858.48	0.019683	99547.0	81145.0	45864.0	0.204392	0.570557
     12859.04	0.019079	96344.0	78437.0	44336.0	0.205629	0.570499
     12859.60	0.019562	98643.0	80198.0	45367.0	0.207009	0.569714
     12860.17	0.019973	100825.0	82097.0	46420.0	0.205485	0.570171
     12860.73	0.019573	98654.0	80242.0	45398.0	0.206572	0.569579
     12861.29	0.020099	101085.0	81999.0	46395.0	0.209255	0.569515
     12861.85	0.019297	97255.0	79191.0	44808.0	0.205474	0.569476
     12862.41	0.018350	92771.0	75789.0	42921.0	0.202181	0.568592
     12862.97	0.018015	90708.0	73804.0	41776.0	0.206233	0.569091
     12863.54	0.017467	88310.0	72160.0	40859.0	0.201967	0.568759
     12864.10	0.018628	94021.0	76775.0	43485.0	0.202639	0.568463
     12864.66	0.020214	101776.0	82851.0	46961.0	0.205731	0.567726
     12865.22	0.019116	96391.0	78690.0	44602.0	0.202897	0.567737
     12865.78	0.020259	102119.0	83402.0	47273.0	0.202467	0.567733
     12866.35	0.021896	110356.0	90127.0	51100.0	0.202492	0.567435
     12866.91	0.021309	107289.0	87509.0	49609.0	0.203784	0.567569
     12867.47	0.021581	108710.0	88738.0	50345.0	0.202996	0.566789
     12868.03	0.019654	98875.0	80591.0	45693.0	0.204469	0.567442
     12868.59	0.019536	98394.0	80247.0	45518.0	0.203870	0.567002
     12869.16	0.018603	93777.0	76579.0	43466.0	0.202597	0.566344
     12869.72	0.018857	95004.0	77550.0	44025.0	0.202996	0.566165
     12870.28	0.018928	95206.0	77592.0	44024.0	0.204579	0.566729
     12870.84	0.018329	92202.0	75156.0	42665.0	0.204416	0.566187
     12871.41	0.018746	94320.0	76972.0	43716.0	0.203252	0.565728
     12871.97	0.020003	100664.0	82209.0	46701.0	0.202523	0.565499
     12872.53	0.019656	98896.0	80721.0	45868.0	0.203070	0.565231
     12873.09	0.019734	99671.0	81705.0	46422.0	0.198760	0.565342
     12873.66	0.019029	95741.0	78241.0	44469.0	0.201853	0.565001
     12874.22	0.019197	96484.0	78707.0	44759.0	0.203645	0.564440
     12874.78	0.019945	100626.0	82518.0	46911.0	0.198394	0.564764
     12875.34	0.019419	97735.0	79927.0	45483.0	0.201146	0.563775
     12875.91	0.020580	103523.0	84596.0	48139.0	0.201907	0.563794
     12876.47	0.019554	98376.0	80453.0	45759.0	0.201124	0.564285
     12877.03	0.018188	91468.0	74852.0	42608.0	0.200476	0.563471
     12877.60	0.018128	91079.0	74422.0	42377.0	0.201976	0.563146
     12878.16	0.017396	87106.0	70920.0	40378.0	0.205573	0.563267
     12878.72	0.018522	93240.0	76460.0	43538.0	0.198409	0.563134
     12879.29	0.020147	101188.0	82716.0	47114.0	0.201567	0.562843
     12879.85	0.019268	96966.0	79466.0	45268.0	0.199031	0.562729
     12880.41	0.021370	107731.0	88515.0	50440.0	0.196465	0.562388
     12880.98	0.020530	102900.0	83996.0	47868.0	0.202988	0.562322
     12881.54	0.020864	104926.0	85988.0	49016.0	0.199048	0.562061
     12882.10	0.021193	106767.0	87749.0	50024.0	0.196168	0.561978
     12882.67	0.019584	98275.0	80389.0	45858.0	0.200892	0.561328
     12883.23	0.019901	100021.0	82038.0	46755.0	0.198198	0.562261
     12883.79	0.018788	94149.0	76995.0	43917.0	0.201138	0.561439
     12884.36	0.017837	89256.0	72880.0	41579.0	0.202694	0.561219
     12884.92	0.018432	92594.0	75924.0	43345.0	0.198492	0.560541
     12885.48	0.018472	92769.0	76095.0	43438.0	0.198130	0.560648
     12886.05	0.019112	95943.0	78700.0	44922.0	0.198111	0.560716
     12886.61	0.020535	103385.0	85122.0	48627.0	0.194374	0.559907
     12887.17	0.020272	101732.0	83480.0	47671.0	0.197735	0.560284
     12887.74	0.019721	98791.0	80902.0	46229.0	0.199768	0.559631
     12888.30	0.019148	95711.0	78223.0	44706.0	0.201770	0.559456
     12888.87	0.019202	96411.0	79271.0	45287.0	0.195748	0.559852
     12889.43	0.019682	98624.0	80938.0	46275.0	0.197631	0.559082
     12890.00	0.020101	100698.0	82609.0	47244.0	0.198007	0.558793
     12890.56	0.020701	103702.0	85066.0	48642.0	0.198094	0.558940
     12891.12	0.019123	95809.0	78644.0	45006.0	0.197425	0.558136
     12891.69	0.018067	90607.0	74479.0	42610.0	0.196014	0.558428
     12892.25	0.017880	89616.0	73654.0	42153.0	0.196155	0.558073
     12892.82	0.017006	85198.0	69988.0	40055.0	0.196654	0.558070
     12893.38	0.018734	93948.0	77333.0	44256.0	0.194621	0.558130
     12893.95	0.019187	96048.0	78824.0	45147.0	0.197631	0.557294
     12894.51	0.019893	99712.0	82019.0	46952.0	0.195335	0.557825
     12895.07	0.021345	106768.0	87641.0	50210.0	0.197409	0.557035
     12895.64	0.020754	103988.0	85583.0	49041.0	0.194789	0.556830
     12896.20	0.021348	106885.0	87890.0	50357.0	0.195667	0.556948
     12896.77	0.020364	101995.0	83880.0	48088.0	0.195537	0.556355
     12897.33	0.019559	97749.0	80286.0	46042.0	0.196808	0.556041
     12897.90	0.019379	97112.0	80063.0	45900.0	0.193051	0.556349
     12898.46	0.018964	94725.0	77829.0	44656.0	0.196464	0.555525
     12899.03	0.019236	96155.0	79109.0	45383.0	0.195135	0.555689
     12899.59	0.018820	94167.0	77575.0	44497.0	0.193825	0.555823
     12900.16	0.018670	93337.0	76854.0	44100.0	0.194309	0.555448
     12900.72	0.018487	92340.0	75945.0	43597.0	0.195468	0.555021
     12901.29	0.020050	99984.0	82185.0	47179.0	0.196037	0.555024
     12901.85	0.020356	101867.0	84030.0	48272.0	0.192494	0.554322
     12902.42	0.020317	101296.0	83243.0	47815.0	0.196283	0.554425
     12902.98	0.019322	96581.0	79631.0	45780.0	0.192979	0.553556
     12903.55	0.019302	96296.0	79262.0	45558.0	0.194668	0.553773
     12904.11	0.018892	94333.0	77656.0	44639.0	0.194542	0.553681
     12904.68	0.018919	94571.0	78046.0	44880.0	0.192052	0.553306
     12905.24	0.020262	100931.0	82954.0	47710.0	0.196151	0.553145
     12905.81	0.019458	97082.0	79974.0	46024.0	0.193854	0.552539
     12906.38	0.019294	96321.0	79489.0	45731.0	0.192068	0.552842
     12906.94	0.018561	92576.0	76439.0	44004.0	0.191537	0.552212
     12907.51	0.018479	91793.0	75644.0	43569.0	0.193498	0.551692
     12908.07	0.018397	91408.0	75476.0	43438.0	0.191518	0.552480
     12908.64	0.018933	94208.0	77973.0	44909.0	0.189142	0.551724
     12909.20	0.020183	100340.0	82892.0	47750.0	0.191026	0.551559
     12909.77	0.020616	102512.0	84546.0	48713.0	0.192684	0.551350
     12910.34	0.020452	101872.0	84049.0	48456.0	0.192317	0.550744
     12910.90	0.021639	107703.0	88776.0	51170.0	0.193261	0.550963
     12911.47	0.020892	104336.0	86322.0	49769.0	0.189532	0.550692
     12912.03	0.019844	99000.0	81918.0	47211.0	0.189401	0.551092
     12912.60	0.019565	97329.0	80247.0	46310.0	0.192988	0.549751
     12913.17	0.018786	93309.0	76880.0	44362.0	0.193671	0.549863
     12913.73	0.019031	94941.0	78597.0	45343.0	0.188922	0.550078
     12914.30	0.018459	92057.0	76213.0	43995.0	0.188876	0.549456
     12914.87	0.018830	93580.0	77188.0	44564.0	0.192573	0.549318
     12915.43	0.019006	94657.0	78352.0	45243.0	0.189048	0.549164
     12916.00	0.019559	97307.0	80513.0	46525.0	0.189452	0.548429
     12916.56	0.019603	97233.0	80165.0	46325.0	0.193023	0.548405
     12917.13	0.018564	92272.0	76256.0	44059.0	0.190645	0.548566
     12917.70	0.019599	97041.0	79909.0	46217.0	0.194245	0.547541
     12918.26	0.020298	100624.0	82921.0	47935.0	0.193502	0.548042
     12918.83	0.019797	98650.0	81802.0	47313.0	0.187277	0.547517
     12919.40	0.020905	103837.0	85791.0	49618.0	0.190908	0.547560
     12919.96	0.019120	94982.0	78467.0	45414.0	0.191009	0.546858
     12920.53	0.018887	93768.0	77446.0	44813.0	0.191243	0.547083
     12921.10	0.018372	91441.0	75741.0	43851.0	0.188374	0.546522
     12921.66	0.017398	86166.0	71064.0	41120.0	0.192695	0.547086
     12922.23	0.018187	90180.0	74506.0	43144.0	0.190928	0.546336
     12922.80	0.018816	93342.0	77173.0	44725.0	0.190221	0.545517
     12923.37	0.019460	96492.0	79853.0	46259.0	0.189273	0.545931
     12923.93	0.020017	99235.0	82225.0	47652.0	0.188031	0.545535
     12924.50	0.020239	100011.0	82759.0	47960.0	0.189347	0.545565
     12925.07	0.022091	109119.0	90475.0	52450.0	0.187365	0.545213
     12925.63	0.021581	106863.0	88987.0	51604.0	0.183057	0.544891
     12926.20	0.020457	100809.0	83434.0	48398.0	0.189172	0.544597
     12926.77	0.019484	96309.0	79789.0	46284.0	0.188176	0.544589
     12927.34	0.018186	90182.0	74786.0	43408.0	0.187199	0.543987
     12927.90	0.019130	95134.0	78998.0	45847.0	0.185864	0.544113
     12928.47	0.018918	93998.0	77989.0	45275.0	0.186706	0.543813
     12929.04	0.018569	92580.0	77125.0	44781.0	0.182646	0.543644
     12929.61	0.018449	91573.0	75934.0	44116.0	0.187272	0.543042
     12930.17	0.018962	94080.0	78011.0	45315.0	0.187296	0.543212
     12930.74	0.019546	97311.0	81011.0	47075.0	0.183327	0.542843
     12931.31	0.019414	96101.0	79571.0	46253.0	0.188750	0.542523
     12931.88	0.019452	96437.0	79997.0	46528.0	0.186901	0.541935
     12932.45	0.020124	99864.0	83080.0	48310.0	0.184005	0.542165
     12933.01	0.020646	102199.0	84894.0	49381.0	0.185518	0.541838
     12933.58	0.020160	99852.0	83144.0	48370.0	0.183115	0.541694
     12934.15	0.020804	103051.0	86047.0	50060.0	0.180330	0.541671
     12934.72	0.019072	94552.0	79147.0	46080.0	0.177843	0.540928
     12935.29	0.019229	94922.0	79126.0	46059.0	0.182014	0.541118
     12935.85	0.017604	86938.0	72387.0	42169.0	0.183168	0.540341
     12936.42	0.018087	89155.0	73892.0	43050.0	0.187772	0.540242
     12936.99	0.019088	94254.0	78176.0	45544.0	0.187031	0.540284
     12937.56	0.018590	91845.0	76146.0	44387.0	0.187450	0.539706
