# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:13:04 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263839_PtSn_3_1_EG_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263839_PtSn_3_1_EG_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12729.57	0.018943	98728.0	78920.0	42453.0	0.223934	0.620037
     12730.12	0.019663	102171.0	81564.0	43908.0	0.225260	0.619291
     12730.67	0.019806	103135.0	82543.0	44433.0	0.222719	0.619337
     12731.22	0.020001	104209.0	83498.0	44946.0	0.221576	0.619361
     12731.77	0.021004	109263.0	87587.0	47168.0	0.221125	0.618917
     12732.32	0.019281	99888.0	80160.0	43182.0	0.220025	0.618601
     12732.87	0.019516	100375.0	80518.0	43395.0	0.220432	0.618137
     12733.42	0.018490	94916.0	76028.0	40957.0	0.221891	0.618579
     12733.97	0.017096	88141.0	70622.0	38057.0	0.221596	0.618257
     12734.52	0.017786	91809.0	73289.0	39494.0	0.225300	0.618262
     12735.08	0.018552	96525.0	77352.0	41699.0	0.221436	0.617889
     12735.63	0.019683	102355.0	81930.0	44198.0	0.222582	0.617186
     12736.18	0.020253	105479.0	84572.0	45611.0	0.220909	0.617454
     12736.73	0.020455	106431.0	85245.0	46009.0	0.221967	0.616692
     12737.28	0.021476	111552.0	89238.0	48169.0	0.223184	0.616591
     12737.83	0.021070	109611.0	87834.0	47407.0	0.221489	0.616679
     12738.38	0.020644	107418.0	86077.0	46475.0	0.221486	0.616328
     12738.93	0.019720	102369.0	81946.0	44271.0	0.222523	0.615731
     12739.48	0.018328	95230.0	76285.0	41187.0	0.221819	0.616354
     12740.03	0.018444	95995.0	77090.0	41626.0	0.219323	0.616249
     12740.58	0.018593	96728.0	77665.0	41984.0	0.219498	0.615116
     12741.13	0.018774	97552.0	78205.0	42264.0	0.221052	0.615398
     12741.68	0.018991	98780.0	79363.0	42902.0	0.218863	0.615114
     12742.24	0.019279	100269.0	80523.0	43553.0	0.219314	0.614564
     12742.79	0.019620	101671.0	81409.0	44047.0	0.222256	0.614229
     12743.34	0.019098	98851.0	79140.0	42812.0	0.222395	0.614400
     12743.89	0.019177	99723.0	80130.0	43369.0	0.218746	0.613905
     12744.44	0.020195	104853.0	84138.0	45542.0	0.220101	0.613823
     12744.99	0.019404	100682.0	80808.0	43741.0	0.219891	0.613790
     12745.54	0.020811	108192.0	87008.0	47117.0	0.217907	0.613366
     12746.09	0.020111	104276.0	83608.0	45297.0	0.220902	0.612898
     12746.65	0.019221	99782.0	80160.0	43415.0	0.218963	0.613220
     12747.20	0.018473	95728.0	76844.0	41654.0	0.219733	0.612380
     12747.75	0.016990	87990.0	70604.0	38262.0	0.220136	0.612630
     12748.30	0.017796	92287.0	74154.0	40207.0	0.218759	0.612103
     12748.85	0.018731	97170.0	78144.0	42362.0	0.217909	0.612302
     12749.40	0.018895	97634.0	78240.0	42465.0	0.221445	0.611101
     12749.96	0.020580	106569.0	85604.0	46445.0	0.219061	0.611463
     12750.51	0.020550	106910.0	86227.0	46781.0	0.215004	0.611506
     12751.06	0.021258	110466.0	89058.0	48331.0	0.215420	0.611215
     12751.61	0.021630	112022.0	90156.0	48938.0	0.217154	0.610987
     12752.16	0.020480	106073.0	85263.0	46293.0	0.218387	0.610750
     12752.72	0.020085	104326.0	84124.0	45688.0	0.215229	0.610456
     12753.27	0.019503	101176.0	81493.0	44287.0	0.216344	0.609826
     12753.82	0.018825	97242.0	78101.0	42453.0	0.219200	0.609605
     12754.37	0.018456	95859.0	77407.0	42051.0	0.213801	0.610194
     12754.92	0.017325	89682.0	72152.0	39224.0	0.217495	0.609486
     12755.48	0.018672	96799.0	78066.0	42448.0	0.215082	0.609275
     12756.03	0.020037	103718.0	83546.0	45426.0	0.216278	0.609313
     12756.58	0.020155	104287.0	84011.0	45735.0	0.216199	0.608084
     12757.13	0.020264	104832.0	84458.0	45966.0	0.216105	0.608352
     12757.69	0.020477	105973.0	85378.0	46491.0	0.216096	0.607830
     12758.24	0.019629	101510.0	81798.0	44535.0	0.215905	0.607977
     12758.79	0.019709	102093.0	82411.0	44877.0	0.214165	0.607794
     12759.34	0.019401	100321.0	80843.0	44051.0	0.215866	0.607161
     12759.90	0.020373	105241.0	84783.0	46196.0	0.216158	0.607202
     12760.45	0.019269	99558.0	80255.0	43738.0	0.215531	0.606992
     12761.00	0.019092	98969.0	80019.0	43624.0	0.212543	0.606657
     12761.55	0.018952	97879.0	78924.0	43033.0	0.215247	0.606518
     12762.11	0.017818	92325.0	74692.0	40732.0	0.211942	0.606359
     12762.66	0.017656	91157.0	73557.0	40123.0	0.214523	0.606111
     12763.21	0.017938	92957.0	75218.0	41017.0	0.211746	0.606404
     12763.77	0.019849	102404.0	82588.0	45081.0	0.215061	0.605404
     12764.32	0.020564	106345.0	86002.0	46947.0	0.212318	0.605351
     12764.87	0.019942	103485.0	83914.0	45803.0	0.209634	0.605443
     12765.43	0.021487	110927.0	89601.0	48948.0	0.213506	0.604608
     12765.98	0.021370	110352.0	89229.0	48751.0	0.212469	0.604480
     12766.53	0.020048	103534.0	83680.0	45738.0	0.212900	0.604071
     12767.08	0.019955	103061.0	83334.0	45549.0	0.212464	0.604068
     12767.64	0.018918	97445.0	78592.0	42984.0	0.215018	0.603442
     12768.19	0.018206	94088.0	76171.0	41679.0	0.211250	0.602983
     12768.74	0.018676	96487.0	78128.0	42720.0	0.211060	0.603681
     12769.30	0.018075	93094.0	75195.0	41153.0	0.213525	0.602788
     12769.85	0.019040	98158.0	79330.0	43426.0	0.212962	0.602558
     12770.41	0.019286	99607.0	80609.0	44133.0	0.211622	0.602403
     12770.96	0.019575	101076.0	81893.0	44841.0	0.210459	0.602291
     12771.51	0.020313	104843.0	84903.0	46499.0	0.210955	0.602079
     12772.07	0.018571	95928.0	77764.0	42618.0	0.209919	0.601402
     12772.62	0.020317	104815.0	84857.0	46512.0	0.211229	0.601257
     12773.17	0.019308	99531.0	80566.0	44157.0	0.211392	0.601325
     12773.73	0.019283	99564.0	80747.0	44272.0	0.209480	0.600968
     12774.28	0.020388	104770.0	84661.0	46433.0	0.213112	0.600645
     12774.84	0.019057	98164.0	79497.0	43599.0	0.210920	0.600685
     12775.39	0.019753	102007.0	82842.0	45461.0	0.208106	0.600080
     12775.94	0.018524	95349.0	77223.0	42387.0	0.210847	0.599856
     12776.50	0.017904	92169.0	74640.0	40976.0	0.210947	0.599690
     12777.05	0.018105	92984.0	75261.0	41328.0	0.211465	0.599422
     12777.61	0.018004	92830.0	75382.0	41408.0	0.208201	0.599094
     12778.16	0.019523	100592.0	81649.0	44843.0	0.208643	0.599262
     12778.71	0.020127	103562.0	84009.0	46160.0	0.209247	0.598810
     12779.27	0.020910	107617.0	87259.0	47966.0	0.209698	0.598388
     12779.82	0.021191	109059.0	88424.0	48614.0	0.209746	0.598232
     12780.38	0.020795	107129.0	87008.0	47825.0	0.208034	0.598452
     12780.93	0.020227	104138.0	84599.0	46530.0	0.207794	0.597825
     12781.49	0.019491	100168.0	81274.0	44718.0	0.209023	0.597450
     12782.04	0.018937	97438.0	79114.0	43510.0	0.208326	0.597899
     12782.60	0.019432	99963.0	81183.0	44692.0	0.208094	0.596911
     12783.15	0.019021	97530.0	79003.0	43515.0	0.210674	0.596380
     12783.71	0.018757	96672.0	78698.0	43353.0	0.205706	0.596242
     12784.26	0.018913	97408.0	79306.0	43668.0	0.205595	0.596698
     12784.81	0.019833	102017.0	82909.0	45677.0	0.207396	0.596149
     12785.37	0.020169	103734.0	84312.0	46464.0	0.207306	0.595846
     12785.92	0.019628	101037.0	82264.0	45328.0	0.205553	0.596009
     12786.48	0.019180	98354.0	79789.0	43973.0	0.209188	0.595810
     12787.03	0.019218	98878.0	80518.0	44390.0	0.205406	0.595467
     12787.59	0.018865	97355.0	79431.0	43821.0	0.203475	0.594776
     12788.14	0.019796	101321.0	82121.0	45291.0	0.210100	0.595085
     12788.70	0.020090	103112.0	83849.0	46274.0	0.206798	0.594437
     12789.26	0.019534	100871.0	82483.0	45516.0	0.201250	0.594528
     12789.81	0.020501	105284.0	85674.0	47293.0	0.206112	0.594187
     12790.37	0.018224	93446.0	75949.0	41956.0	0.207322	0.593441
     12790.92	0.017677	90703.0	73784.0	40770.0	0.206449	0.593195
     12791.48	0.018373	94337.0	76794.0	42436.0	0.205747	0.593129
     12792.03	0.017688	90874.0	74062.0	40931.0	0.204571	0.593015
     12792.59	0.019624	100605.0	81867.0	45254.0	0.206106	0.592805
     12793.14	0.020128	103209.0	84037.0	46431.0	0.205499	0.593290
     12793.70	0.019260	98847.0	80571.0	44541.0	0.204434	0.592729
     12794.25	0.021259	109294.0	89210.0	49331.0	0.203048	0.592440
     12794.81	0.021518	110325.0	89820.0	49709.0	0.205623	0.591622
     12795.37	0.021582	110705.0	90271.0	49954.0	0.204053	0.591714
     12795.92	0.021250	109311.0	89431.0	49479.0	0.200730	0.591919
     12796.48	0.019205	98523.0	80291.0	44446.0	0.204632	0.591383
     12797.03	0.018763	96296.0	78629.0	43537.0	0.202686	0.591129
     12797.59	0.018913	97076.0	79257.0	43914.0	0.202798	0.590463
     12798.15	0.018678	95601.0	77884.0	43174.0	0.204963	0.589982
     12798.70	0.018813	96298.0	78515.0	43501.0	0.204158	0.590506
     12799.26	0.018788	96217.0	78532.0	43550.0	0.203100	0.589596
     12799.81	0.020293	104123.0	85115.0	47199.0	0.201570	0.589631
     12800.37	0.019235	98709.0	80677.0	44761.0	0.201723	0.589116
     12800.93	0.018077	92591.0	75613.0	41943.0	0.202564	0.589317
     12801.48	0.018844	96560.0	78890.0	43780.0	0.202110	0.588877
     12802.04	0.019078	97765.0	79942.0	44384.0	0.201265	0.588422
     12802.60	0.020685	105941.0	86524.0	48056.0	0.202461	0.588055
     12803.15	0.020745	106031.0	86551.0	48069.0	0.202998	0.588096
     12803.71	0.019522	100125.0	82018.0	45551.0	0.199481	0.588106
     12804.26	0.020123	103098.0	84363.0	46888.0	0.200551	0.587367
     12804.82	0.017476	89510.0	73245.0	40709.0	0.200540	0.587361
     12805.38	0.017484	89603.0	73393.0	40796.0	0.199560	0.587245
     12805.93	0.017865	91899.0	75532.0	42001.0	0.196134	0.586863
     12806.49	0.018373	94235.0	77219.0	42949.0	0.199146	0.586632
     12807.05	0.019558	99754.0	81380.0	45289.0	0.203578	0.586065
     12807.60	0.020369	103985.0	85003.0	47299.0	0.201560	0.586197
     12808.16	0.020610	106034.0	87216.0	48553.0	0.195372	0.585732
     12808.72	0.021856	111700.0	91365.0	50888.0	0.200954	0.585235
     12809.28	0.021733	110989.0	90770.0	50548.0	0.201102	0.585405
     12809.83	0.021693	110768.0	90641.0	50502.0	0.200531	0.584894
     12810.39	0.020301	103625.0	84762.0	47239.0	0.200931	0.584628
     12810.95	0.019087	97298.0	79558.0	44355.0	0.201292	0.584261
     12811.50	0.018813	95938.0	78516.0	43776.0	0.200400	0.584217
     12812.06	0.018110	92503.0	75743.0	42262.0	0.199895	0.583458
     12812.62	0.018492	94189.0	77029.0	42992.0	0.201121	0.583168
     12813.18	0.018640	95154.0	77976.0	43517.0	0.199096	0.583249
     12813.73	0.019095	97416.0	79829.0	44568.0	0.199104	0.582871
     12814.29	0.020049	102265.0	83847.0	46807.0	0.198574	0.582961
     12814.85	0.020165	103134.0	84737.0	47323.0	0.196477	0.582556
     12815.41	0.019565	99657.0	81680.0	45620.0	0.198925	0.582463
     12815.96	0.019913	101789.0	83680.0	46725.0	0.195902	0.582721
     12816.52	0.018928	96751.0	79494.0	44419.0	0.196459	0.582014
     12817.08	0.020502	104557.0	85900.0	48000.0	0.196549	0.581983
     12817.64	0.019583	99774.0	81814.0	45752.0	0.198459	0.581213
     12818.19	0.019862	101662.0	83705.0	46812.0	0.194355	0.581159
     12818.75	0.019274	98413.0	80933.0	45263.0	0.195551	0.581132
     12819.31	0.017187	87652.0	72013.0	40286.0	0.196528	0.580843
     12819.87	0.017768	90516.0	74331.0	41604.0	0.196999	0.580332
     12820.43	0.017927	91380.0	75026.0	42012.0	0.197192	0.579879
     12820.98	0.019036	97098.0	79812.0	44684.0	0.196047	0.580058
     12821.54	0.020022	101918.0	83664.0	46863.0	0.197360	0.579580
     12822.10	0.019998	102005.0	83888.0	47010.0	0.195539	0.579122
     12822.66	0.020917	106727.0	87872.0	49245.0	0.194393	0.579073
     12823.22	0.020834	106036.0	87096.0	48838.0	0.196768	0.578502
     12823.77	0.020642	105413.0	86891.0	48712.0	0.193232	0.578729
     12824.33	0.020149	102859.0	84757.0	47546.0	0.193571	0.578091
     12824.89	0.019464	99011.0	81425.0	45669.0	0.195549	0.578263
     12825.45	0.018860	96248.0	79324.0	44507.0	0.193387	0.577894
     12826.01	0.019162	97477.0	80170.0	45014.0	0.195467	0.577176
     12826.57	0.018593	94567.0	77780.0	43678.0	0.195424	0.577040
     12827.12	0.018390	93716.0	77218.0	43355.0	0.193636	0.577211
     12827.68	0.019022	96853.0	79734.0	44782.0	0.194498	0.576890
     12828.24	0.019870	100788.0	82818.0	46541.0	0.196374	0.576312
     12828.80	0.019454	99121.0	81769.0	45942.0	0.192443	0.576518
     12829.36	0.019503	99207.0	81713.0	45942.0	0.193995	0.575833
     12829.92	0.019743	100434.0	82751.0	46533.0	0.193665	0.575674
     12830.48	0.019479	99257.0	81938.0	46093.0	0.191750	0.575302
     12831.04	0.020067	102211.0	84360.0	47425.0	0.191946	0.575944
     12831.59	0.020027	102021.0	84204.0	47394.0	0.191936	0.574747
     12832.15	0.019330	98264.0	81021.0	45626.0	0.192949	0.574231
     12832.71	0.019901	101067.0	83291.0	46880.0	0.193443	0.574749
     12833.27	0.018360	93522.0	77287.0	43495.0	0.190671	0.574880
     12833.83	0.018090	91890.0	75748.0	42669.0	0.193180	0.573939
     12834.39	0.017345	88159.0	72762.0	41005.0	0.191948	0.573500
     12834.95	0.017823	90618.0	74822.0	42162.0	0.191541	0.573593
     12835.51	0.019792	100802.0	83358.0	46982.0	0.190014	0.573380
     12836.07	0.020048	101833.0	84069.0	47389.0	0.191696	0.573248
     12836.63	0.019933	101222.0	83597.0	47117.0	0.191308	0.573374
     12837.19	0.021447	108910.0	89952.0	50747.0	0.191246	0.572424
     12837.75	0.021016	106716.0	88225.0	49757.0	0.190281	0.572739
     12838.31	0.020350	103570.0	85766.0	48386.0	0.188625	0.572412
     12838.87	0.019419	98684.0	81586.0	46031.0	0.190265	0.572343
     12839.43	0.018985	96227.0	79443.0	44839.0	0.191670	0.571961
     12839.98	0.019358	98358.0	81416.0	45980.0	0.189042	0.571365
     12840.54	0.019393	98723.0	81840.0	46219.0	0.187552	0.571375
     12841.10	0.018914	96293.0	79885.0	45112.0	0.186808	0.571440
     12841.66	0.019420	98442.0	81410.0	46001.0	0.189969	0.570835
     12842.22	0.019055	96820.0	80189.0	45324.0	0.188467	0.570550
     12842.78	0.019229	97604.0	80826.0	45669.0	0.188620	0.570879
     12843.34	0.019323	98137.0	81304.0	45978.0	0.188169	0.570032
     12843.90	0.019575	99254.0	82134.0	46473.0	0.189330	0.569481
     12844.46	0.019871	100895.0	83636.0	47308.0	0.187606	0.569795
     12845.02	0.019081	97067.0	80570.0	45575.0	0.186275	0.569767
     12845.58	0.019522	98978.0	81998.0	46420.0	0.188203	0.568964
     12846.14	0.020247	102587.0	84943.0	48091.0	0.188731	0.568885
     12846.70	0.021390	108396.0	89829.0	50856.0	0.187883	0.568910
     12847.27	0.019103	97128.0	80726.0	45706.0	0.184969	0.568831
     12847.83	0.018363	92896.0	76852.0	43545.0	0.189599	0.568087
     12848.39	0.017060	86524.0	71823.0	40690.0	0.186217	0.568222
     12848.95	0.017466	88643.0	73602.0	41723.0	0.185945	0.567620
     12849.51	0.019285	97750.0	81140.0	46007.0	0.186237	0.567382
     12850.07	0.018685	94805.0	78773.0	44647.0	0.185252	0.567783
     12850.63	0.020260	102652.0	85226.0	48338.0	0.186038	0.567089
     12851.19	0.021478	108606.0	90105.0	51131.0	0.186751	0.566585
     12851.75	0.020942	106035.0	88064.0	49974.0	0.185705	0.566561
     12852.31	0.021299	107872.0	89617.0	50866.0	0.185400	0.566350
     12852.87	0.020810	105342.0	87478.0	49650.0	0.185825	0.566389
     12853.43	0.019837	100367.0	83345.0	47322.0	0.185845	0.566013
     12853.99	0.019131	96847.0	80443.0	45702.0	0.185584	0.565407
     12854.55	0.019043	96394.0	80083.0	45485.0	0.185380	0.565681
     12855.11	0.018783	95366.0	79451.0	45138.0	0.182582	0.565416
     12855.68	0.019095	96663.0	80349.0	45664.0	0.184851	0.565069
     12856.24	0.018412	93084.0	77319.0	43968.0	0.185563	0.564478
     12856.80	0.018833	95417.0	79478.0	45173.0	0.182777	0.564981
     12857.36	0.019327	97901.0	81510.0	46359.0	0.183231	0.564310
     12857.92	0.019125	96680.0	80366.0	45708.0	0.184815	0.564318
     12858.48	0.019616	99204.0	82500.0	46925.0	0.184380	0.564248
     12859.04	0.019468	98601.0	82117.0	46730.0	0.182936	0.563759
     12859.60	0.018912	95818.0	79838.0	45435.0	0.182451	0.563717
     12860.17	0.020446	103409.0	86143.0	49046.0	0.182683	0.563250
     12860.73	0.019461	98415.0	81972.0	46678.0	0.182816	0.563105
     12861.29	0.020247	102335.0	85209.0	48531.0	0.183145	0.562904
     12861.85	0.019538	98577.0	81986.0	46701.0	0.184289	0.562783
     12862.41	0.018067	91335.0	76153.0	43404.0	0.181790	0.562193
     12862.97	0.018422	93066.0	77619.0	44239.0	0.181497	0.562205
     12863.54	0.017301	87362.0	72856.0	41522.0	0.181576	0.562261
     12864.10	0.018939	95724.0	79850.0	45525.0	0.181319	0.561888
     12864.66	0.020036	101231.0	84506.0	48191.0	0.180582	0.561650
     12865.22	0.019035	96333.0	80524.0	45933.0	0.179256	0.561371
     12865.78	0.020317	102362.0	85272.0	48656.0	0.182669	0.561071
     12866.35	0.021458	108443.0	90635.0	51700.0	0.179384	0.561383
     12866.91	0.021887	110462.0	92223.0	52642.0	0.180462	0.560695
     12867.47	0.021756	109914.0	91819.0	52405.0	0.179879	0.560817
     12868.03	0.019813	100140.0	83702.0	47798.0	0.179306	0.560279
     12868.59	0.019567	98750.0	82469.0	47081.0	0.180169	0.560553
     12869.16	0.018916	95432.0	79657.0	45515.0	0.180684	0.559688
     12869.72	0.018479	93268.0	77890.0	44486.0	0.180179	0.560123
     12870.28	0.019149	96349.0	80294.0	45897.0	0.182282	0.559295
     12870.84	0.018304	91978.0	76571.0	43776.0	0.183331	0.559133
     12871.41	0.018327	92137.0	76793.0	43899.0	0.182163	0.559222
     12871.97	0.019530	98622.0	82442.0	47155.0	0.179199	0.558655
     12872.53	0.019467	97994.0	81735.0	46743.0	0.181424	0.558818
     12873.09	0.019780	99713.0	83326.0	47671.0	0.179535	0.558437
     12873.66	0.019603	98842.0	82667.0	47306.0	0.178702	0.558183
     12874.22	0.019382	97503.0	81397.0	46583.0	0.180545	0.558103
     12874.78	0.020306	102225.0	85431.0	48903.0	0.179467	0.557870
     12875.34	0.019369	97522.0	81516.0	46660.0	0.179279	0.557912
     12875.91	0.020712	104127.0	86987.0	49803.0	0.179853	0.557683
     12876.47	0.019736	99502.0	83314.0	47716.0	0.177561	0.557350
     12877.03	0.017722	89445.0	74957.0	42926.0	0.176709	0.557437
     12877.60	0.018217	91838.0	76893.0	44041.0	0.177611	0.557294
     12878.16	0.017112	86100.0	72022.0	41282.0	0.178538	0.556545
     12878.72	0.018741	94232.0	78819.0	45165.0	0.178606	0.556832
     12879.29	0.020149	101454.0	84901.0	48663.0	0.178120	0.556567
     12879.85	0.019476	98117.0	82153.0	47105.0	0.177577	0.556204
     12880.41	0.020992	105660.0	88484.0	50726.0	0.177405	0.556383
     12880.98	0.020616	103580.0	86671.0	49726.0	0.178225	0.555591
     12881.54	0.021281	107316.0	90071.0	51653.0	0.175180	0.556050
     12882.10	0.021097	106316.0	89224.0	51223.0	0.175266	0.554961
     12882.67	0.019567	98058.0	81938.0	47025.0	0.179596	0.555283
     12883.23	0.019934	99932.0	83589.0	47978.0	0.178578	0.555169
     12883.79	0.018769	94371.0	79147.0	45455.0	0.175927	0.554584
     12884.36	0.018321	92184.0	77350.0	44422.0	0.175446	0.554606
     12884.92	0.018511	93008.0	77982.0	44810.0	0.176207	0.554047
     12885.48	0.018373	92434.0	77571.0	44561.0	0.175301	0.554335
     12886.05	0.018675	93860.0	78767.0	45267.0	0.175310	0.553916
     12886.61	0.020397	102846.0	86564.0	49764.0	0.172349	0.553592
     12887.17	0.019642	98671.0	82820.0	47615.0	0.175122	0.553522
     12887.74	0.019916	99825.0	83639.0	48097.0	0.176909	0.553290
     12888.30	0.019933	100185.0	84180.0	48405.0	0.174061	0.553354
     12888.87	0.018966	95003.0	79556.0	45773.0	0.177447	0.552767
     12889.43	0.019626	98423.0	82542.0	47528.0	0.175967	0.551988
     12890.00	0.019689	98493.0	82486.0	47471.0	0.177357	0.552510
     12890.56	0.020724	103908.0	87228.0	50213.0	0.174981	0.552251
     12891.12	0.019258	96576.0	81058.0	46666.0	0.175165	0.552149
     12891.69	0.018376	92223.0	77443.0	44616.0	0.174667	0.551450
     12892.25	0.018459	92132.0	77108.0	44441.0	0.178015	0.551045
     12892.82	0.017061	85297.0	71509.0	41201.0	0.176316	0.551361
     12893.38	0.018662	93621.0	78743.0	45367.0	0.173065	0.551404
     12893.95	0.018732	94256.0	79444.0	45793.0	0.170962	0.550921
     12894.51	0.019627	98319.0	82615.0	47647.0	0.174026	0.550372
     12895.07	0.020766	104265.0	87849.0	50638.0	0.171316	0.550917
     12895.64	0.020491	102505.0	86142.0	49694.0	0.173914	0.550113
     12896.20	0.021354	106986.0	90040.0	51956.0	0.172444	0.549857
     12896.77	0.020642	103417.0	87064.0	50239.0	0.172126	0.549852
     12897.33	0.019810	99220.0	83456.0	48178.0	0.173020	0.549417
     12897.90	0.019737	98818.0	83155.0	48002.0	0.172573	0.549464
     12898.46	0.019031	95671.0	80814.0	46667.0	0.168765	0.549113
     12899.03	0.019472	97523.0	82239.0	47491.0	0.170459	0.549089
     12899.59	0.019038	95350.0	80347.0	46401.0	0.171200	0.549034
     12900.16	0.018600	93306.0	78741.0	45484.0	0.169720	0.548803
     12900.72	0.018858	94443.0	79598.0	46006.0	0.171008	0.548217
     12901.29	0.019804	99102.0	83447.0	48230.0	0.171938	0.548230
     12901.85	0.019896	99589.0	84028.0	48567.0	0.169902	0.548206
     12902.42	0.020043	100414.0	84718.0	48975.0	0.169974	0.548018
     12902.98	0.019176	96178.0	81236.0	46995.0	0.168842	0.547317
     12903.55	0.019566	97776.0	82371.0	47678.0	0.171446	0.546763
     12904.11	0.019059	95426.0	80520.0	46588.0	0.169845	0.547163
     12904.68	0.019354	96822.0	81691.0	47279.0	0.169930	0.546878
     12905.24	0.019525	97473.0	82085.0	47496.0	0.171820	0.547110
     12905.81	0.019319	96241.0	80991.0	46901.0	0.172517	0.546299
     12906.38	0.019503	97039.0	81646.0	47275.0	0.172720	0.546411
     12906.94	0.018683	93257.0	78803.0	45644.0	0.168408	0.546079
     12907.51	0.018249	90664.0	76402.0	44262.0	0.171151	0.545882
     12908.07	0.019180	95301.0	80501.0	46635.0	0.168771	0.545918
     12908.64	0.019124	94876.0	80077.0	46424.0	0.169582	0.545172
