# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 14:00:39 BST
# Ring energy:   3.0
# Ring current - start: 301.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263943_PtSn_EG_H2_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263943_PtSn_EG_H2_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12749.96	0.020311	100573.0	142781.0	77946.0	-0.350428	0.605296
     12750.51	0.020042	99325.0	141060.0	77033.0	-0.350788	0.604951
     12751.06	0.021871	108489.0	154081.0	84136.0	-0.350830	0.605044
     12751.61	0.021238	105532.0	149946.0	81857.0	-0.351261	0.605301
     12752.16	0.020376	101169.0	143765.0	78541.0	-0.351388	0.604559
     12752.72	0.020189	100174.0	142380.0	77802.0	-0.351591	0.604332
     12753.27	0.018917	93983.0	133615.0	73062.0	-0.351849	0.603654
     12753.82	0.018535	92044.0	130865.0	71563.0	-0.351900	0.603588
     12754.37	0.018378	91350.0	129889.0	71054.0	-0.351982	0.603240
     12754.92	0.017896	88660.0	126059.0	68953.0	-0.351941	0.603325
     12755.48	0.018355	91013.0	129452.0	70828.0	-0.352308	0.603056
     12756.03	0.019133	94679.0	134676.0	73705.0	-0.352380	0.602801
     12756.58	0.020637	102055.0	145179.0	79440.0	-0.352456	0.602965
     12757.13	0.020455	101340.0	144175.0	78939.0	-0.352547	0.602352
     12757.69	0.020575	101875.0	144978.0	79394.0	-0.352835	0.602159
     12758.24	0.019706	97603.0	138936.0	76116.0	-0.353105	0.601755
     12758.79	0.019439	96271.0	137049.0	75066.0	-0.353171	0.601971
     12759.34	0.020124	99929.0	142294.0	77962.0	-0.353435	0.601674
     12759.90	0.019931	98984.0	140947.0	77258.0	-0.353426	0.601233
     12760.45	0.019050	94306.0	134299.0	73652.0	-0.353524	0.600717
     12761.00	0.020025	99077.0	141121.0	77388.0	-0.353720	0.600786
     12761.55	0.018303	90514.0	128952.0	70729.0	-0.353936	0.600585
     12762.11	0.017775	87911.0	125235.0	68700.0	-0.353867	0.600443
     12762.66	0.017800	88010.0	125426.0	68832.0	-0.354265	0.600047
     12763.21	0.018459	91219.0	130004.0	71390.0	-0.354302	0.599407
     12763.77	0.020168	99920.0	142426.0	78221.0	-0.354453	0.599284
     12764.32	0.020904	103093.0	146947.0	80714.0	-0.354440	0.599160
     12764.87	0.020179	100000.0	142601.0	78329.0	-0.354880	0.599133
     12765.43	0.020937	103598.0	147748.0	81195.0	-0.354990	0.598654
     12765.98	0.020768	102779.0	146608.0	80586.0	-0.355181	0.598437
     12766.53	0.020048	99069.0	141351.0	77705.0	-0.355430	0.598327
     12767.08	0.019651	97438.0	139051.0	76464.0	-0.355624	0.598021
     12767.64	0.018629	92156.0	131546.0	72380.0	-0.355874	0.597427
     12768.19	0.018855	93206.0	133044.0	73186.0	-0.355868	0.597676
     12768.74	0.018539	91863.0	131158.0	72157.0	-0.356104	0.597558
     12769.30	0.018433	91101.0	130081.0	71606.0	-0.356189	0.596978
     12769.85	0.018823	93026.0	132844.0	73158.0	-0.356296	0.596554
     12770.41	0.019145	94711.0	135296.0	74538.0	-0.356635	0.596156
     12770.96	0.020141	99471.0	142102.0	78272.0	-0.356679	0.596355
     12771.51	0.020183	99659.0	142370.0	78457.0	-0.356675	0.595879
     12772.07	0.018928	93452.0	133528.0	73580.0	-0.356863	0.595938
     12772.62	0.020017	98840.0	141260.0	77874.0	-0.357100	0.595510
     12773.17	0.018546	91358.0	130556.0	71992.0	-0.357016	0.595247
     12773.73	0.019830	97939.0	139991.0	77232.0	-0.357233	0.594764
     12774.28	0.020558	101487.0	145111.0	80065.0	-0.357568	0.594660
     12774.84	0.019001	93763.0	134085.0	73994.0	-0.357704	0.594490
     12775.39	0.019383	95962.0	137253.0	75764.0	-0.357874	0.594203
     12775.94	0.018237	90052.0	128849.0	71133.0	-0.358254	0.594090
     12776.50	0.017844	88072.0	126010.0	69612.0	-0.358207	0.593424
     12777.05	0.018157	89822.0	128564.0	71009.0	-0.358597	0.593620
     12777.61	0.018708	92346.0	132167.0	73029.0	-0.358524	0.593210
     12778.16	0.019607	96679.0	138395.0	76473.0	-0.358716	0.593174
     12778.71	0.020186	99891.0	143060.0	79083.0	-0.359185	0.592766
     12779.27	0.020853	102678.0	146993.0	81285.0	-0.358787	0.592423
     12779.82	0.021584	106192.0	152037.0	84076.0	-0.358875	0.592403
     12780.38	0.020501	100964.0	144602.0	80013.0	-0.359221	0.591796
     12780.93	0.020014	98748.0	141431.0	78250.0	-0.359241	0.591903
     12781.49	0.019430	95500.0	136786.0	75703.0	-0.359291	0.591600
     12782.04	0.019109	94337.0	135191.0	74850.0	-0.359815	0.591202
     12782.60	0.019308	95437.0	136801.0	75732.0	-0.360061	0.591327
     12783.15	0.019118	94214.0	135038.0	74786.0	-0.359987	0.590926
     12783.71	0.019112	94074.0	134854.0	74726.0	-0.360111	0.590365
     12784.26	0.018927	93360.0	133892.0	74170.0	-0.360571	0.590674
     12784.81	0.019480	96034.0	137730.0	76335.0	-0.360593	0.590164
     12785.37	0.019699	97184.0	139408.0	77285.0	-0.360799	0.589905
     12785.92	0.019961	98446.0	141242.0	78307.0	-0.360967	0.589838
     12786.48	0.018593	91482.0	131241.0	72779.0	-0.360893	0.589608
     12787.03	0.019786	97577.0	140041.0	77689.0	-0.361293	0.589222
     12787.59	0.018790	92668.0	133014.0	73791.0	-0.361431	0.589218
     12788.14	0.019670	96605.0	138683.0	76972.0	-0.361560	0.588749
     12788.70	0.020089	99246.0	142507.0	79089.0	-0.361790	0.588817
     12789.26	0.020295	99840.0	143371.0	79607.0	-0.361867	0.588334
     12789.81	0.019581	96432.0	138501.0	76901.0	-0.362039	0.588359
     12790.37	0.018070	88825.0	127594.0	70860.0	-0.362185	0.588147
     12790.92	0.018109	89253.0	128243.0	71253.0	-0.362452	0.587690
     12791.48	0.017608	86627.0	124461.0	69155.0	-0.362381	0.587642
     12792.03	0.018310	90123.0	129491.0	71999.0	-0.362436	0.586959
     12792.59	0.019691	97018.0	139474.0	77528.0	-0.362982	0.587239
     12793.14	0.020216	99390.0	142871.0	79480.0	-0.362891	0.586437
     12793.70	0.020311	99834.0	143564.0	79842.0	-0.363272	0.586731
     12794.25	0.021750	106791.0	153540.0	85423.0	-0.363087	0.586346
     12794.81	0.020720	101801.0	146419.0	81497.0	-0.363452	0.585906
     12795.37	0.021783	107165.0	154151.0	85850.0	-0.363563	0.585331
     12795.92	0.020479	100473.0	144523.0	80458.0	-0.363550	0.585703
     12796.48	0.019240	94480.0	135950.0	75743.0	-0.363899	0.584941
     12797.03	0.019508	95664.0	137668.0	76695.0	-0.364003	0.585008
     12797.59	0.018298	90039.0	129604.0	72212.0	-0.364241	0.584877
     12798.15	0.018983	93198.0	134136.0	74765.0	-0.364128	0.584504
     12798.70	0.018444	90549.0	130371.0	72692.0	-0.364493	0.584153
     12799.26	0.018499	90868.0	130860.0	72963.0	-0.364720	0.584176
     12799.81	0.019903	97622.0	140603.0	78427.0	-0.364837	0.583772
     12800.37	0.018944	93137.0	134188.0	74850.0	-0.365170	0.583756
     12800.93	0.018960	93097.0	134145.0	74865.0	-0.365279	0.583235
     12801.48	0.019179	93931.0	135338.0	75559.0	-0.365215	0.582862
     12802.04	0.019473	95344.0	137387.0	76718.0	-0.365310	0.582665
     12802.60	0.020695	101393.0	146164.0	81640.0	-0.365725	0.582410
     12803.15	0.019835	97303.0	140280.0	78378.0	-0.365811	0.582097
     12803.71	0.020054	98089.0	141429.0	79026.0	-0.365923	0.582021
     12804.26	0.019559	95825.0	138178.0	77239.0	-0.366019	0.581638
     12804.82	0.017496	85920.0	123937.0	69302.0	-0.366357	0.581300
     12805.38	0.018113	88512.0	127674.0	71407.0	-0.366342	0.581084
     12805.93	0.017833	86968.0	125447.0	70182.0	-0.366343	0.580791
     12806.49	0.018341	89983.0	129847.0	72634.0	-0.366736	0.580924
     12807.05	0.020230	99256.0	143278.0	80185.0	-0.367084	0.580450
     12807.60	0.020192	99025.0	142958.0	80045.0	-0.367179	0.579962
     12808.16	0.020166	98422.0	142092.0	79557.0	-0.367210	0.580001
     12808.72	0.021803	106903.0	154366.0	86475.0	-0.367405	0.579471
     12809.28	0.021709	106416.0	153692.0	86112.0	-0.367595	0.579302
     12809.83	0.021316	104228.0	150557.0	84390.0	-0.367761	0.578893
     12810.39	0.019676	96202.0	138959.0	77910.0	-0.367729	0.578625
     12810.95	0.019364	94793.0	136963.0	76819.0	-0.368015	0.578259
     12811.50	0.018584	90916.0	131376.0	73679.0	-0.368127	0.578346
     12812.06	0.018259	89235.0	128948.0	72324.0	-0.368136	0.578253
     12812.62	0.018673	91685.0	132571.0	74398.0	-0.368760	0.577689
     12813.18	0.018570	90761.0	131235.0	73683.0	-0.368760	0.577218
     12813.73	0.019386	94561.0	136741.0	76741.0	-0.368843	0.577653
     12814.29	0.020711	101533.0	146843.0	82474.0	-0.368980	0.576881
     12814.85	0.019274	94218.0	136284.0	76579.0	-0.369130	0.576418
     12815.41	0.019453	95045.0	137478.0	77260.0	-0.369113	0.576288
     12815.96	0.019471	94803.0	137149.0	77096.0	-0.369267	0.576017
     12816.52	0.019572	95567.0	138263.0	77751.0	-0.369330	0.575646
     12817.08	0.020336	99496.0	144033.0	80989.0	-0.369925	0.575729
     12817.64	0.019160	93330.0	135104.0	76020.0	-0.369903	0.575048
     12818.19	0.020123	98335.0	142357.0	80102.0	-0.369958	0.575037
     12818.75	0.018832	91882.0	133038.0	74875.0	-0.370130	0.574815
     12819.31	0.017283	84334.0	122115.0	68766.0	-0.370178	0.574254
     12819.87	0.018269	89098.0	129073.0	72684.0	-0.370641	0.574257
     12820.43	0.017742	86378.0	125115.0	70498.0	-0.370500	0.573649
     12820.98	0.019686	95919.0	138984.0	78315.0	-0.370855	0.573620
     12821.54	0.020301	98945.0	143391.0	80790.0	-0.371011	0.573722
     12822.10	0.019455	94895.0	137544.0	77534.0	-0.371173	0.573227
     12822.66	0.020777	101376.0	146985.0	82871.0	-0.371494	0.573045
     12823.22	0.021238	103241.0	149658.0	84410.0	-0.371287	0.572667
     12823.77	0.020986	102236.0	148261.0	83625.0	-0.371690	0.572632
     12824.33	0.019886	97016.0	140687.0	79385.0	-0.371662	0.572228
     12824.89	0.019056	92900.0	134752.0	76045.0	-0.371912	0.572111
     12825.45	0.019564	95342.0	138329.0	78065.0	-0.372164	0.572093
     12826.01	0.018284	89287.0	129588.0	73153.0	-0.372504	0.571807
     12826.57	0.018961	92537.0	134311.0	75855.0	-0.372549	0.571334
     12827.12	0.018063	87837.0	127465.0	72014.0	-0.372359	0.570981
     12827.68	0.018881	91641.0	133019.0	75186.0	-0.372613	0.570527
     12828.24	0.019674	95717.0	138971.0	78552.0	-0.372869	0.570504
     12828.80	0.019967	97286.0	141268.0	79857.0	-0.373004	0.570421
     12829.36	0.019602	94941.0	137850.0	77966.0	-0.372910	0.569893
     12829.92	0.019720	95733.0	139069.0	78649.0	-0.373407	0.569975
     12830.48	0.019587	95745.0	139126.0	78722.0	-0.373692	0.569457
     12831.04	0.019762	96345.0	140047.0	79262.0	-0.374043	0.569219
     12831.59	0.019941	96858.0	140767.0	79681.0	-0.373860	0.569075
     12832.15	0.020165	98382.0	143033.0	80976.0	-0.374218	0.568923
     12832.71	0.019453	95036.0	138184.0	78256.0	-0.374330	0.568601
     12833.27	0.018154	88381.0	128525.0	72806.0	-0.374466	0.568325
     12833.83	0.018239	88919.0	129338.0	73277.0	-0.374703	0.568182
     12834.39	0.017289	84128.0	122354.0	69359.0	-0.374579	0.567623
     12834.95	0.018145	88201.0	128316.0	72722.0	-0.374878	0.567852
     12835.51	0.019792	96444.0	140344.0	79542.0	-0.375134	0.567811
     12836.07	0.019900	96779.0	140837.0	79895.0	-0.375173	0.566890
     12836.63	0.020328	98656.0	143558.0	81470.0	-0.375100	0.566504
     12837.19	0.020989	102154.0	148712.0	84367.0	-0.375530	0.566835
     12837.75	0.021148	102626.0	149411.0	84797.0	-0.375610	0.566441
     12838.31	0.020643	100553.0	146413.0	83125.0	-0.375746	0.566086
     12838.87	0.019317	93588.0	136284.0	77388.0	-0.375839	0.565909
     12839.43	0.018780	91173.0	132785.0	75422.0	-0.375972	0.565632
     12839.98	0.019464	94625.0	137863.0	78317.0	-0.376339	0.565496
     12840.54	0.018536	90107.0	131282.0	74605.0	-0.376350	0.565140
     12841.10	0.019615	95071.0	138537.0	78755.0	-0.376513	0.564796
     12841.66	0.019283	93794.0	136721.0	77710.0	-0.376841	0.564958
     12842.22	0.019000	92127.0	134303.0	76378.0	-0.376930	0.564404
     12842.78	0.019429	94166.0	137285.0	78063.0	-0.377000	0.564543
     12843.34	0.018996	92096.0	134299.0	76404.0	-0.377237	0.564034
     12843.90	0.019995	96808.0	141189.0	80324.0	-0.377370	0.564031
     12844.46	0.019187	93131.0	135860.0	77288.0	-0.377618	0.564086
     12845.02	0.019102	92658.0	135183.0	76954.0	-0.377714	0.563422
     12845.58	0.019942	96643.0	140998.0	80306.0	-0.377722	0.562901
     12846.14	0.020618	99682.0	145456.0	82829.0	-0.377889	0.563095
     12846.70	0.020601	99651.0	145424.0	82843.0	-0.377980	0.562706
     12847.27	0.018436	89408.0	130506.0	74360.0	-0.378209	0.562501
     12847.83	0.018564	89993.0	131408.0	74883.0	-0.378575	0.562380
     12848.39	0.017588	85269.0	124508.0	70987.0	-0.378559	0.561873
     12848.95	0.017694	85693.0	125127.0	71345.0	-0.378558	0.561802
     12849.51	0.019850	96326.0	140715.0	80278.0	-0.378998	0.561241
     12850.07	0.019258	93137.0	136047.0	77605.0	-0.378929	0.561369
     12850.63	0.020081	97115.0	141907.0	80913.0	-0.379276	0.561797
     12851.19	0.020968	101480.0	148317.0	84632.0	-0.379490	0.561039
     12851.75	0.020542	99420.0	145302.0	82962.0	-0.379461	0.560432
     12852.31	0.021472	103860.0	151799.0	86656.0	-0.379513	0.560611
     12852.87	0.020957	101371.0	148201.0	84643.0	-0.379782	0.560127
     12853.43	0.019847	96046.0	140449.0	80217.0	-0.380017	0.560109
     12853.99	0.019271	93368.0	136547.0	78002.0	-0.380120	0.559934
     12854.55	0.018604	89983.0	131600.0	75222.0	-0.380146	0.559323
     12855.11	0.018880	91267.0	133479.0	76297.0	-0.380155	0.559311
     12855.68	0.018812	91146.0	133346.0	76222.0	-0.380485	0.559297
     12856.24	0.018007	87438.0	127972.0	73162.0	-0.380882	0.559135
     12856.80	0.019363	93682.0	137079.0	78412.0	-0.380651	0.558580
     12857.36	0.019243	92856.0	135900.0	77759.0	-0.380869	0.558305
     12857.92	0.019199	92933.0	136039.0	77849.0	-0.381063	0.558171
     12858.48	0.019833	95691.0	140051.0	80154.0	-0.380882	0.558057
     12859.04	0.018662	90179.0	132057.0	75591.0	-0.381437	0.557896
     12859.60	0.019505	94667.0	138691.0	79381.0	-0.381883	0.557989
     12860.17	0.020572	99452.0	145706.0	83445.0	-0.381916	0.557403
     12860.73	0.019741	95397.0	139776.0	80059.0	-0.381994	0.557277
     12861.29	0.020146	97194.0	142388.0	81597.0	-0.381847	0.556763
     12861.85	0.018906	91157.0	133579.0	76571.0	-0.382110	0.556475
     12862.41	0.018174	87538.0	128293.0	73526.0	-0.382244	0.556678
     12862.97	0.018748	90562.0	132774.0	76112.0	-0.382614	0.556442
     12863.54	0.017386	83945.0	123093.0	70581.0	-0.382778	0.556179
     12864.10	0.018907	91265.0	133826.0	76739.0	-0.382773	0.556130
     12864.66	0.019848	95521.0	140099.0	80379.0	-0.383003	0.555596
     12865.22	0.020094	97086.0	142431.0	81717.0	-0.383260	0.555596
     12865.78	0.021053	101635.0	149142.0	85568.0	-0.383511	0.555587
     12866.35	0.020736	99784.0	146395.0	84037.0	-0.383301	0.555051
     12866.91	0.022254	107188.0	157302.0	90299.0	-0.383583	0.555041
     12867.47	0.020928	100638.0	147695.0	84793.0	-0.383619	0.554936
     12868.03	0.019301	93034.0	136561.0	78434.0	-0.383806	0.554514
     12868.59	0.019362	93274.0	136921.0	78662.0	-0.383863	0.554244
     12869.16	0.018103	87234.0	128087.0	73594.0	-0.384116	0.554146
     12869.72	0.018742	90301.0	132621.0	76196.0	-0.384347	0.554186
     12870.28	0.019062	91962.0	135083.0	77648.0	-0.384514	0.553704
     12870.84	0.017870	86059.0	126421.0	72689.0	-0.384584	0.553428
     12871.41	0.018728	90289.0	132658.0	76275.0	-0.384759	0.553429
     12871.97	0.020233	97622.0	143449.0	82495.0	-0.384877	0.553242
     12872.53	0.019742	95586.0	140520.0	80827.0	-0.385323	0.553039
     12873.09	0.019991	96104.0	141233.0	81261.0	-0.384980	0.552745
     12873.66	0.019082	92001.0	135251.0	77846.0	-0.385333	0.552400
     12874.22	0.019398	93497.0	137459.0	79144.0	-0.385396	0.552057
     12874.78	0.019700	95096.0	139863.0	80533.0	-0.385776	0.551996
     12875.34	0.019636	94417.0	138827.0	79942.0	-0.385507	0.551927
     12875.91	0.020446	98603.0	145068.0	83562.0	-0.386101	0.551614
     12876.47	0.019167	91958.0	135294.0	77934.0	-0.386118	0.551588
     12877.03	0.018530	89068.0	131050.0	75503.0	-0.386179	0.551407
     12877.60	0.017746	85596.0	125994.0	72582.0	-0.386596	0.551517
     12878.16	0.017264	83106.0	122344.0	70499.0	-0.386720	0.551238
     12878.72	0.019229	92565.0	136287.0	78598.0	-0.386852	0.550417
     12879.29	0.019310	92902.0	136781.0	78869.0	-0.386836	0.550593
     12879.85	0.019686	94927.0	139797.0	80632.0	-0.387083	0.550296
     12880.41	0.021648	104078.0	153252.0	88432.0	-0.386943	0.549850
     12880.98	0.020134	96738.0	142458.0	82221.0	-0.387041	0.549636
     12881.54	0.022203	106859.0	157453.0	90866.0	-0.387617	0.549741
     12882.10	0.020809	99789.0	147037.0	84860.0	-0.387626	0.549681
     12882.67	0.019236	92462.0	136266.0	78632.0	-0.387811	0.549830
     12883.23	0.020090	96600.0	142391.0	82208.0	-0.387998	0.549324
     12883.79	0.018389	88330.0	130202.0	75213.0	-0.388007	0.548763
     12884.36	0.018517	89136.0	131398.0	75896.0	-0.388068	0.548867
     12884.92	0.018542	89022.0	131262.0	75824.0	-0.388312	0.548780
     12885.48	0.018691	89843.0	132504.0	76602.0	-0.388549	0.547990
     12886.05	0.018942	90981.0	134214.0	77576.0	-0.388785	0.548177
     12886.61	0.019765	94712.0	139732.0	80804.0	-0.388886	0.547700
     12887.17	0.020061	96466.0	142349.0	82307.0	-0.389091	0.547826
     12887.74	0.019903	95383.0	140743.0	81418.0	-0.389035	0.547339
     12888.30	0.019563	94063.0	138827.0	80304.0	-0.389264	0.547409
     12888.87	0.019319	92752.0	136899.0	79218.0	-0.389314	0.547040
     12889.43	0.019692	94458.0	139439.0	80693.0	-0.389472	0.546975
     12890.00	0.020318	97413.0	143824.0	83250.0	-0.389631	0.546742
     12890.56	0.020733	99512.0	146959.0	85080.0	-0.389875	0.546562
     12891.12	0.018678	89648.0	132415.0	76677.0	-0.390050	0.546339
     12891.69	0.018407	87998.0	129962.0	75280.0	-0.389928	0.546028
     12892.25	0.017494	84284.0	124551.0	72183.0	-0.390523	0.545511
     12892.82	0.016646	80168.0	118483.0	68649.0	-0.390645	0.545763
     12893.38	0.019206	91685.0	135453.0	78515.0	-0.390266	0.545335
     12893.95	0.019062	91243.0	134828.0	78169.0	-0.390474	0.545127
     12894.51	0.020666	98992.0	146341.0	84856.0	-0.390900	0.544984
     12895.07	0.020473	97955.0	144814.0	83969.0	-0.390942	0.545002
     12895.64	0.020560	98605.0	145813.0	84592.0	-0.391203	0.544485
     12896.20	0.021595	103554.0	153148.0	88867.0	-0.391312	0.544264
     12896.77	0.020134	96628.0	142962.0	82954.0	-0.391710	0.544293
     12897.33	0.019421	93127.0	137781.0	79987.0	-0.391701	0.543801
     12897.90	0.019517	93509.0	138378.0	80331.0	-0.391931	0.543833
     12898.46	0.018648	89338.0	132191.0	76759.0	-0.391821	0.543577
     12899.03	0.019677	94244.0	139479.0	81022.0	-0.392027	0.543193
     12899.59	0.018973	90885.0	134510.0	78143.0	-0.392044	0.543098
     12900.16	0.018994	90781.0	134383.0	78087.0	-0.392244	0.542870
     12900.72	0.018938	90425.0	133916.0	77846.0	-0.392692	0.542480
     12901.29	0.019595	93724.0	138802.0	80666.0	-0.392694	0.542731
     12901.85	0.020402	97628.0	144604.0	84056.0	-0.392835	0.542516
     12902.42	0.020208	96589.0	143087.0	83226.0	-0.392988	0.541893
     12902.98	0.019238	92275.0	136710.0	79523.0	-0.393089	0.541816
     12903.55	0.019216	91753.0	135949.0	79117.0	-0.393180	0.541352
     12904.11	0.019006	90729.0	134455.0	78256.0	-0.393353	0.541244
     12904.68	0.019210	91881.0	136183.0	79289.0	-0.393505	0.540900
     12905.24	0.019970	95499.0	141593.0	82448.0	-0.393841	0.540789
     12905.81	0.019548	93519.0	138692.0	80787.0	-0.394091	0.540440
     12906.38	0.019394	92546.0	137234.0	79933.0	-0.393982	0.540499
     12906.94	0.018438	88182.0	130780.0	76178.0	-0.394114	0.540444
     12907.51	0.018462	87928.0	130439.0	76024.0	-0.394387	0.539857
     12908.07	0.019198	91301.0	135439.0	78952.0	-0.394360	0.539681
     12908.64	0.018658	88502.0	131292.0	76558.0	-0.394399	0.539375
     12909.20	0.020158	95857.0	142268.0	82973.0	-0.394855	0.539197
     12909.77	0.020063	95342.0	141501.0	82557.0	-0.394836	0.538818
     12910.34	0.021452	102095.0	151550.0	88448.0	-0.395012	0.538501
     12910.90	0.021630	103608.0	153861.0	89778.0	-0.395435	0.538710
     12911.47	0.020692	98489.0	146262.0	85373.0	-0.395455	0.538370
     12912.03	0.019748	94091.0	139705.0	81572.0	-0.395271	0.538047
     12912.60	0.018566	88612.0	131624.0	76847.0	-0.395682	0.538133
     12913.17	0.018865	89992.0	133721.0	78111.0	-0.396035	0.537625
     12913.73	0.019276	91965.0	136649.0	79836.0	-0.396008	0.537441
     12914.30	0.018161	86586.0	128656.0	75164.0	-0.396004	0.537470
     12914.87	0.018668	89081.0	132415.0	77406.0	-0.396395	0.536877
     12915.43	0.019048	90769.0	134921.0	78885.0	-0.396372	0.536698
     12916.00	0.019606	93152.0	138464.0	80975.0	-0.396378	0.536470
     12916.56	0.019474	92882.0	138141.0	80763.0	-0.396945	0.536756
     12917.13	0.018904	90194.0	134161.0	78512.0	-0.397078	0.535789
     12917.70	0.019198	91492.0	136073.0	79613.0	-0.396940	0.536014
     12918.26	0.019921	94950.0	141250.0	82686.0	-0.397181	0.535481
     12918.83	0.020084	95442.0	142011.0	83141.0	-0.397386	0.535367
     12919.40	0.020710	98782.0	147008.0	86084.0	-0.397572	0.535163
     12919.96	0.019030	90758.0	135103.0	79099.0	-0.397841	0.535337
     12920.53	0.019011	90424.0	134599.0	78847.0	-0.397790	0.534791
     12921.10	0.017799	85074.0	126665.0	74234.0	-0.398024	0.534324
     12921.66	0.017793	85021.0	126615.0	74221.0	-0.398253	0.534104
     12922.23	0.018908	89926.0	133939.0	78532.0	-0.398397	0.533878
     12922.80	0.018193	86530.0	128899.0	75579.0	-0.398538	0.533851
     12923.37	0.019320	91914.0	136963.0	80325.0	-0.398857	0.533630
     12923.93	0.020242	96191.0	143337.0	84108.0	-0.398863	0.533097
     12924.50	0.020418	96686.0	144099.0	84562.0	-0.399032	0.533016
     12925.07	0.022272	105411.0	157113.0	92231.0	-0.399098	0.532669
