# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:53:28 BST
# Ring energy:   3.0
# Ring current - start: 300.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263824_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263824_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     12742.24	0.019869	103894.0	82115.0	44089.0	0.235250	0.621910
     12742.79	0.020000	104368.0	82270.0	44173.0	0.237917	0.621893
     12743.34	0.019191	100258.0	79201.0	42560.0	0.235758	0.621074
     12743.89	0.019093	99941.0	79134.0	42518.0	0.233437	0.621215
     12744.44	0.019834	103730.0	82029.0	44078.0	0.234719	0.621112
     12744.99	0.019093	99653.0	78728.0	42317.0	0.235695	0.620810
     12745.54	0.020623	107755.0	85154.0	45781.0	0.235399	0.620592
     12746.09	0.019818	103661.0	82090.0	44132.0	0.233310	0.620631
     12746.65	0.019419	101315.0	80004.0	43043.0	0.236158	0.619877
     12747.20	0.018837	98181.0	77492.0	41718.0	0.236638	0.619242
     12747.75	0.017585	91850.0	72765.0	39138.0	0.232922	0.620141
     12748.30	0.017875	93194.0	73625.0	39645.0	0.235699	0.619020
     12748.85	0.018471	96379.0	76287.0	41073.0	0.233786	0.619152
     12749.40	0.018615	97221.0	76984.0	41472.0	0.233389	0.618579
     12749.96	0.020828	109009.0	86607.0	46661.0	0.230050	0.618472
     12750.51	0.020604	107553.0	85228.0	45915.0	0.232654	0.618538
     12751.06	0.021053	109902.0	87107.0	46946.0	0.232452	0.618139
     12751.61	0.021413	111364.0	87897.0	47378.0	0.236638	0.618008
     12752.16	0.020272	105679.0	83650.0	45086.0	0.233765	0.618070
     12752.72	0.019858	103455.0	81905.0	44177.0	0.233577	0.617356
     12753.27	0.019225	100239.0	79501.0	42896.0	0.231788	0.616991
     12753.82	0.018661	97074.0	76754.0	41405.0	0.234868	0.617204
     12754.37	0.018438	96231.0	76401.0	41241.0	0.230756	0.616563
     12754.92	0.017989	93877.0	74497.0	40223.0	0.231227	0.616320
     12755.48	0.018802	97925.0	77583.0	41892.0	0.232854	0.616253
     12756.03	0.019263	100414.0	79676.0	43036.0	0.231333	0.615931
     12756.58	0.020402	106407.0	84537.0	45671.0	0.230082	0.615726
     12757.13	0.020502	106726.0	84615.0	45719.0	0.232153	0.615598
     12757.69	0.020014	104131.0	82490.0	44587.0	0.232973	0.615235
     12758.24	0.019889	103656.0	82324.0	44482.0	0.230415	0.615578
     12758.79	0.019761	103188.0	82191.0	44454.0	0.227507	0.614591
     12759.34	0.019486	101323.0	80349.0	43460.0	0.231934	0.614539
     12759.90	0.020998	109494.0	87081.0	47124.0	0.229031	0.614056
     12760.45	0.019126	99584.0	79054.0	42769.0	0.230870	0.614318
     12761.00	0.019703	102713.0	81714.0	44229.0	0.228713	0.613845
     12761.55	0.018658	97108.0	77143.0	41776.0	0.230163	0.613339
     12762.11	0.017446	91000.0	72436.0	39235.0	0.228156	0.613134
     12762.66	0.017702	91796.0	72750.0	39414.0	0.232540	0.612908
     12763.21	0.017948	93559.0	74491.0	40362.0	0.227914	0.612790
     12763.77	0.019873	103168.0	81765.0	44317.0	0.232509	0.612481
     12764.32	0.020973	108913.0	86487.0	46904.0	0.230555	0.611891
     12764.87	0.019900	103618.0	82503.0	44762.0	0.227876	0.611475
     12765.43	0.021211	110103.0	87375.0	47402.0	0.231207	0.611545
     12765.98	0.020790	108180.0	86204.0	46769.0	0.227080	0.611496
     12766.53	0.020169	104926.0	83522.0	45336.0	0.228145	0.611009
     12767.08	0.019523	101376.0	80571.0	43737.0	0.229698	0.610944
     12767.64	0.018574	96557.0	76893.0	41749.0	0.227719	0.610739
     12768.19	0.018708	97341.0	77631.0	42170.0	0.226253	0.610258
     12768.74	0.019011	98778.0	78642.0	42732.0	0.227969	0.609958
     12769.30	0.018202	94508.0	75158.0	40825.0	0.229092	0.610298
     12769.85	0.018930	98436.0	78526.0	42669.0	0.225977	0.609957
     12770.41	0.018892	98094.0	78121.0	42464.0	0.227667	0.609602
     12770.96	0.019973	103794.0	82753.0	45007.0	0.226548	0.609042
     12771.51	0.020407	106217.0	84852.0	46154.0	0.224576	0.608925
     12772.07	0.019204	99567.0	79211.0	43106.0	0.228716	0.608453
     12772.62	0.020148	104537.0	83206.0	45278.0	0.228222	0.608498
     12773.17	0.019050	98730.0	78571.0	42773.0	0.228386	0.608096
     12773.73	0.018930	98139.0	78148.0	42548.0	0.227780	0.607972
     12774.28	0.020514	106355.0	84748.0	46145.0	0.227100	0.607894
     12774.84	0.019169	99334.0	79047.0	43047.0	0.228445	0.607750
     12775.39	0.019808	102574.0	81664.0	44495.0	0.227971	0.607236
     12775.94	0.018828	97594.0	77801.0	42399.0	0.226662	0.607030
     12776.50	0.017624	91172.0	72488.0	39515.0	0.229327	0.606741
     12777.05	0.018332	94869.0	75542.0	41207.0	0.227808	0.606081
     12777.61	0.017942	93061.0	74352.0	40551.0	0.224445	0.606250
     12778.16	0.019663	101915.0	81333.0	44366.0	0.225587	0.606078
     12778.71	0.019992	103643.0	82788.0	45179.0	0.224669	0.605651
     12779.27	0.020778	107772.0	86129.0	46995.0	0.224172	0.605805
     12779.82	0.021619	112251.0	89861.0	49037.0	0.222473	0.605689
     12780.38	0.020963	108838.0	87130.0	47574.0	0.222459	0.605115
     12780.93	0.020232	104665.0	83431.0	45589.0	0.226745	0.604353
     12781.49	0.019607	101689.0	81381.0	44459.0	0.222777	0.604574
     12782.04	0.018371	95022.0	75769.0	41401.0	0.226419	0.604384
     12782.60	0.018846	97564.0	77904.0	42569.0	0.225031	0.604351
     12783.15	0.018664	96867.0	77685.0	42451.0	0.220677	0.604312
     12783.71	0.018870	97583.0	77899.0	42602.0	0.225290	0.603512
     12784.26	0.019454	100687.0	80406.0	43969.0	0.224928	0.603604
     12784.81	0.019720	102010.0	81454.0	44555.0	0.225032	0.603314
     12785.37	0.020556	106622.0	85490.0	46783.0	0.220890	0.602880
     12785.92	0.019873	102904.0	82352.0	45075.0	0.222794	0.602675
     12786.48	0.019322	99991.0	79986.0	43780.0	0.223229	0.602675
     12787.03	0.018850	97716.0	78358.0	42910.0	0.220777	0.602183
     12787.59	0.018941	97874.0	78198.0	42827.0	0.224437	0.602075
     12788.14	0.019935	102985.0	82314.0	45088.0	0.224042	0.601925
     12788.70	0.019595	101337.0	81144.0	44466.0	0.222226	0.601501
     12789.26	0.019568	101212.0	81047.0	44419.0	0.222188	0.601362
     12789.81	0.020215	104388.0	83464.0	45759.0	0.223699	0.601027
     12790.37	0.018514	95722.0	76640.0	42045.0	0.222329	0.600379
     12790.92	0.018051	93364.0	74806.0	41041.0	0.221608	0.600327
     12791.48	0.017722	91654.0	73527.0	40334.0	0.220368	0.600458
     12792.03	0.017614	91070.0	73012.0	40067.0	0.221005	0.600071
     12792.59	0.020121	103883.0	83169.0	45651.0	0.222391	0.599849
     12793.14	0.020411	105519.0	84629.0	46476.0	0.220614	0.599341
     12793.70	0.020080	103738.0	83148.0	45651.0	0.221246	0.599597
     12794.25	0.021256	109768.0	88018.0	48333.0	0.220828	0.599427
     12794.81	0.020854	107704.0	86388.0	47463.0	0.220538	0.598898
     12795.37	0.020942	108131.0	86664.0	47629.0	0.221305	0.598597
     12795.92	0.021180	109565.0	88070.0	48421.0	0.218386	0.598198
     12796.48	0.019186	99159.0	79678.0	43803.0	0.218731	0.598291
     12797.03	0.019136	98653.0	79084.0	43485.0	0.221098	0.598095
     12797.59	0.018997	98289.0	79143.0	43535.0	0.216656	0.597691
     12798.15	0.019005	98289.0	79027.0	43487.0	0.218123	0.597328
     12798.70	0.018537	95711.0	76871.0	42316.0	0.219205	0.596963
     12799.26	0.018929	97828.0	78681.0	43306.0	0.217809	0.597111
     12799.81	0.019741	101833.0	81758.0	45011.0	0.219571	0.596857
     12800.37	0.018915	97476.0	78250.0	43114.0	0.219697	0.596061
     12800.93	0.018390	94666.0	75928.0	41840.0	0.220569	0.595933
     12801.48	0.019514	100772.0	81082.0	44676.0	0.217400	0.596025
     12802.04	0.019419	100095.0	80356.0	44303.0	0.219653	0.595414
     12802.60	0.020162	103797.0	83346.0	45942.0	0.219436	0.595621
     12803.15	0.020819	107446.0	86521.0	47718.0	0.216601	0.595078
     12803.71	0.019754	101948.0	82065.0	45276.0	0.216951	0.594735
     12804.26	0.019735	101820.0	81997.0	45261.0	0.216524	0.594237
     12804.82	0.017820	92091.0	74317.0	41018.0	0.214437	0.594329
     12805.38	0.017824	91962.0	74048.0	40866.0	0.216662	0.594415
     12805.93	0.018272	94250.0	75920.0	41950.0	0.216271	0.593202
     12806.49	0.018020	92864.0	74734.0	41285.0	0.217201	0.593436
     12807.05	0.019995	102996.0	82890.0	45815.0	0.217176	0.592903
     12807.60	0.020181	103898.0	83577.0	46194.0	0.217641	0.592918
     12808.16	0.019828	101974.0	82012.0	45326.0	0.217852	0.592985
     12808.72	0.021861	112449.0	90525.0	50055.0	0.216874	0.592504
     12809.28	0.021558	111136.0	89662.0	49578.0	0.214708	0.592500
     12809.83	0.021273	109533.0	88234.0	48825.0	0.216233	0.591750
     12810.39	0.020238	104021.0	83660.0	46308.0	0.217832	0.591446
     12810.95	0.019239	99118.0	79937.0	44261.0	0.215072	0.591135
     12811.50	0.018900	97124.0	78178.0	43303.0	0.217000	0.590766
     12812.06	0.017881	92007.0	74209.0	41108.0	0.214979	0.590683
     12812.62	0.018568	95340.0	76719.0	42506.0	0.217300	0.590504
     12813.18	0.018563	95417.0	76866.0	42589.0	0.216193	0.590468
     12813.73	0.018710	96572.0	78224.0	43377.0	0.210712	0.589647
     12814.29	0.020859	107497.0	86919.0	48187.0	0.212486	0.589887
     12814.85	0.019984	102736.0	82845.0	45960.0	0.215191	0.589200
     12815.41	0.019717	101396.0	81857.0	45394.0	0.214060	0.589594
     12815.96	0.019829	101805.0	82095.0	45559.0	0.215182	0.588869
     12816.52	0.019134	98211.0	79126.0	43918.0	0.216077	0.588717
     12817.08	0.020351	104715.0	84763.0	47059.0	0.211383	0.588457
     12817.64	0.019667	100992.0	81497.0	45257.0	0.214475	0.588209
     12818.19	0.020050	102917.0	83062.0	46141.0	0.214336	0.587885
     12818.75	0.019187	98721.0	79920.0	44384.0	0.211272	0.588147
     12819.31	0.016792	86117.0	69406.0	38587.0	0.215734	0.587058
     12819.87	0.018147	93101.0	75080.0	41753.0	0.215131	0.586783
     12820.43	0.017655	90838.0	73596.0	40925.0	0.210487	0.586850
     12820.98	0.019230	98719.0	79794.0	44386.0	0.212829	0.586524
     12821.54	0.020539	105516.0	85369.0	47500.0	0.211880	0.586253
     12822.10	0.019517	100338.0	81240.0	45225.0	0.211137	0.585758
     12822.66	0.020649	106269.0	86126.0	47959.0	0.210162	0.585465
     12823.22	0.020728	106343.0	86019.0	47890.0	0.212102	0.585661
     12823.77	0.021353	109473.0	88471.0	49283.0	0.213003	0.585096
     12824.33	0.020015	102666.0	82999.0	46254.0	0.212652	0.584681
     12824.89	0.019396	99530.0	80600.0	44922.0	0.210960	0.584571
     12825.45	0.018921	96919.0	78291.0	43638.0	0.213443	0.584504
     12826.01	0.018884	96969.0	78564.0	43804.0	0.210478	0.584188
     12826.57	0.018682	96016.0	77889.0	43444.0	0.209230	0.583812
     12827.12	0.018267	93545.0	75658.0	42197.0	0.212219	0.583874
     12827.68	0.018446	94513.0	76489.0	42680.0	0.211590	0.583417
     12828.24	0.020010	102643.0	83267.0	46467.0	0.209205	0.583310
     12828.80	0.019802	101189.0	81701.0	45635.0	0.213924	0.582391
     12829.36	0.019442	99587.0	80661.0	45019.0	0.210776	0.583171
     12829.92	0.020054	102668.0	83167.0	46450.0	0.210650	0.582474
     12830.48	0.019740	100959.0	81684.0	45619.0	0.211856	0.582534
     12831.04	0.020000	102287.0	82707.0	46213.0	0.212478	0.582043
     12831.59	0.019835	101518.0	82260.0	45972.0	0.210351	0.581852
     12832.15	0.019811	101384.0	82154.0	45909.0	0.210320	0.581934
     12832.71	0.019855	101708.0	82538.0	46158.0	0.208847	0.581188
     12833.27	0.018417	94218.0	76360.0	42703.0	0.210152	0.581190
     12833.83	0.018544	95141.0	77352.0	43248.0	0.206994	0.581415
     12834.39	0.017459	89449.0	72630.0	40626.0	0.208291	0.580970
     12834.95	0.017782	91065.0	73946.0	41390.0	0.208238	0.580296
     12835.51	0.019095	97627.0	79212.0	44324.0	0.209026	0.580602
     12836.07	0.019397	99527.0	81084.0	45420.0	0.204943	0.579533
     12836.63	0.019846	101085.0	81641.0	45741.0	0.213630	0.579337
     12837.19	0.021590	110384.0	89642.0	50216.0	0.208141	0.579490
     12837.75	0.021211	108565.0	88233.0	49442.0	0.207368	0.579181
     12838.31	0.020572	105188.0	85434.0	47899.0	0.208005	0.578650
     12838.87	0.019753	100872.0	81833.0	45891.0	0.209172	0.578412
     12839.43	0.019009	97368.0	79268.0	44443.0	0.205663	0.578627
     12839.98	0.019110	97776.0	79516.0	44606.0	0.206721	0.578090
     12840.54	0.019031	97416.0	79231.0	44468.0	0.206623	0.577598
     12841.10	0.018826	96015.0	77901.0	43708.0	0.209066	0.577908
     12841.66	0.019559	99841.0	81132.0	45521.0	0.207501	0.577904
     12842.22	0.018433	94177.0	76540.0	42979.0	0.207363	0.577102
     12842.78	0.019628	100231.0	81527.0	45779.0	0.206543	0.577109
     12843.34	0.019618	100216.0	81579.0	45835.0	0.205756	0.576524
     12843.90	0.019666	100331.0	81529.0	45805.0	0.207516	0.576566
     12844.46	0.019865	101364.0	82434.0	46327.0	0.206720	0.576273
     12845.02	0.019158	97850.0	79666.0	44775.0	0.205593	0.576193
     12845.58	0.019446	99371.0	80967.0	45521.0	0.204819	0.575868
     12846.14	0.020031	102210.0	83062.0	46705.0	0.207442	0.575736
     12846.70	0.021124	107738.0	87656.0	49314.0	0.206282	0.575212
     12847.27	0.019687	100827.0	82506.0	46401.0	0.200535	0.575550
     12847.83	0.018725	95525.0	77772.0	43747.0	0.205607	0.575358
     12848.39	0.017288	88165.0	71843.0	40428.0	0.204727	0.574961
     12848.95	0.016982	86778.0	70915.0	39917.0	0.201871	0.574680
     12849.51	0.019228	98132.0	80012.0	45086.0	0.204137	0.573605
     12850.07	0.019028	97001.0	79036.0	44517.0	0.204818	0.574032
     12850.63	0.019523	99577.0	81238.0	45775.0	0.203548	0.573645
     12851.19	0.021298	108684.0	88731.0	49984.0	0.202835	0.573906
     12851.75	0.021115	107660.0	87827.0	49498.0	0.203609	0.573437
     12852.31	0.021265	108155.0	87970.0	49615.0	0.206570	0.572703
     12852.87	0.021099	107444.0	87584.0	49367.0	0.204371	0.573316
     12853.43	0.019830	100886.0	82131.0	46344.0	0.205676	0.572224
     12853.99	0.018886	96095.0	78321.0	44182.0	0.204522	0.572498
     12854.55	0.018869	96129.0	78417.0	44250.0	0.203650	0.572185
     12855.11	0.018333	93391.0	76192.0	43010.0	0.203539	0.571824
     12855.68	0.019245	98167.0	80257.0	45296.0	0.201436	0.572015
     12856.24	0.018397	93771.0	76617.0	43259.0	0.202037	0.571614
     12856.80	0.018844	95946.0	78281.0	44217.0	0.203481	0.571196
     12857.36	0.019754	100671.0	82273.0	46488.0	0.201815	0.570849
     12857.92	0.019192	97769.0	79837.0	45081.0	0.202620	0.571526
     12858.48	0.019759	100490.0	82008.0	46369.0	0.203241	0.570186
     12859.04	0.019194	97639.0	79811.0	45109.0	0.201616	0.570580
     12859.60	0.019121	97263.0	79426.0	44913.0	0.202593	0.570098
     12860.17	0.019983	101465.0	82753.0	46805.0	0.203854	0.569870
     12860.73	0.019801	100702.0	82358.0	46585.0	0.201090	0.569797
     12861.29	0.020192	102951.0	84427.0	47750.0	0.198366	0.569908
     12861.85	0.019687	100235.0	82071.0	46444.0	0.199933	0.569337
     12862.41	0.018823	95750.0	78361.0	44355.0	0.200414	0.569101
     12862.97	0.018606	94534.0	77314.0	43777.0	0.201085	0.568766
     12863.54	0.017191	87362.0	71485.0	40493.0	0.200573	0.568359
     12864.10	0.018077	91806.0	75087.0	42524.0	0.201030	0.568579
     12864.66	0.019983	101457.0	83033.0	47017.0	0.200397	0.568729
     12865.22	0.018815	95780.0	78663.0	44561.0	0.196881	0.568314
     12865.78	0.020813	105637.0	86463.0	49006.0	0.200292	0.567774
     12866.35	0.021093	107200.0	87899.0	49834.0	0.198508	0.567491
     12866.91	0.021453	109091.0	89538.0	50747.0	0.197519	0.567811
     12867.47	0.021990	111760.0	91634.0	51957.0	0.198551	0.567386
     12868.03	0.019558	99596.0	81816.0	46411.0	0.196649	0.566936
     12868.59	0.019833	100922.0	82866.0	47001.0	0.197123	0.567056
     12869.16	0.018665	94830.0	77758.0	44131.0	0.198484	0.566439
     12869.72	0.018175	92282.0	75615.0	42919.0	0.199194	0.566340
     12870.28	0.018883	95863.0	78548.0	44575.0	0.199210	0.566537
     12870.84	0.017795	90358.0	74137.0	42089.0	0.197865	0.566128
     12871.41	0.019119	96921.0	79320.0	45056.0	0.200406	0.565584
     12871.97	0.020446	103820.0	85161.0	48366.0	0.198115	0.565746
     12872.53	0.019258	97613.0	79928.0	45426.0	0.199884	0.565042
     12873.09	0.020075	101899.0	83615.0	47503.0	0.197759	0.565430
     12873.66	0.019563	99661.0	82140.0	46668.0	0.193349	0.565366
     12874.22	0.019283	97905.0	80356.0	45663.0	0.197531	0.565178
     12874.78	0.019996	101501.0	83317.0	47381.0	0.197416	0.564431
     12875.34	0.019317	98153.0	80729.0	45900.0	0.195430	0.564633
     12875.91	0.020411	103611.0	85100.0	48407.0	0.196816	0.564183
     12876.47	0.019631	99445.0	81579.0	46424.0	0.198033	0.563755
     12877.03	0.017567	89110.0	73217.0	41676.0	0.196444	0.563502
     12877.60	0.018415	93323.0	76574.0	43585.0	0.197809	0.563545
     12878.16	0.016966	85968.0	70582.0	40176.0	0.197200	0.563505
     12878.72	0.019250	97549.0	80091.0	45601.0	0.197191	0.563234
     12879.29	0.019958	101446.0	83633.0	47624.0	0.193088	0.563101
     12879.85	0.019194	97037.0	79622.0	45357.0	0.197802	0.562726
     12880.41	0.021232	107446.0	88190.0	50245.0	0.197495	0.562583
     12880.98	0.020468	103599.0	85095.0	48485.0	0.196759	0.562514
     12881.54	0.020928	105941.0	87013.0	49603.0	0.196825	0.562006
     12882.10	0.021530	109026.0	89632.0	51105.0	0.195874	0.561830
     12882.67	0.019829	100411.0	82627.0	47094.0	0.194935	0.562191
     12883.23	0.019616	99149.0	81424.0	46437.0	0.196954	0.561574
     12883.79	0.018945	95762.0	78631.0	44864.0	0.197100	0.561130
     12884.36	0.017657	89439.0	73633.0	41980.0	0.194464	0.561900
     12884.92	0.018562	93705.0	76875.0	43891.0	0.197971	0.560471
     12885.48	0.018526	93572.0	76879.0	43879.0	0.196498	0.560797
     12886.05	0.018990	96202.0	79277.0	45247.0	0.193502	0.560812
     12886.61	0.020197	102266.0	84328.0	48146.0	0.192863	0.560476
     12887.17	0.020148	101819.0	83750.0	47838.0	0.195361	0.560016
     12887.74	0.019974	101076.0	83257.0	47572.0	0.193940	0.559688
     12888.30	0.018951	95533.0	78438.0	44812.0	0.197163	0.559833
     12888.87	0.019624	99138.0	81633.0	46655.0	0.194279	0.559453
     12889.43	0.019540	98577.0	81091.0	46359.0	0.195266	0.559157
     12890.00	0.019590	98722.0	81128.0	46382.0	0.196280	0.559117
     12890.56	0.020651	104276.0	85857.0	49098.0	0.194358	0.558865
     12891.12	0.019324	97660.0	80556.0	46072.0	0.192539	0.558747
     12891.69	0.018345	92576.0	76219.0	43605.0	0.194419	0.558439
     12892.25	0.018633	93987.0	77383.0	44280.0	0.194389	0.558234
     12892.82	0.016791	84526.0	69459.0	39748.0	0.196323	0.558177
     12893.38	0.018660	94344.0	77906.0	44601.0	0.191445	0.557747
     12893.95	0.019521	98442.0	81103.0	46439.0	0.193748	0.557580
     12894.51	0.019702	99378.0	81928.0	46915.0	0.193090	0.557503
     12895.07	0.020454	103186.0	85088.0	48770.0	0.192847	0.556571
     12895.64	0.020318	102814.0	85063.0	48748.0	0.189529	0.556728
     12896.20	0.021194	106945.0	88236.0	50570.0	0.192300	0.556657
     12896.77	0.020609	103848.0	85625.0	49058.0	0.192951	0.556974
     12897.33	0.019874	100213.0	82724.0	47442.0	0.191788	0.556002
     12897.90	0.019432	97708.0	80452.0	46122.0	0.194323	0.556371
     12898.46	0.018778	94318.0	77597.0	44498.0	0.195143	0.556085
     12899.03	0.019487	98204.0	81026.0	46493.0	0.192277	0.555468
     12899.59	0.018939	95597.0	79103.0	45389.0	0.189391	0.555481
     12900.16	0.018505	93330.0	77192.0	44286.0	0.189846	0.555627
     12900.72	0.018806	94362.0	77649.0	44590.0	0.194940	0.554689
     12901.29	0.019869	100150.0	82871.0	47585.0	0.189384	0.554768
     12901.85	0.020326	102196.0	84329.0	48451.0	0.192167	0.554173
     12902.42	0.020189	101729.0	84097.0	48337.0	0.190342	0.553774
     12902.98	0.019485	97945.0	80850.0	46459.0	0.191811	0.554025
     12903.55	0.018802	94554.0	78114.0	44900.0	0.191002	0.553732
     12904.11	0.018908	94826.0	78100.0	44880.0	0.194054	0.553998
     12904.68	0.019320	97246.0	80488.0	46254.0	0.189136	0.553960
     12905.24	0.020315	102124.0	84350.0	48524.0	0.191213	0.552916
     12905.81	0.019943	100118.0	82675.0	47581.0	0.191432	0.552484
     12906.38	0.018833	94530.0	78132.0	44928.0	0.190518	0.553338
     12906.94	0.018452	92798.0	76956.0	44280.0	0.187191	0.552701
     12907.51	0.018435	92444.0	76564.0	44066.0	0.188476	0.552438
     12908.07	0.018924	95073.0	79146.0	45577.0	0.183351	0.551891
     12908.64	0.018479	92616.0	76900.0	44285.0	0.185956	0.551860
     12909.20	0.019896	99503.0	82322.0	47428.0	0.189549	0.551426
     12909.77	0.020962	105340.0	87482.0	50396.0	0.185760	0.551521
     12910.34	0.020492	102698.0	84896.0	48936.0	0.190366	0.550914
     12910.90	0.022127	111291.0	92238.0	53168.0	0.187776	0.550915
     12911.47	0.020948	105480.0	87590.0	50490.0	0.185855	0.550892
     12912.03	0.019627	98632.0	81800.0	47175.0	0.187119	0.550413
     12912.60	0.019217	96481.0	79918.0	46090.0	0.188345	0.550405
     12913.17	0.018590	93323.0	77393.0	44642.0	0.187170	0.550221
     12913.73	0.019367	97068.0	80363.0	46392.0	0.188858	0.549427
     12914.30	0.018280	91877.0	76336.0	44063.0	0.185306	0.549524
     12914.87	0.018629	93690.0	77960.0	44997.0	0.183796	0.549600
     12915.43	0.018940	95346.0	79427.0	45861.0	0.182674	0.549223
     12916.00	0.019612	98198.0	81362.0	46999.0	0.188078	0.548782
     12916.56	0.019714	99047.0	82406.0	47584.0	0.183936	0.549162
     12917.13	0.018877	94571.0	78445.0	45344.0	0.186953	0.548120
     12917.70	0.019286	96494.0	79923.0	46219.0	0.188417	0.547673
     12918.26	0.019855	99259.0	82196.0	47508.0	0.188626	0.548209
     12918.83	0.019693	98863.0	82278.0	47582.0	0.183631	0.547649
     12919.40	0.020817	104324.0	86554.0	50087.0	0.186733	0.547007
     12919.96	0.019628	98337.0	81593.0	47224.0	0.186657	0.546841
     12920.53	0.019099	95874.0	79825.0	46189.0	0.183198	0.547095
     12921.10	0.018439	92486.0	76928.0	44519.0	0.184187	0.546954
