# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:26:36 BST
# Ring energy:   3.0
# Ring current - start: 299.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263918_PtSn_OCA_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263918_PtSn_OCA_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12772.07	0.019212	94568.0	218360.0	120942.0	-0.836826	0.590834
     12772.62	0.020171	99453.0	229681.0	127227.0	-0.837006	0.590718
     12773.17	0.018925	93377.0	215618.0	119508.0	-0.836863	0.590125
     12773.73	0.020289	100011.0	230972.0	128004.0	-0.837016	0.590235
     12774.28	0.020083	98861.0	228360.0	126603.0	-0.837209	0.589867
     12774.84	0.019400	95769.0	221219.0	122668.0	-0.837214	0.589672
     12775.39	0.019459	95944.0	221630.0	122936.0	-0.837245	0.589345
     12775.94	0.018386	90610.0	209294.0	116121.0	-0.837175	0.589107
     12776.50	0.018031	88927.0	205475.0	114012.0	-0.837509	0.589021
     12777.05	0.017857	87910.0	203190.0	112754.0	-0.837828	0.588933
     12777.61	0.018628	91643.0	211853.0	117631.0	-0.837992	0.588340
     12778.16	0.019605	96349.0	222731.0	123703.0	-0.837988	0.588081
     12778.71	0.019571	96028.0	222019.0	123316.0	-0.838123	0.588013
     12779.27	0.021100	103937.0	240298.0	133492.0	-0.838095	0.587838
     12779.82	0.021629	106647.0	246599.0	136995.0	-0.838239	0.587819
     12780.38	0.020620	101496.0	234706.0	130475.0	-0.838314	0.587152
     12780.93	0.020127	98954.0	228868.0	127242.0	-0.838490	0.587055
     12781.49	0.019350	95243.0	220273.0	122478.0	-0.838436	0.586936
     12782.04	0.018649	91632.0	211935.0	117896.0	-0.838499	0.586477
     12782.60	0.018766	92093.0	213067.0	118541.0	-0.838808	0.586348
     12783.15	0.018800	92084.0	213039.0	118545.0	-0.838774	0.586183
     12783.71	0.018884	92698.0	214461.0	119394.0	-0.838781	0.585699
     12784.26	0.019290	94865.0	219516.0	122203.0	-0.838970	0.585742
     12784.81	0.019511	95889.0	221932.0	123571.0	-0.839180	0.585555
     12785.37	0.020467	100463.0	232560.0	129533.0	-0.839359	0.585213
     12785.92	0.019999	98369.0	227675.0	126852.0	-0.839193	0.584898
     12786.48	0.018866	92939.0	215154.0	119894.0	-0.839411	0.584746
     12787.03	0.019392	95284.0	220610.0	122975.0	-0.839535	0.584415
     12787.59	0.018982	93086.0	215562.0	120153.0	-0.839725	0.584483
     12788.14	0.019703	96854.0	224292.0	125072.0	-0.839744	0.584059
     12788.70	0.020124	98724.0	228613.0	127525.0	-0.839703	0.583718
     12789.26	0.020503	100723.0	233316.0	130172.0	-0.840020	0.583537
     12789.81	0.019385	95343.0	220852.0	123243.0	-0.840012	0.583335
     12790.37	0.018592	91035.0	210884.0	117733.0	-0.840064	0.582889
     12790.92	0.018493	90820.0	210450.0	117508.0	-0.840369	0.582742
     12791.48	0.017866	87363.0	202456.0	113067.0	-0.840451	0.582542
     12792.03	0.017541	86023.0	199345.0	111335.0	-0.840422	0.582493
     12792.59	0.018993	93351.0	216318.0	120877.0	-0.840383	0.581976
     12793.14	0.020221	98983.0	229460.0	128246.0	-0.840781	0.581778
     12793.70	0.020493	100466.0	232837.0	130173.0	-0.840519	0.581474
     12794.25	0.022194	108784.0	252218.0	141058.0	-0.840930	0.581123
     12794.81	0.020802	101865.0	236201.0	132112.0	-0.841035	0.581033
     12795.37	0.021389	104487.0	242308.0	135567.0	-0.841147	0.580744
     12795.92	0.020042	98152.0	227584.0	127333.0	-0.841002	0.580714
     12796.48	0.018928	92899.0	215452.0	120590.0	-0.841225	0.580342
     12797.03	0.019248	94168.0	218424.0	122271.0	-0.841358	0.580198
     12797.59	0.018062	88528.0	205358.0	114993.0	-0.841436	0.579884
     12798.15	0.019173	93891.0	217852.0	122012.0	-0.841681	0.579697
     12798.70	0.018659	91737.0	212842.0	119207.0	-0.841624	0.579689
     12799.26	0.018339	89795.0	208392.0	116775.0	-0.841892	0.579172
     12799.81	0.020006	98134.0	227772.0	127659.0	-0.842011	0.578982
     12800.37	0.018852	92593.0	214877.0	120451.0	-0.841852	0.578823
     12800.93	0.019102	93605.0	217324.0	121867.0	-0.842306	0.578459
     12801.48	0.019576	95733.0	222214.0	124659.0	-0.842078	0.578059
     12802.04	0.019171	94010.0	218306.0	122435.0	-0.842497	0.578317
     12802.60	0.021064	103196.0	239602.0	134487.0	-0.842349	0.577512
     12803.15	0.020119	98736.0	229251.0	128675.0	-0.842368	0.577528
     12803.71	0.020183	98900.0	229713.0	128977.0	-0.842721	0.577197
     12804.26	0.019242	94216.0	218807.0	122924.0	-0.842600	0.576624
     12804.82	0.017237	84174.0	195541.0	109868.0	-0.842884	0.576490
     12805.38	0.018246	89318.0	207493.0	116588.0	-0.842895	0.576451
     12805.93	0.017363	84847.0	197131.0	110787.0	-0.843019	0.576259
     12806.49	0.019333	94581.0	219777.0	123543.0	-0.843157	0.576024
     12807.05	0.020589	100562.0	233657.0	131437.0	-0.843080	0.575327
     12807.60	0.020101	98371.0	228661.0	128645.0	-0.843495	0.575184
     12808.16	0.020129	98367.0	228581.0	128672.0	-0.843185	0.574624
     12808.72	0.021527	105031.0	244163.0	137423.0	-0.843580	0.574772
     12809.28	0.021088	102916.0	239236.0	134676.0	-0.843537	0.574579
     12809.83	0.021454	104832.0	243709.0	137228.0	-0.843616	0.574331
     12810.39	0.019833	96676.0	224800.0	126621.0	-0.843846	0.574013
     12810.95	0.018859	92297.0	214628.0	120965.0	-0.843895	0.573405
     12811.50	0.018719	91350.0	212465.0	119759.0	-0.844079	0.573296
     12812.06	0.018156	88729.0	206401.0	116354.0	-0.844234	0.573184
     12812.62	0.018717	91315.0	212406.0	119775.0	-0.844184	0.572885
     12813.18	0.017933	87478.0	203536.0	114771.0	-0.844456	0.572904
     12813.73	0.019439	94863.0	220701.0	124532.0	-0.844375	0.572246
     12814.29	0.020277	98887.0	230081.0	129841.0	-0.844454	0.572121
     12814.85	0.019473	95128.0	221324.0	124933.0	-0.844404	0.571850
     12815.41	0.020091	97949.0	227994.0	128702.0	-0.844872	0.571820
     12815.96	0.019425	94557.0	220097.0	124341.0	-0.844866	0.571041
     12816.52	0.019972	97329.0	226558.0	128008.0	-0.844904	0.570908
     12817.08	0.020388	99349.0	231299.0	130709.0	-0.845072	0.570738
     12817.64	0.019406	94792.0	220696.0	124729.0	-0.845101	0.570643
     12818.19	0.020310	99023.0	230556.0	130339.0	-0.845142	0.570355
     12818.75	0.018422	89650.0	208768.0	118049.0	-0.845310	0.570124
     12819.31	0.017182	83784.0	195138.0	110379.0	-0.845465	0.569787
     12819.87	0.018130	88392.0	205866.0	116486.0	-0.845444	0.569454
     12820.43	0.018088	88046.0	205097.0	116078.0	-0.845624	0.569221
     12820.98	0.019945	97138.0	226303.0	128077.0	-0.845742	0.569243
     12821.54	0.019338	94258.0	219611.0	124329.0	-0.845822	0.568927
     12822.10	0.019739	96204.0	224141.0	126919.0	-0.845804	0.568726
     12822.66	0.021147	103012.0	240075.0	136010.0	-0.846106	0.568223
     12823.22	0.020965	102191.0	238186.0	134988.0	-0.846208	0.567866
     12823.77	0.021087	102920.0	239933.0	135972.0	-0.846408	0.567911
     12824.33	0.019637	95507.0	222619.0	126202.0	-0.846262	0.567578
     12824.89	0.019226	93537.0	218079.0	123673.0	-0.846500	0.567216
     12825.45	0.019025	92825.0	216442.0	122758.0	-0.846607	0.567108
     12826.01	0.018122	88252.0	205763.0	116771.0	-0.846529	0.566510
     12826.57	0.018898	91701.0	213851.0	121369.0	-0.846746	0.566444
     12827.12	0.018104	87904.0	205016.0	116399.0	-0.846843	0.566064
     12827.68	0.019045	92330.0	215361.0	122270.0	-0.846947	0.566084
     12828.24	0.019741	96014.0	223966.0	127203.0	-0.847000	0.565710
     12828.80	0.020547	100010.0	233321.0	132542.0	-0.847145	0.565516
     12829.36	0.019234	93603.0	218412.0	124108.0	-0.847321	0.565231
     12829.92	0.020066	97684.0	227963.0	129558.0	-0.847446	0.565055
     12830.48	0.019356	94113.0	219649.0	124862.0	-0.847535	0.564822
     12831.04	0.020006	97321.0	227124.0	129168.0	-0.847481	0.564382
     12831.59	0.020169	98009.0	228753.0	130097.0	-0.847584	0.564362
     12832.15	0.019845	96351.0	224927.0	127979.0	-0.847778	0.563910
     12832.71	0.019410	94434.0	220525.0	125454.0	-0.848110	0.564072
     12833.27	0.018380	89348.0	208650.0	118747.0	-0.848119	0.563663
     12833.83	0.018054	87810.0	205026.0	116705.0	-0.847961	0.563487
     12834.39	0.017213	83716.0	195523.0	111331.0	-0.848248	0.563170
     12834.95	0.018510	89920.0	210021.0	119580.0	-0.848287	0.563222
     12835.51	0.019205	93290.0	217881.0	124146.0	-0.848236	0.562491
     12836.07	0.020146	97704.0	228269.0	130059.0	-0.848582	0.562537
     12836.63	0.020800	101014.0	235972.0	134484.0	-0.848454	0.562268
     12837.19	0.021374	103709.0	242304.0	138158.0	-0.848604	0.561795
     12837.75	0.020699	100586.0	235023.0	134015.0	-0.848670	0.561732
     12838.31	0.020215	98139.0	229321.0	130808.0	-0.848738	0.561392
     12838.87	0.019347	93872.0	219349.0	125150.0	-0.848732	0.561151
     12839.43	0.018630	90575.0	211731.0	120801.0	-0.849138	0.561172
     12839.98	0.019579	94895.0	221833.0	126611.0	-0.849154	0.560805
     12840.54	0.018692	90682.0	212022.0	121050.0	-0.849331	0.560486
     12841.10	0.019501	94638.0	221270.0	126357.0	-0.849325	0.560272
     12841.66	0.018631	90541.0	211690.0	120939.0	-0.849320	0.559837
     12842.22	0.019101	92518.0	216360.0	123618.0	-0.849540	0.559748
     12842.78	0.019731	95806.0	224080.0	128027.0	-0.849678	0.559762
     12843.34	0.019559	94904.0	222060.0	126895.0	-0.850082	0.559588
     12843.90	0.019859	96294.0	225263.0	128799.0	-0.849863	0.559016
     12844.46	0.019123	92597.0	216658.0	123887.0	-0.850063	0.558950
     12845.02	0.019451	94269.0	220574.0	126187.0	-0.850081	0.558468
     12845.58	0.019929	96412.0	225606.0	129072.0	-0.850159	0.558420
     12846.14	0.020830	100997.0	236407.0	135280.0	-0.850464	0.558208
     12846.70	0.020398	99189.0	232149.0	132889.0	-0.850352	0.557865
     12847.27	0.018829	91012.0	212992.0	121933.0	-0.850263	0.557783
     12847.83	0.018771	90832.0	212662.0	121734.0	-0.850692	0.557866
     12848.39	0.017675	85475.0	200125.0	114654.0	-0.850718	0.557023
     12848.95	0.017904	86742.0	203089.0	116309.0	-0.850706	0.557394
     12849.51	0.019205	92915.0	217568.0	124669.0	-0.850826	0.556849
     12850.07	0.019478	94506.0	221358.0	126842.0	-0.851118	0.556839
     12850.63	0.020568	99618.0	233293.0	133736.0	-0.850952	0.556427
     12851.19	0.020903	101512.0	237746.0	136297.0	-0.851026	0.556367
     12851.75	0.020485	98928.0	231762.0	132956.0	-0.851319	0.555693
     12852.31	0.021115	102410.0	239918.0	137609.0	-0.851313	0.555881
     12852.87	0.020483	99252.0	232584.0	133464.0	-0.851589	0.555420
     12853.43	0.019689	95087.0	222864.0	127899.0	-0.851769	0.555321
     12853.99	0.018995	91789.0	215075.0	123459.0	-0.851494	0.555078
     12854.55	0.018673	90355.0	211793.0	121583.0	-0.851863	0.555012
     12855.11	0.018663	90408.0	211901.0	121748.0	-0.851786	0.554166
     12855.68	0.019175	92828.0	217646.0	125039.0	-0.852122	0.554244
     12856.24	0.018279	88482.0	207462.0	119185.0	-0.852149	0.554271
     12856.80	0.019179	92730.0	217465.0	124938.0	-0.852346	0.554220
     12857.36	0.019513	94272.0	221080.0	127085.0	-0.852340	0.553668
     12857.92	0.019273	93158.0	218500.0	125621.0	-0.852489	0.553517
     12858.48	0.019615	94557.0	221789.0	127563.0	-0.852524	0.553116
     12859.04	0.018778	90882.0	213160.0	122598.0	-0.852481	0.553132
     12859.60	0.019578	94511.0	221724.0	127550.0	-0.852717	0.552925
     12860.17	0.020296	97964.0	229828.0	132250.0	-0.852731	0.552637
     12860.73	0.020245	97823.0	229530.0	132127.0	-0.852874	0.552270
     12861.29	0.020028	96547.0	226532.0	130398.0	-0.852856	0.552295
     12861.85	0.018895	91352.0	214380.0	123420.0	-0.853030	0.552157
     12862.41	0.017811	86304.0	202520.0	116651.0	-0.852963	0.551652
     12862.97	0.018593	89806.0	210765.0	121400.0	-0.853092	0.551653
     12863.54	0.017191	83023.0	194905.0	112288.0	-0.853395	0.551445
     12864.10	0.018976	91695.0	215316.0	124056.0	-0.853639	0.551374
     12864.66	0.019715	95270.0	223703.0	128919.0	-0.853604	0.551135
     12865.22	0.019910	95817.0	224977.0	129721.0	-0.853558	0.550612
     12865.78	0.020962	101080.0	237435.0	136876.0	-0.853982	0.550818
     12866.35	0.021504	103630.0	243408.0	140361.0	-0.853912	0.550521
     12866.91	0.021925	105479.0	247747.0	142900.0	-0.853896	0.550263
     12867.47	0.020978	101139.0	237598.0	137078.0	-0.854084	0.550030
     12868.03	0.019347	93248.0	219082.0	126417.0	-0.854183	0.549860
     12868.59	0.019110	91967.0	216075.0	124711.0	-0.854196	0.549627
     12869.16	0.017947	86461.0	203183.0	117316.0	-0.854414	0.549236
     12869.72	0.018498	89153.0	209552.0	120987.0	-0.854618	0.549289
     12870.28	0.018866	90943.0	213768.0	123461.0	-0.854658	0.548966
     12870.84	0.018413	89091.0	209471.0	120982.0	-0.854927	0.548944
     12871.41	0.018836	90771.0	213399.0	123297.0	-0.854824	0.548568
     12871.97	0.019790	95669.0	224963.0	130030.0	-0.855042	0.548171
     12872.53	0.020176	97150.0	228420.0	132026.0	-0.854930	0.548187
     12873.09	0.019356	93007.0	218747.0	126464.0	-0.855241	0.547958
     12873.66	0.018856	90998.0	214031.0	123752.0	-0.855283	0.547841
     12874.22	0.019505	93632.0	220211.0	127376.0	-0.855214	0.547443
     12874.78	0.020337	97726.0	229878.0	132969.0	-0.855381	0.547433
     12875.34	0.020017	96193.0	226261.0	130934.0	-0.855333	0.546996
     12875.91	0.020447	98317.0	231312.0	133853.0	-0.855570	0.547025
     12876.47	0.018961	91468.0	215245.0	124568.0	-0.855788	0.546925
     12877.03	0.018399	88796.0	208988.0	120950.0	-0.855935	0.546900
     12877.60	0.017929	86194.0	202861.0	117484.0	-0.855920	0.546219
     12878.16	0.017479	84017.0	197764.0	114540.0	-0.856055	0.546150
     12878.72	0.019425	93489.0	220038.0	127465.0	-0.855956	0.545958
     12879.29	0.019383	93404.0	219895.0	127403.0	-0.856216	0.545795
     12879.85	0.020425	98164.0	231089.0	133942.0	-0.856163	0.545396
     12880.41	0.021521	103561.0	243864.0	141345.0	-0.856450	0.545407
     12880.98	0.019653	94387.0	222307.0	128826.0	-0.856656	0.545597
     12881.54	0.021549	103358.0	243448.0	141161.0	-0.856705	0.545002
     12882.10	0.020758	99778.0	235017.0	136301.0	-0.856710	0.544792
     12882.67	0.019338	92925.0	218904.0	126957.0	-0.856841	0.544785
     12883.23	0.019682	94374.0	222312.0	129010.0	-0.856816	0.544192
     12883.79	0.018199	87337.0	205786.0	119396.0	-0.857063	0.544391
     12884.36	0.018482	88738.0	209069.0	121343.0	-0.856976	0.544043
     12884.92	0.018216	87331.0	205789.0	119477.0	-0.857146	0.543727
     12885.48	0.018498	88758.0	209157.0	121442.0	-0.857172	0.543648
     12886.05	0.018697	90037.0	212202.0	123210.0	-0.857318	0.543648
     12886.61	0.020302	97550.0	229903.0	133537.0	-0.857292	0.543279
     12887.17	0.020026	96284.0	226947.0	131859.0	-0.857414	0.542983
     12887.74	0.020863	100432.0	236748.0	137536.0	-0.857515	0.543111
     12888.30	0.019203	91799.0	216423.0	125819.0	-0.857633	0.542390
     12888.87	0.019314	92770.0	218738.0	127146.0	-0.857751	0.542539
     12889.43	0.019702	94601.0	223060.0	129684.0	-0.857773	0.542340
     12890.00	0.019810	94992.0	223974.0	130279.0	-0.857737	0.541852
     12890.56	0.020681	99225.0	234002.0	136101.0	-0.857940	0.541932
     12891.12	0.018611	89620.0	211385.0	122974.0	-0.858103	0.541708
     12891.69	0.018424	88159.0	207955.0	121045.0	-0.858180	0.541159
     12892.25	0.017775	85203.0	201024.0	116992.0	-0.858388	0.541319
     12892.82	0.017561	84305.0	198882.0	115786.0	-0.858271	0.540968
     12893.38	0.018913	90541.0	213648.0	124415.0	-0.858527	0.540707
     12893.95	0.019021	90766.0	214187.0	124738.0	-0.858565	0.540634
     12894.51	0.020950	100548.0	237279.0	138232.0	-0.858601	0.540303
     12895.07	0.020656	98663.0	232858.0	135655.0	-0.858719	0.540314
     12895.64	0.020555	98472.0	232427.0	135478.0	-0.858804	0.539767
     12896.20	0.021444	102377.0	241683.0	140881.0	-0.858965	0.539711
     12896.77	0.019747	94380.0	222852.0	129963.0	-0.859179	0.539258
     12897.33	0.019488	93238.0	220180.0	128401.0	-0.859290	0.539287
     12897.90	0.019198	91703.0	216564.0	126314.0	-0.859331	0.539115
     12898.46	0.018838	90013.0	212612.0	124077.0	-0.859515	0.538567
     12899.03	0.019130	91456.0	215981.0	126084.0	-0.859332	0.538242
     12899.59	0.018808	90226.0	213131.0	124422.0	-0.859589	0.538228
     12900.16	0.018572	88763.0	209626.0	122406.0	-0.859355	0.537982
     12900.72	0.019259	92038.0	217440.0	126954.0	-0.859721	0.538098
     12901.29	0.020192	96537.0	228109.0	133256.0	-0.859897	0.537551
     12901.85	0.020272	97071.0	229387.0	133999.0	-0.859968	0.537578
     12902.42	0.019894	95127.0	224799.0	131385.0	-0.859994	0.537075
     12902.98	0.019455	93100.0	220070.0	128633.0	-0.860271	0.536982
     12903.55	0.019568	93634.0	221345.0	129415.0	-0.860329	0.536698
     12904.11	0.019041	90995.0	215100.0	125782.0	-0.860298	0.536553
     12904.68	0.019797	94249.0	222882.0	130330.0	-0.860702	0.536573
     12905.24	0.019628	93832.0	221877.0	129788.0	-0.860617	0.536221
     12905.81	0.019707	94327.0	223025.0	130468.0	-0.860516	0.536156
     12906.38	0.018691	88977.0	210446.0	123151.0	-0.860851	0.535818
     12906.94	0.018232	86855.0	205475.0	120293.0	-0.861084	0.535394
     12907.51	0.018998	90493.0	214110.0	125346.0	-0.861217	0.535412
     12908.07	0.018969	90032.0	213008.0	124768.0	-0.861165	0.534874
     12908.64	0.018835	89255.0	211162.0	123708.0	-0.861128	0.534702
     12909.20	0.020408	97080.0	229697.0	134585.0	-0.861226	0.534565
     12909.77	0.020780	98929.0	234084.0	137155.0	-0.861278	0.534568
     12910.34	0.021403	102495.0	242582.0	142121.0	-0.861526	0.534661
     12910.90	0.021422	102077.0	241603.0	141667.0	-0.861568	0.533817
     12911.47	0.020172	96138.0	227623.0	133465.0	-0.861906	0.533851
     12912.03	0.019268	91860.0	217458.0	127529.0	-0.861740	0.533662
     12912.60	0.018196	86684.0	205247.0	120437.0	-0.861945	0.533087
     12913.17	0.018762	89382.0	211636.0	124205.0	-0.861948	0.532934
     12913.73	0.019222	91755.0	217282.0	127538.0	-0.862074	0.532782
     12914.30	0.019091	90973.0	215430.0	126457.0	-0.862073	0.532734
     12914.87	0.018951	90181.0	213593.0	125443.0	-0.862254	0.532221
     12915.43	0.018592	88267.0	209089.0	122812.0	-0.862394	0.532105
     12916.00	0.019950	94969.0	225009.0	132167.0	-0.862590	0.532074
     12916.56	0.019601	93800.0	222204.0	130567.0	-0.862431	0.531709
     12917.13	0.019228	91728.0	217372.0	127772.0	-0.862782	0.531363
     12917.70	0.019788	94096.0	222986.0	131116.0	-0.862793	0.531027
     12918.26	0.019597	93106.0	220650.0	129757.0	-0.862839	0.530914
     12918.83	0.019688	93724.0	222161.0	130666.0	-0.863048	0.530758
     12919.40	0.020298	96520.0	228823.0	134634.0	-0.863199	0.530389
     12919.96	0.018758	89387.0	211917.0	124703.0	-0.863219	0.530260
     12920.53	0.019195	91399.0	216687.0	127563.0	-0.863219	0.529844
     12921.10	0.018587	88472.0	209786.0	123496.0	-0.863402	0.529879
     12921.66	0.017970	85710.0	203302.0	119697.0	-0.863723	0.529729
     12922.23	0.018993	90487.0	214600.0	126416.0	-0.863570	0.529198
     12922.80	0.018594	88333.0	209519.0	123449.0	-0.863701	0.528986
     12923.37	0.019032	90494.0	214652.0	126507.0	-0.863735	0.528720
     12923.93	0.019379	92242.0	218856.0	128984.0	-0.863998	0.528726
     12924.50	0.020007	95179.0	225810.0	133089.0	-0.863935	0.528676
     12925.07	0.022837	107889.0	255995.0	150992.0	-0.864055	0.527931
     12925.63	0.021594	101989.0	241985.0	142746.0	-0.864011	0.527809
     12926.20	0.020448	96540.0	229105.0	135121.0	-0.864223	0.528010
     12926.77	0.019655	92678.0	219963.0	129813.0	-0.864328	0.527364
     12927.34	0.018385	86869.0	206216.0	121700.0	-0.864523	0.527365
     12927.90	0.018663	88793.0	210786.0	124432.0	-0.864536	0.527084
     12928.47	0.018519	88175.0	209372.0	123630.0	-0.864789	0.526819
     12929.04	0.017721	84166.0	199863.0	118042.0	-0.864841	0.526592
     12929.61	0.018686	88905.0	211107.0	124714.0	-0.864797	0.526342
     12930.17	0.018856	89518.0	212603.0	125647.0	-0.864987	0.525950
     12930.74	0.020096	95225.0	226159.0	133654.0	-0.864996	0.525984
     12931.31	0.019980	94801.0	225194.0	133138.0	-0.865182	0.525576
     12931.88	0.019605	93145.0	221286.0	130857.0	-0.865299	0.525351
     12932.45	0.020480	97274.0	231101.0	136683.0	-0.865323	0.525190
     12933.01	0.019961	94725.0	225074.0	133139.0	-0.865451	0.525036
     12933.58	0.020158	95594.0	227187.0	134431.0	-0.865663	0.524722
     12934.15	0.020525	97123.0	230845.0	136625.0	-0.865768	0.524507
     12934.72	0.019248	90989.0	216272.0	128030.0	-0.865798	0.524272
     12935.29	0.018868	89395.0	212498.0	125851.0	-0.865868	0.523834
     12935.85	0.017390	82126.0	195238.0	115634.0	-0.865965	0.523789
     12936.42	0.018223	85758.0	203925.0	120833.0	-0.866223	0.523343
     12936.99	0.018657	87984.0	209205.0	123940.0	-0.866160	0.523517
     12937.56	0.019912	94384.0	224407.0	133049.0	-0.866090	0.522744
     12938.13	0.020933	99219.0	235982.0	139906.0	-0.866426	0.522785
     12938.70	0.019538	92494.0	220038.0	130470.0	-0.866656	0.522657
     12939.26	0.020956	99517.0	236715.0	140432.0	-0.866528	0.522134
     12939.83	0.021052	99977.0	237872.0	141124.0	-0.866793	0.522094
     12940.40	0.019619	93083.0	221486.0	131443.0	-0.866868	0.521786
     12940.97	0.020261	96082.0	228649.0	135708.0	-0.866986	0.521683
     12941.54	0.018709	88798.0	211309.0	125442.0	-0.866957	0.521478
     12942.11	0.018635	88264.0	210064.0	124703.0	-0.867080	0.521477
     12942.68	0.018836	89205.0	212277.0	126101.0	-0.866955	0.520809
