# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 14:01:57 BST
# Ring energy:   3.0
# Ring current - start: 301.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263944_PtSn_EG_H2_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263944_PtSn_EG_H2_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12785.92	0.019653	96776.0	138805.0	76970.0	-0.360671	0.589654
     12786.48	0.019089	93512.0	134105.0	74387.0	-0.360533	0.589342
     12787.03	0.018972	93142.0	133635.0	74125.0	-0.360987	0.589359
     12787.59	0.018819	92376.0	132551.0	73541.0	-0.361100	0.589124
     12788.14	0.019565	96168.0	138030.0	76579.0	-0.361374	0.589148
     12788.70	0.020598	100910.0	144800.0	80375.0	-0.361124	0.588650
     12789.26	0.020358	99955.0	143490.0	79669.0	-0.361545	0.588385
     12789.81	0.019952	98031.0	140758.0	78173.0	-0.361758	0.588118
     12790.37	0.017970	87998.0	126338.0	70207.0	-0.361647	0.587513
     12790.92	0.018513	90625.0	130123.0	72290.0	-0.361750	0.587794
     12791.48	0.017432	85318.0	122537.0	68087.0	-0.362028	0.587627
     12792.03	0.017438	85598.0	122981.0	68342.0	-0.362368	0.587505
     12792.59	0.019740	96945.0	139319.0	77451.0	-0.362622	0.587121
     12793.14	0.020176	99134.0	142466.0	79221.0	-0.362631	0.586862
     12793.70	0.020172	98975.0	142292.0	79122.0	-0.363014	0.586890
     12794.25	0.022295	109305.0	157136.0	87433.0	-0.362970	0.586239
     12794.81	0.020490	100717.0	144832.0	80608.0	-0.363260	0.585977
     12795.37	0.021346	104730.0	150605.0	83831.0	-0.363275	0.585858
     12795.92	0.020545	101019.0	145301.0	80895.0	-0.363499	0.585655
     12796.48	0.019145	93781.0	134907.0	75119.0	-0.363623	0.585512
     12797.03	0.019093	93936.0	135188.0	75315.0	-0.364053	0.584987
     12797.59	0.018414	90176.0	129765.0	72301.0	-0.363962	0.584887
     12798.15	0.019378	95064.0	136805.0	76271.0	-0.364006	0.584264
     12798.70	0.018796	92030.0	132484.0	73859.0	-0.364347	0.584304
     12799.26	0.018606	91212.0	131342.0	73250.0	-0.364618	0.583926
     12799.81	0.020140	98875.0	142395.0	79435.0	-0.364748	0.583666
     12800.37	0.018925	92694.0	133494.0	74472.0	-0.364753	0.583633
     12800.93	0.018615	90952.0	131003.0	73085.0	-0.364888	0.583597
     12801.48	0.019400	94966.0	136798.0	76343.0	-0.364986	0.583269
     12802.04	0.019017	92955.0	133882.0	74768.0	-0.364843	0.582569
     12802.60	0.020731	101666.0	146542.0	81814.0	-0.365619	0.582864
     12803.15	0.020402	99956.0	144048.0	80470.0	-0.365416	0.582262
     12803.71	0.019645	96011.0	138427.0	77344.0	-0.365880	0.582080
     12804.26	0.019196	94334.0	136045.0	76024.0	-0.366144	0.581937
     12804.82	0.017350	84961.0	122532.0	68480.0	-0.366180	0.581830
     12805.38	0.018053	88223.0	127243.0	71188.0	-0.366231	0.580774
     12805.93	0.018094	88541.0	127725.0	71444.0	-0.366414	0.580966
     12806.49	0.019010	93265.0	134572.0	75301.0	-0.366654	0.580606
     12807.05	0.020183	98708.0	142402.0	79677.0	-0.366488	0.580673
     12807.60	0.020270	99072.0	142958.0	80068.0	-0.366704	0.579675
     12808.16	0.020207	98811.0	142635.0	79871.0	-0.367080	0.579876
     12808.72	0.021389	104731.0	151211.0	84681.0	-0.367281	0.579785
     12809.28	0.021329	104188.0	150434.0	84265.0	-0.367327	0.579558
     12809.83	0.021626	105612.0	152491.0	85463.0	-0.367334	0.579022
     12810.39	0.019574	95770.0	138334.0	77529.0	-0.367722	0.579019
     12810.95	0.019368	94534.0	136563.0	76583.0	-0.367826	0.578411
     12811.50	0.019015	92774.0	134040.0	75141.0	-0.367972	0.578772
     12812.06	0.017399	85106.0	123012.0	68993.0	-0.368384	0.578277
     12812.62	0.018692	91412.0	132104.0	74140.0	-0.368213	0.577634
     12813.18	0.018224	88735.0	128254.0	71971.0	-0.368358	0.577749
     12813.73	0.019138	93475.0	135145.0	75888.0	-0.368654	0.577090
     12814.29	0.020725	101214.0	146355.0	82189.0	-0.368798	0.577014
     12814.85	0.019579	95606.0	138298.0	77683.0	-0.369175	0.576774
     12815.41	0.019881	97121.0	140495.0	78936.0	-0.369214	0.576535
     12815.96	0.019491	95428.0	138071.0	77578.0	-0.369396	0.576484
     12816.52	0.019506	94966.0	137386.0	77246.0	-0.369276	0.575799
     12817.08	0.020545	100188.0	144986.0	81518.0	-0.369589	0.575813
     12817.64	0.019066	92966.0	134576.0	75692.0	-0.369895	0.575457
     12818.19	0.019833	96441.0	139594.0	78546.0	-0.369807	0.575054
     12818.75	0.018784	91655.0	132689.0	74690.0	-0.369977	0.574662
     12819.31	0.017404	84983.0	123058.0	69248.0	-0.370205	0.574962
     12819.87	0.017998	87658.0	126945.0	71491.0	-0.370311	0.574182
     12820.43	0.018191	88780.0	128621.0	72430.0	-0.370709	0.574250
     12820.98	0.019996	97593.0	141390.0	79632.0	-0.370716	0.574106
     12821.54	0.020175	98241.0	142334.0	80210.0	-0.370753	0.573528
     12822.10	0.019989	97375.0	141099.0	79532.0	-0.370892	0.573302
     12822.66	0.021225	103478.0	149994.0	84567.0	-0.371236	0.573051
     12823.22	0.020515	99646.0	144434.0	81460.0	-0.371199	0.572711
     12823.77	0.021308	103814.0	150524.0	84900.0	-0.371522	0.572648
     12824.33	0.019848	96594.0	140052.0	79010.0	-0.371497	0.572439
     12824.89	0.019088	92619.0	134323.0	75812.0	-0.371753	0.571991
     12825.45	0.018982	92276.0	133849.0	75558.0	-0.371928	0.571812
     12826.01	0.018225	88764.0	128772.0	72724.0	-0.372062	0.571372
     12826.57	0.018749	91057.0	132114.0	74597.0	-0.372180	0.571565
     12827.12	0.018013	87472.0	126948.0	71730.0	-0.372459	0.570868
     12827.68	0.019433	94508.0	137162.0	77480.0	-0.372478	0.571143
     12828.24	0.019938	97013.0	140832.0	79581.0	-0.372723	0.570792
     12828.80	0.020019	97520.0	141601.0	80039.0	-0.372956	0.570499
     12829.36	0.019387	94244.0	136841.0	77371.0	-0.372933	0.570208
     12829.92	0.020018	97332.0	141357.0	79959.0	-0.373161	0.569775
     12830.48	0.019914	96620.0	140335.0	79406.0	-0.373247	0.569458
     12831.04	0.019539	95004.0	138050.0	78109.0	-0.373697	0.569511
     12831.59	0.019959	97117.0	141117.0	79900.0	-0.373673	0.568813
     12832.15	0.019686	95650.0	139008.0	78698.0	-0.373836	0.568914
     12832.71	0.018992	92140.0	133917.0	75839.0	-0.373911	0.568608
     12833.27	0.017710	86107.0	125195.0	70896.0	-0.374282	0.568659
     12833.83	0.018233	88629.0	128849.0	72986.0	-0.374182	0.568374
     12834.39	0.017585	85501.0	124341.0	70473.0	-0.374500	0.567798
     12834.95	0.018319	89070.0	129576.0	73429.0	-0.374845	0.567949
     12835.51	0.019943	97146.0	141346.0	80116.0	-0.374996	0.567735
     12836.07	0.020133	97852.0	142392.0	80739.0	-0.375128	0.567362
     12836.63	0.021053	102258.0	148800.0	84386.0	-0.375104	0.567202
     12837.19	0.021266	102818.0	149615.0	84890.0	-0.375105	0.566709
     12837.75	0.020407	98786.0	143765.0	81580.0	-0.375224	0.566596
     12838.31	0.020180	98239.0	143060.0	81213.0	-0.375861	0.566189
     12838.87	0.019027	92248.0	134317.0	76285.0	-0.375722	0.565726
     12839.43	0.019153	92700.0	134976.0	76646.0	-0.375729	0.565900
     12839.98	0.019626	95235.0	138699.0	78787.0	-0.375959	0.565558
     12840.54	0.018918	91752.0	133659.0	75943.0	-0.376202	0.565309
     12841.10	0.019512	94451.0	137593.0	78185.0	-0.376219	0.565222
     12841.66	0.019038	92095.0	134210.0	76297.0	-0.376585	0.564772
     12842.22	0.018669	90589.0	132027.0	75079.0	-0.376674	0.564466
     12842.78	0.019268	93544.0	136365.0	77541.0	-0.376903	0.564528
     12843.34	0.019215	93120.0	135747.0	77211.0	-0.376904	0.564251
     12843.90	0.019914	96691.0	141013.0	80237.0	-0.377332	0.563867
     12844.46	0.019215	93237.0	135964.0	77358.0	-0.377246	0.563946
     12845.02	0.019557	94777.0	138212.0	78682.0	-0.377262	0.563374
     12845.58	0.020003	96949.0	141432.0	80552.0	-0.377634	0.562916
     12846.14	0.020053	97156.0	141771.0	80718.0	-0.377895	0.563251
     12846.70	0.020725	100458.0	146578.0	83497.0	-0.377818	0.562747
     12847.27	0.018746	90720.0	132418.0	75447.0	-0.378186	0.562533
     12847.83	0.018760	90888.0	132673.0	75614.0	-0.378259	0.562246
     12848.39	0.017485	84931.0	124001.0	70667.0	-0.378450	0.562311
     12848.95	0.017869	86244.0	125946.0	71802.0	-0.378673	0.561941
     12849.51	0.019721	95453.0	139393.0	79492.0	-0.378663	0.561641
     12850.07	0.018901	91801.0	134117.0	76482.0	-0.379089	0.561657
     12850.63	0.020022	96846.0	141478.0	80728.0	-0.379022	0.561059
     12851.19	0.020919	101315.0	148046.0	84463.0	-0.379289	0.561209
     12851.75	0.020824	100752.0	147266.0	84049.0	-0.379578	0.560841
     12852.31	0.021674	104895.0	153310.0	87534.0	-0.379502	0.560435
     12852.87	0.020644	99745.0	145768.0	83245.0	-0.379399	0.560228
     12853.43	0.019826	95669.0	139855.0	79874.0	-0.379712	0.560156
     12853.99	0.018891	91381.0	133611.0	76333.0	-0.379895	0.559827
     12854.55	0.018839	90766.0	132707.0	75822.0	-0.379859	0.559755
     12855.11	0.018890	91367.0	133656.0	76401.0	-0.380385	0.559274
     12855.68	0.018757	90814.0	132871.0	75952.0	-0.380565	0.559277
     12856.24	0.018339	88256.0	129119.0	73838.0	-0.380493	0.558861
     12856.80	0.019410	93875.0	137380.0	78556.0	-0.380787	0.558939
     12857.36	0.019691	94921.0	138910.0	79464.0	-0.380781	0.558522
     12857.92	0.019200	92707.0	135716.0	77664.0	-0.381120	0.558173
     12858.48	0.019620	94579.0	138456.0	79228.0	-0.381117	0.558223
     12859.04	0.018570	89623.0	131228.0	75140.0	-0.381324	0.557583
     12859.60	0.019029	91794.0	134421.0	76962.0	-0.381430	0.557665
     12860.17	0.020433	98531.0	144315.0	82605.0	-0.381627	0.557928
     12860.73	0.020422	98660.0	144528.0	82792.0	-0.381794	0.557142
     12861.29	0.020283	97977.0	143519.0	82230.0	-0.381735	0.556947
     12861.85	0.018741	90532.0	132663.0	76016.0	-0.382109	0.556868
     12862.41	0.018124	87277.0	127912.0	73307.0	-0.382256	0.556686
     12862.97	0.018364	88353.0	129527.0	74267.0	-0.382549	0.556223
     12863.54	0.017191	83316.0	122175.0	70046.0	-0.382814	0.556302
     12864.10	0.019193	92465.0	135557.0	77739.0	-0.382562	0.556035
     12864.66	0.019332	92825.0	136090.0	78064.0	-0.382600	0.555787
     12865.22	0.019847	95612.0	140218.0	80446.0	-0.382900	0.555612
     12865.78	0.021228	101886.0	149451.0	85746.0	-0.383114	0.555579
     12866.35	0.021110	101501.0	148897.0	85458.0	-0.383186	0.555230
     12866.91	0.021910	105335.0	154537.0	88727.0	-0.383288	0.554869
     12867.47	0.021204	102108.0	149848.0	86046.0	-0.383590	0.554739
     12868.03	0.019344	93217.0	136830.0	78586.0	-0.383809	0.554546
     12868.59	0.019246	92561.0	135875.0	78041.0	-0.383867	0.554501
     12869.16	0.018400	88645.0	130143.0	74786.0	-0.383994	0.554003
     12869.72	0.018627	89687.0	131694.0	75661.0	-0.384155	0.554218
     12870.28	0.018961	91400.0	134227.0	77136.0	-0.384287	0.553962
     12870.84	0.018355	88235.0	129586.0	74498.0	-0.384341	0.553572
     12871.41	0.018729	89890.0	132034.0	75929.0	-0.384473	0.553261
     12871.97	0.019659	94524.0	138869.0	79853.0	-0.384677	0.553344
     12872.53	0.020036	96291.0	141487.0	81392.0	-0.384833	0.552931
     12873.09	0.019504	94037.0	138224.0	79511.0	-0.385187	0.552980
     12873.66	0.019115	91708.0	134782.0	77563.0	-0.385049	0.552568
     12874.22	0.019561	94115.0	138334.0	79607.0	-0.385154	0.552569
     12874.78	0.020060	96828.0	142381.0	81954.0	-0.385570	0.552348
     12875.34	0.019693	94751.0	139309.0	80190.0	-0.385442	0.552296
     12875.91	0.020472	98437.0	144761.0	83374.0	-0.385667	0.551748
     12876.47	0.019079	91885.0	135184.0	77876.0	-0.386099	0.551519
     12877.03	0.018032	86924.0	127913.0	73702.0	-0.386316	0.551320
     12877.60	0.017964	86507.0	127316.0	73349.0	-0.386447	0.551443
     12878.16	0.017502	84174.0	123888.0	71393.0	-0.386492	0.551178
     12878.72	0.019348	93062.0	136981.0	78950.0	-0.386576	0.551027
     12879.29	0.019602	94403.0	138970.0	80150.0	-0.386685	0.550358
     12879.85	0.019460	93328.0	137414.0	79256.0	-0.386878	0.550315
     12880.41	0.022010	105729.0	155681.0	89778.0	-0.386930	0.550469
     12880.98	0.020011	96141.0	141593.0	81707.0	-0.387141	0.549817
     12881.54	0.021858	105418.0	155311.0	89602.0	-0.387496	0.550052
     12882.10	0.021063	101231.0	149132.0	86090.0	-0.387427	0.549439
     12882.67	0.019344	92737.0	136643.0	78883.0	-0.387604	0.549406
     12883.23	0.020087	96396.0	142045.0	82014.0	-0.387679	0.549254
     12883.79	0.018508	88794.0	130850.0	75588.0	-0.387733	0.548754
     12884.36	0.018429	88319.0	130178.0	75188.0	-0.387947	0.548911
     12884.92	0.018377	88135.0	129942.0	75062.0	-0.388218	0.548774
     12885.48	0.017927	85844.0	126582.0	73146.0	-0.388359	0.548433
     12886.05	0.018696	89924.0	132610.0	76644.0	-0.388448	0.548241
     12886.61	0.020061	96345.0	142122.0	82136.0	-0.388750	0.548309
     12887.17	0.020000	95905.0	141460.0	81813.0	-0.388659	0.547581
     12887.74	0.020534	98642.0	145569.0	84167.0	-0.389153	0.547847
     12888.30	0.019611	94255.0	139030.0	80454.0	-0.388686	0.547004
     12888.87	0.019057	91608.0	135188.0	78198.0	-0.389148	0.547422
     12889.43	0.019295	92745.0	136887.0	79242.0	-0.389302	0.546649
     12890.00	0.020111	96545.0	142522.0	82501.0	-0.389487	0.546686
     12890.56	0.020720	99653.0	147149.0	85202.0	-0.389752	0.546421
     12891.12	0.018822	90248.0	133266.0	77165.0	-0.389786	0.546401
     12891.69	0.018289	87663.0	129462.0	74993.0	-0.389887	0.545993
     12892.25	0.017753	84999.0	125544.0	72735.0	-0.390017	0.545834
     12892.82	0.017030	81816.0	120879.0	70030.0	-0.390317	0.545866
     12893.38	0.018905	90687.0	133981.0	77685.0	-0.390284	0.545036
     12893.95	0.019315	92295.0	136389.0	79073.0	-0.390521	0.545140
     12894.51	0.020548	98473.0	145566.0	84393.0	-0.390847	0.545145
     12895.07	0.021182	101612.0	150192.0	87100.0	-0.390753	0.544858
     12895.64	0.021029	100494.0	148567.0	86148.0	-0.390938	0.544969
     12896.20	0.021070	101028.0	149390.0	86677.0	-0.391163	0.544372
     12896.77	0.019794	94978.0	140498.0	81514.0	-0.391548	0.544418
     12897.33	0.019469	93215.0	137834.0	79984.0	-0.391141	0.544223
     12897.90	0.019451	92977.0	137541.0	79879.0	-0.391570	0.543409
     12898.46	0.018751	89836.0	132905.0	77158.0	-0.391649	0.543779
     12899.03	0.019164	91850.0	135932.0	78931.0	-0.391998	0.543581
     12899.59	0.019105	91195.0	134952.0	78437.0	-0.391919	0.542623
     12900.16	0.018856	90186.0	133488.0	77561.0	-0.392137	0.542947
     12900.72	0.019179	91705.0	135762.0	78901.0	-0.392326	0.542709
     12901.29	0.020121	96075.0	142277.0	82704.0	-0.392647	0.542508
     12901.85	0.020301	96959.0	143558.0	83452.0	-0.392451	0.542468
     12902.42	0.019588	93708.0	138788.0	80692.0	-0.392764	0.542308
     12902.98	0.019100	91323.0	135283.0	78713.0	-0.392966	0.541561
     12903.55	0.019500	93330.0	138298.0	80478.0	-0.393269	0.541427
     12904.11	0.018641	88911.0	131747.0	76649.0	-0.393248	0.541647
     12904.68	0.019817	94967.0	140767.0	81955.0	-0.393577	0.540936
     12905.24	0.019628	94026.0	139382.0	81150.0	-0.393647	0.540919
     12905.81	0.019260	91917.0	136276.0	79337.0	-0.393796	0.540978
     12906.38	0.019093	91123.0	135091.0	78695.0	-0.393738	0.540369
     12906.94	0.017945	85537.0	126829.0	73895.0	-0.393891	0.540195
     12907.51	0.018472	87810.0	130217.0	75877.0	-0.394027	0.540089
     12908.07	0.019011	90266.0	133905.0	78047.0	-0.394370	0.539819
     12908.64	0.019512	92767.0	137617.0	80210.0	-0.394383	0.539826
     12909.20	0.020987	99534.0	147686.0	86140.0	-0.394589	0.539115
     12909.77	0.020131	95663.0	141969.0	82777.0	-0.394777	0.539458
     12910.34	0.020993	99732.0	148034.0	86387.0	-0.394955	0.538605
     12910.90	0.021545	102702.0	152491.0	89002.0	-0.395274	0.538447
     12911.47	0.020145	95753.0	142191.0	82981.0	-0.395399	0.538560
     12912.03	0.019683	93817.0	139326.0	81330.0	-0.395470	0.538302
     12912.60	0.018860	90173.0	133957.0	78225.0	-0.395789	0.537930
     12913.17	0.018662	88986.0	132201.0	77181.0	-0.395844	0.538170
     12913.73	0.019596	93425.0	138790.0	81068.0	-0.395803	0.537674
     12914.30	0.018301	87203.0	129571.0	75721.0	-0.395990	0.537173
     12914.87	0.019423	92346.0	137222.0	80209.0	-0.396058	0.536964
     12915.43	0.018583	88779.0	131975.0	77141.0	-0.396462	0.536978
     12916.00	0.019758	94209.0	140083.0	81929.0	-0.396719	0.536382
     12916.56	0.019680	93649.0	139228.0	81443.0	-0.396559	0.536209
     12917.13	0.018636	88729.0	131944.0	77175.0	-0.396791	0.536302
     12917.70	0.019741	94279.0	140276.0	82060.0	-0.397353	0.536161
     12918.26	0.019405	92297.0	137321.0	80366.0	-0.397310	0.535730
     12918.83	0.020109	95844.0	142609.0	83502.0	-0.397385	0.535236
     12919.40	0.020274	96465.0	143559.0	84050.0	-0.397566	0.535334
     12919.96	0.018508	87928.0	130831.0	76642.0	-0.397388	0.534761
     12920.53	0.019259	91799.0	136646.0	80032.0	-0.397792	0.534967
     12921.10	0.018315	87180.0	129784.0	76058.0	-0.397897	0.534375
     12921.66	0.018011	85839.0	127791.0	74916.0	-0.397923	0.534029
     12922.23	0.018582	88123.0	131198.0	76908.0	-0.397974	0.534098
     12922.80	0.018936	89691.0	133543.0	78319.0	-0.398053	0.533633
     12923.37	0.019008	90419.0	134718.0	78990.0	-0.398729	0.533862
     12923.93	0.020224	95798.0	142707.0	83728.0	-0.398552	0.533220
     12924.50	0.020622	97548.0	145352.0	85292.0	-0.398814	0.533078
     12925.07	0.022258	105197.0	156739.0	92017.0	-0.398747	0.532609
     12925.63	0.021424	101233.0	150910.0	88568.0	-0.399259	0.532913
     12926.20	0.020273	95783.0	142778.0	83864.0	-0.399206	0.532095
     12926.77	0.019463	91652.0	136647.0	80247.0	-0.399402	0.532292
     12927.34	0.018173	86185.0	128539.0	75490.0	-0.399736	0.532232
     12927.90	0.018729	89238.0	133142.0	78223.0	-0.400109	0.531853
     12928.47	0.018360	87302.0	130228.0	76541.0	-0.399913	0.531460
     12929.04	0.018873	89775.0	133950.0	78731.0	-0.400160	0.531430
     12929.61	0.018932	90091.0	134421.0	79048.0	-0.400156	0.530921
     12930.17	0.019357	91968.0	137232.0	80748.0	-0.400232	0.530340
     12930.74	0.019302	91589.0	136714.0	80420.0	-0.400580	0.530628
     12931.31	0.019637	93145.0	139033.0	81809.0	-0.400554	0.530324
     12931.88	0.018887	89606.0	133784.0	78738.0	-0.400804	0.530101
     12932.45	0.020107	95347.0	142383.0	83827.0	-0.400998	0.529765
     12933.01	0.020201	95759.0	143013.0	84186.0	-0.401101	0.529907
     12933.58	0.020456	96651.0	144362.0	85031.0	-0.401217	0.529308
     12934.15	0.020732	97933.0	146333.0	86177.0	-0.401601	0.529482
     12934.72	0.019029	90161.0	134734.0	79381.0	-0.401706	0.529043
     12935.29	0.018092	85440.0	127712.0	75266.0	-0.401963	0.528749
     12935.85	0.017973	84642.0	126500.0	74564.0	-0.401812	0.528584
     12936.42	0.017914	84030.0	125606.0	74051.0	-0.401976	0.528396
     12936.99	0.019159	90684.0	135643.0	79991.0	-0.402645	0.528112
     12937.56	0.019197	90587.0	135466.0	79903.0	-0.402410	0.527907
     12938.13	0.021267	100585.0	150419.0	88750.0	-0.402422	0.527601
     12938.70	0.019554	92846.0	138891.0	81991.0	-0.402747	0.527080
     12939.26	0.021371	101348.0	151635.0	89485.0	-0.402916	0.527405
     12939.83	0.021033	99435.0	148778.0	87843.0	-0.402951	0.526904
     12940.40	0.020096	95225.0	142528.0	84168.0	-0.403296	0.526724
     12940.97	0.020316	96506.0	144467.0	85358.0	-0.403446	0.526197
     12941.54	0.019361	91831.0	137461.0	81256.0	-0.403390	0.525736
     12942.11	0.018631	87934.0	131624.0	77809.0	-0.403363	0.525692
     12942.68	0.018263	86680.0	129844.0	76743.0	-0.404111	0.525872
     12943.24	0.018157	85998.0	128804.0	76161.0	-0.403968	0.525442
     12943.81	0.018967	89541.0	134098.0	79321.0	-0.403874	0.525068
     12944.38	0.019598	92947.0	139264.0	82394.0	-0.404342	0.524859
     12944.95	0.019344	91378.0	136911.0	81025.0	-0.404326	0.524573
     12945.52	0.020351	96052.0	143950.0	85192.0	-0.404576	0.524558
     12946.09	0.019443	91892.0	137736.0	81545.0	-0.404725	0.524184
     12946.66	0.019786	93570.0	140272.0	83039.0	-0.404874	0.524273
     12947.23	0.019674	93025.0	139476.0	82603.0	-0.405024	0.523847
     12947.80	0.019455	92041.0	138018.0	81774.0	-0.405150	0.523425
     12948.37	0.020641	97813.0	146713.0	86951.0	-0.405421	0.523134
     12948.94	0.019707	93467.0	140223.0	83124.0	-0.405626	0.522901
     12949.51	0.018954	89340.0	134027.0	79470.0	-0.405592	0.522662
     12950.07	0.019079	90494.0	135823.0	80516.0	-0.406069	0.522897
     12950.64	0.017396	82211.0	123364.0	73185.0	-0.405850	0.522149
     12951.21	0.019320	91385.0	137171.0	81381.0	-0.406147	0.522086
     12951.78	0.018030	84912.0	127436.0	75634.0	-0.405999	0.521708
     12952.35	0.019498	92026.0	138181.0	82013.0	-0.406493	0.521687
     12952.92	0.019782	93271.0	140061.0	83163.0	-0.406569	0.521276
     12953.49	0.019388	91501.0	137404.0	81595.0	-0.406576	0.521158
     12954.06	0.020348	96015.0	144229.0	85657.0	-0.406898	0.521051
     12954.63	0.020640	96787.0	145376.0	86400.0	-0.406811	0.520336
     12955.20	0.020414	96096.0	144400.0	85818.0	-0.407240	0.520358
     12955.77	0.020253	95696.0	143825.0	85487.0	-0.407421	0.520233
     12956.34	0.019095	90199.0	135594.0	80612.0	-0.407647	0.520018
     12956.91	0.019443	91720.0	137885.0	81994.0	-0.407680	0.519774
     12957.48	0.019068	89991.0	135292.0	80473.0	-0.407726	0.519514
     12958.05	0.018823	88720.0	133397.0	79369.0	-0.407844	0.519222
     12958.62	0.019388	91521.0	137631.0	81933.0	-0.408008	0.518674
     12959.19	0.018705	88410.0	132969.0	79159.0	-0.408131	0.518658
     12959.76	0.019388	91451.0	137559.0	81913.0	-0.408250	0.518395
     12960.33	0.020858	98497.0	148238.0	88272.0	-0.408793	0.518396
     12960.90	0.018950	89702.0	135021.0	80442.0	-0.408937	0.517894
     12961.47	0.019834	93891.0	141366.0	84249.0	-0.409218	0.517576
     12962.04	0.019064	90051.0	135565.0	80798.0	-0.409075	0.517499
     12962.61	0.018802	89187.0	134321.0	80073.0	-0.409497	0.517294
