# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 14:04:33 BST
# Ring energy:   3.0
# Ring current - start: 300.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263946_PtSn_EG_H2_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263946_PtSn_EG_H2_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12772.07	0.018672	91847.0	131251.0	72358.0	-0.356987	0.595485
     12772.62	0.020307	100054.0	143022.0	78835.0	-0.357288	0.595641
     12773.17	0.018546	91379.0	130603.0	72024.0	-0.357146	0.595163
     12773.73	0.020215	99261.0	141916.0	78281.0	-0.357483	0.594930
     12774.28	0.020636	101432.0	145022.0	80020.0	-0.357497	0.594609
     12774.84	0.018817	92615.0	132474.0	73103.0	-0.357935	0.594517
     12775.39	0.019871	97491.0	139458.0	76973.0	-0.358003	0.594309
     12775.94	0.018101	88888.0	127143.0	70190.0	-0.357935	0.594107
     12776.50	0.018108	89119.0	127515.0	70400.0	-0.358261	0.594041
     12777.05	0.018722	91861.0	131447.0	72608.0	-0.358327	0.593529
     12777.61	0.017992	88267.0	126314.0	69801.0	-0.358405	0.593123
     12778.16	0.019261	94393.0	135084.0	74679.0	-0.358430	0.592698
     12778.71	0.019929	98109.0	140482.0	77647.0	-0.359000	0.592906
     12779.27	0.020509	100822.0	144354.0	79821.0	-0.358912	0.592482
     12779.82	0.021621	106067.0	151851.0	83995.0	-0.358829	0.592143
     12780.38	0.020675	101393.0	145200.0	80320.0	-0.359108	0.592093
     12780.93	0.020346	99719.0	142811.0	79046.0	-0.359166	0.591492
     12781.49	0.019479	95590.0	136977.0	75795.0	-0.359745	0.591781
     12782.04	0.018728	91787.0	131500.0	72806.0	-0.359536	0.591208
     12782.60	0.019433	95363.0	136704.0	75659.0	-0.360127	0.591582
     12783.15	0.018749	91959.0	131818.0	73008.0	-0.360079	0.590853
     12783.71	0.019287	94658.0	135712.0	75198.0	-0.360265	0.590410
     12784.26	0.019598	95938.0	137561.0	76224.0	-0.360365	0.590391
     12784.81	0.019189	93898.0	134633.0	74617.0	-0.360343	0.590184
     12785.37	0.019827	97379.0	139692.0	77434.0	-0.360829	0.590014
     12785.92	0.019615	96191.0	138004.0	76506.0	-0.360947	0.589914
     12786.48	0.018466	90557.0	129926.0	72038.0	-0.360986	0.589771
     12787.03	0.019137	93726.0	134490.0	74603.0	-0.361114	0.589309
     12787.59	0.018801	91898.0	131887.0	73162.0	-0.361266	0.589269
     12788.14	0.019867	97216.0	139536.0	77461.0	-0.361387	0.588548
     12788.70	0.020662	101441.0	145640.0	80860.0	-0.361660	0.588419
     12789.26	0.020546	100583.0	144406.0	80220.0	-0.361646	0.587856
     12789.81	0.019240	94206.0	135252.0	75114.0	-0.361656	0.588133
     12790.37	0.018146	88879.0	127666.0	70935.0	-0.362142	0.587654
     12790.92	0.018797	92184.0	132461.0	73593.0	-0.362502	0.587738
     12791.48	0.017791	87156.0	125219.0	69588.0	-0.362365	0.587472
     12792.03	0.017738	86528.0	124345.0	69111.0	-0.362592	0.587346
     12792.59	0.019745	96733.0	139030.0	77290.0	-0.362735	0.587125
     12793.14	0.019743	96818.0	139199.0	77411.0	-0.363072	0.586776
     12793.70	0.020134	98434.0	141507.0	78739.0	-0.362963	0.586211
     12794.25	0.021515	105093.0	151050.0	84064.0	-0.362765	0.586032
     12794.81	0.020779	101679.0	146220.0	81399.0	-0.363292	0.585749
     12795.37	0.021982	107356.0	154430.0	85944.0	-0.363591	0.586045
     12795.92	0.020412	99851.0	143637.0	79995.0	-0.363610	0.585325
     12796.48	0.019242	94217.0	135545.0	75480.0	-0.363703	0.585436
     12797.03	0.018987	92666.0	133327.0	74289.0	-0.363803	0.584842
     12797.59	0.018464	90247.0	129873.0	72357.0	-0.364007	0.584945
     12798.15	0.019399	94903.0	136604.0	76121.0	-0.364231	0.584762
     12798.70	0.018902	92292.0	132880.0	74090.0	-0.364489	0.584166
     12799.26	0.018340	89630.0	129072.0	71982.0	-0.364680	0.583954
     12799.81	0.020215	98705.0	142119.0	79279.0	-0.364529	0.583691
     12800.37	0.018380	89843.0	129389.0	72218.0	-0.364760	0.583134
     12800.93	0.018648	91214.0	131423.0	73317.0	-0.365213	0.583629
     12801.48	0.019426	94884.0	136746.0	76339.0	-0.365470	0.582941
     12802.04	0.018978	93070.0	134148.0	74890.0	-0.365592	0.582923
     12802.60	0.021067	103149.0	148685.0	83065.0	-0.365655	0.582207
     12803.15	0.020664	100719.0	145185.0	81132.0	-0.365674	0.581931
     12803.71	0.020522	100115.0	144346.0	80654.0	-0.365894	0.582045
     12804.26	0.018768	91640.0	132156.0	73870.0	-0.366115	0.581676
     12804.82	0.017180	83701.0	120682.0	67485.0	-0.365908	0.581254
     12805.38	0.018202	88784.0	128078.0	71626.0	-0.366433	0.581181
     12805.93	0.017270	84540.0	121997.0	68229.0	-0.366772	0.581127
     12806.49	0.018857	92352.0	133255.0	74577.0	-0.366657	0.580432
     12807.05	0.019758	96213.0	138828.0	77687.0	-0.366671	0.580548
     12807.60	0.020646	100674.0	145291.0	81352.0	-0.366851	0.579953
     12808.16	0.020841	101604.0	146658.0	82149.0	-0.367020	0.579569
     12808.72	0.021916	106884.0	154337.0	86448.0	-0.367394	0.579595
     12809.28	0.021262	103497.0	149456.0	83717.0	-0.367459	0.579560
     12809.83	0.021079	102740.0	148380.0	83164.0	-0.367575	0.578962
     12810.39	0.019304	94252.0	136154.0	76321.0	-0.367815	0.578838
     12810.95	0.018905	91776.0	132564.0	74340.0	-0.367715	0.578416
     12811.50	0.019031	92634.0	133883.0	75090.0	-0.368310	0.578279
     12812.06	0.017629	86009.0	124300.0	69736.0	-0.368246	0.577981
     12812.62	0.019118	93374.0	134962.0	75743.0	-0.368380	0.577647
     12813.18	0.018409	89612.0	129534.0	72709.0	-0.368454	0.577478
     12813.73	0.019942	97026.0	140277.0	78743.0	-0.368640	0.577430
     12814.29	0.020297	98806.0	142874.0	80260.0	-0.368805	0.576692
     12814.85	0.019236	93635.0	135433.0	76076.0	-0.369073	0.576744
     12815.41	0.019662	95608.0	138280.0	77709.0	-0.369024	0.576310
     12815.96	0.019041	92779.0	134237.0	75447.0	-0.369387	0.576176
     12816.52	0.020069	97499.0	141081.0	79306.0	-0.369492	0.576020
     12817.08	0.020085	97692.0	141393.0	79517.0	-0.369724	0.575572
     12817.64	0.019467	94780.0	137191.0	77170.0	-0.369816	0.575363
     12818.19	0.020185	98303.0	142299.0	80055.0	-0.369876	0.575217
     12818.75	0.018647	90868.0	131569.0	74053.0	-0.370124	0.574750
     12819.31	0.017372	84365.0	122160.0	68776.0	-0.370179	0.574477
     12819.87	0.017885	86976.0	125967.0	70959.0	-0.370388	0.573918
     12820.43	0.018053	87663.0	127002.0	71538.0	-0.370703	0.573974
     12820.98	0.019636	95816.0	138847.0	78210.0	-0.370943	0.573975
     12821.54	0.020007	97529.0	141386.0	79684.0	-0.371344	0.573425
     12822.10	0.020297	98369.0	142564.0	80342.0	-0.371065	0.573498
     12822.66	0.021253	103405.0	149894.0	84529.0	-0.371275	0.572834
     12823.22	0.020997	102325.0	148333.0	83672.0	-0.371306	0.572555
     12823.77	0.021047	102032.0	147935.0	83458.0	-0.371486	0.572429
     12824.33	0.019653	95659.0	138718.0	78278.0	-0.371653	0.572177
     12824.89	0.019458	94520.0	137073.0	77339.0	-0.371702	0.572315
     12825.45	0.018582	90426.0	131217.0	74062.0	-0.372321	0.571950
     12826.01	0.018561	90047.0	130661.0	73761.0	-0.372274	0.571776
     12826.57	0.018220	88432.0	128333.0	72479.0	-0.372395	0.571332
     12827.12	0.018421	89632.0	130101.0	73503.0	-0.372599	0.570985
     12827.68	0.018619	90558.0	131472.0	74289.0	-0.372803	0.570831
     12828.24	0.020453	99171.0	144012.0	81391.0	-0.373051	0.570632
     12828.80	0.020334	98845.0	143560.0	81141.0	-0.373200	0.570565
     12829.36	0.019363	93923.0	136416.0	77129.0	-0.373234	0.570230
     12829.92	0.019925	96929.0	140809.0	79647.0	-0.373426	0.569800
     12830.48	0.019259	93616.0	136044.0	76953.0	-0.373777	0.569784
     12831.04	0.019452	94138.0	136777.0	77413.0	-0.373590	0.569197
     12831.59	0.019752	95491.0	138765.0	78559.0	-0.373750	0.568932
     12832.15	0.019683	95536.0	138874.0	78633.0	-0.374064	0.568776
     12832.71	0.019655	94971.0	138022.0	78191.0	-0.373842	0.568259
     12833.27	0.018098	87373.0	127003.0	71951.0	-0.374024	0.568225
     12833.83	0.018017	87316.0	126977.0	71945.0	-0.374472	0.568104
     12834.39	0.017410	84185.0	122406.0	69380.0	-0.374327	0.567745
     12834.95	0.018239	88130.0	128161.0	72668.0	-0.374474	0.567386
     12835.51	0.020051	97473.0	141837.0	80412.0	-0.375103	0.567515
     12836.07	0.020206	97776.0	142266.0	80657.0	-0.375019	0.567493
     12836.63	0.020296	98478.0	143289.0	81280.0	-0.375030	0.566964
     12837.19	0.021166	102597.0	149328.0	84731.0	-0.375337	0.566664
     12837.75	0.020970	101543.0	147802.0	83887.0	-0.375391	0.566403
     12838.31	0.020314	98124.0	142841.0	81103.0	-0.375500	0.566012
     12838.87	0.019062	92400.0	134574.0	76403.0	-0.375987	0.566092
     12839.43	0.018964	91819.0	133744.0	75964.0	-0.376108	0.565668
     12839.98	0.019518	94692.0	137908.0	78352.0	-0.375957	0.565375
     12840.54	0.018875	91480.0	133312.0	75763.0	-0.376572	0.565082
     12841.10	0.019476	94112.0	137112.0	77920.0	-0.376313	0.565115
     12841.66	0.018663	90261.0	131530.0	74753.0	-0.376529	0.565046
     12842.22	0.018928	91689.0	133670.0	76002.0	-0.376972	0.564614
     12842.78	0.019994	96506.0	140683.0	80043.0	-0.376904	0.563945
     12843.34	0.019582	94688.0	138085.0	78527.0	-0.377282	0.564427
     12843.90	0.019502	94464.0	137759.0	78412.0	-0.377287	0.563529
     12844.46	0.019216	92949.0	135577.0	77153.0	-0.377489	0.563749
     12845.02	0.019351	93702.0	136708.0	77805.0	-0.377728	0.563642
     12845.58	0.019825	95590.0	139451.0	79414.0	-0.377645	0.563039
     12846.14	0.020417	98755.0	144113.0	82090.0	-0.377956	0.562782
     12846.70	0.020970	101186.0	147629.0	84100.0	-0.377742	0.562696
     12847.27	0.018411	88732.0	129527.0	73786.0	-0.378269	0.562720
     12847.83	0.018680	90274.0	131800.0	75101.0	-0.378436	0.562452
     12848.39	0.017955	86554.0	126386.0	72058.0	-0.378572	0.561869
     12848.95	0.017118	82823.0	120956.0	68990.0	-0.378721	0.561465
     12849.51	0.019521	94220.0	137637.0	78507.0	-0.378987	0.561432
     12850.07	0.019169	92694.0	135425.0	77257.0	-0.379114	0.561280
     12850.63	0.020276	98192.0	143489.0	81877.0	-0.379334	0.561040
     12851.19	0.020676	99746.0	145786.0	83196.0	-0.379513	0.560941
     12851.75	0.021213	102294.0	149486.0	85333.0	-0.379352	0.560641
     12852.31	0.021826	105439.0	154099.0	87961.0	-0.379463	0.560702
     12852.87	0.020800	100330.0	146644.0	83752.0	-0.379543	0.560148
     12853.43	0.019333	93438.0	136617.0	78021.0	-0.379883	0.560203
     12853.99	0.019290	92867.0	135782.0	77590.0	-0.379882	0.559612
     12854.55	0.018684	90146.0	131826.0	75348.0	-0.380052	0.559365
     12855.11	0.018698	90402.0	132275.0	75616.0	-0.380617	0.559215
     12855.68	0.019375	93431.0	136707.0	78146.0	-0.380617	0.559261
     12856.24	0.017770	85831.0	125608.0	71817.0	-0.380786	0.559045
     12856.80	0.018534	89456.0	130920.0	74867.0	-0.380840	0.558873
     12857.36	0.019901	96012.0	140574.0	80389.0	-0.381261	0.558857
     12857.92	0.019391	93285.0	136554.0	78171.0	-0.381061	0.557821
     12858.48	0.019989	96130.0	140737.0	80540.0	-0.381191	0.558139
     12859.04	0.018864	90882.0	133058.0	76161.0	-0.381223	0.557936
     12859.60	0.018920	91324.0	133793.0	76614.0	-0.381880	0.557514
     12860.17	0.020486	98571.0	144374.0	82704.0	-0.381630	0.557139
     12860.73	0.019755	94870.0	138979.0	79611.0	-0.381815	0.557171
     12861.29	0.020112	96944.0	142094.0	81400.0	-0.382355	0.557114
     12861.85	0.019202	92165.0	135053.0	77386.0	-0.382087	0.556861
     12862.41	0.017905	85986.0	126027.0	72230.0	-0.382312	0.556641
     12862.97	0.018498	88917.0	130333.0	74741.0	-0.382389	0.556064
     12863.54	0.017696	85074.0	124742.0	71531.0	-0.382726	0.556117
     12864.10	0.019135	92371.0	135478.0	77703.0	-0.382996	0.555915
     12864.66	0.019629	94737.0	138972.0	79707.0	-0.383168	0.555915
     12865.22	0.020325	97658.0	143260.0	82191.0	-0.383190	0.555615
     12865.78	0.020278	97907.0	143679.0	82466.0	-0.383564	0.555196
     12866.35	0.020353	97808.0	143510.0	82374.0	-0.383398	0.555135
     12866.91	0.022021	105752.0	155191.0	89097.0	-0.383560	0.554931
     12867.47	0.021581	103693.0	152219.0	87398.0	-0.383886	0.554848
     12868.03	0.019535	93818.0	137716.0	79082.0	-0.383837	0.554708
     12868.59	0.019421	93423.0	137143.0	78784.0	-0.383887	0.554314
     12869.16	0.017986	86305.0	126725.0	72809.0	-0.384132	0.554180
     12869.72	0.018490	88622.0	130157.0	74815.0	-0.384361	0.553723
     12870.28	0.019051	91569.0	134502.0	77319.0	-0.384486	0.553639
     12870.84	0.018657	89429.0	131357.0	75510.0	-0.384474	0.553654
     12871.41	0.018777	90261.0	132626.0	76262.0	-0.384828	0.553358
     12871.97	0.020375	97691.0	143548.0	82577.0	-0.384860	0.552938
     12872.53	0.019724	94663.0	139134.0	80012.0	-0.385114	0.553261
     12873.09	0.019775	94769.0	139271.0	80152.0	-0.384979	0.552497
     12873.66	0.018616	89289.0	131288.0	75564.0	-0.385515	0.552413
     12874.22	0.019362	92706.0	136296.0	78452.0	-0.385396	0.552342
     12874.78	0.020089	96570.0	142048.0	81792.0	-0.385897	0.551986
     12875.34	0.019817	94837.0	139479.0	80338.0	-0.385754	0.551671
     12875.91	0.020805	100033.0	147163.0	84749.0	-0.386041	0.551847
     12876.47	0.019008	91239.0	134243.0	77338.0	-0.386169	0.551466
     12877.03	0.017813	85683.0	126107.0	72651.0	-0.386476	0.551464
     12877.60	0.018216	87215.0	128330.0	73957.0	-0.386229	0.551121
     12878.16	0.017238	82423.0	121301.0	69936.0	-0.386411	0.550695
     12878.72	0.019174	91786.0	135110.0	77888.0	-0.386629	0.550817
     12879.29	0.019125	91804.0	135167.0	77962.0	-0.386855	0.550290
     12879.85	0.020112	96379.0	141907.0	81834.0	-0.386884	0.550479
     12880.41	0.021322	101654.0	149665.0	86352.0	-0.386825	0.549967
     12880.98	0.020626	98761.0	145504.0	83958.0	-0.387501	0.549887
     12881.54	0.021890	104713.0	154240.0	89040.0	-0.387287	0.549424
     12882.10	0.020883	99856.0	147119.0	84948.0	-0.387513	0.549202
     12882.67	0.019075	91185.0	134352.0	77589.0	-0.387573	0.549038
     12883.23	0.019723	94584.0	139417.0	80505.0	-0.387981	0.549150
     12883.79	0.018400	87865.0	129481.0	74805.0	-0.387733	0.548649
     12884.36	0.018808	89955.0	132623.0	76611.0	-0.388201	0.548770
     12884.92	0.019063	91384.0	134773.0	77889.0	-0.388521	0.548307
     12885.48	0.018105	86659.0	127804.0	73846.0	-0.388517	0.548516
     12886.05	0.018972	90681.0	133782.0	77324.0	-0.388864	0.548207
     12886.61	0.019908	94783.0	139827.0	80862.0	-0.388816	0.547662
     12887.17	0.020018	95566.0	141008.0	81547.0	-0.389000	0.547637
     12887.74	0.020272	97017.0	143166.0	82803.0	-0.389119	0.547541
     12888.30	0.018767	89795.0	132511.0	76675.0	-0.389136	0.547090
     12888.87	0.019130	91374.0	134880.0	78051.0	-0.389425	0.547023
     12889.43	0.019386	92550.0	136650.0	79091.0	-0.389674	0.546824
     12890.00	0.020344	97126.0	143383.0	83000.0	-0.389510	0.546679
     12890.56	0.020985	100057.0	147749.0	85552.0	-0.389775	0.546391
     12891.12	0.018769	89971.0	132897.0	76971.0	-0.390087	0.546146
     12891.69	0.018546	88624.0	130875.0	75791.0	-0.389840	0.546263
     12892.25	0.017352	82474.0	121825.0	70594.0	-0.390102	0.545640
     12892.82	0.017178	81749.0	120792.0	70001.0	-0.390416	0.545561
     12893.38	0.018444	88154.0	130296.0	75497.0	-0.390724	0.545716
     12893.95	0.019201	91763.0	135639.0	78632.0	-0.390788	0.545218
     12894.51	0.020952	100107.0	148006.0	85824.0	-0.391013	0.544954
     12895.07	0.020964	100237.0	148211.0	85993.0	-0.391100	0.544371
     12895.64	0.020843	99340.0	146918.0	85208.0	-0.391326	0.544779
     12896.20	0.021637	103340.0	152863.0	88686.0	-0.391518	0.544440
     12896.77	0.019938	95203.0	140842.0	81729.0	-0.391627	0.544230
     12897.33	0.019608	93201.0	137851.0	80052.0	-0.391415	0.543497
     12897.90	0.019391	92429.0	136777.0	79427.0	-0.391911	0.543514
     12898.46	0.018789	89639.0	132648.0	77036.0	-0.391909	0.543426
     12899.03	0.019162	91569.0	135541.0	78749.0	-0.392181	0.543009
     12899.59	0.018693	89094.0	131914.0	76645.0	-0.392458	0.542966
     12900.16	0.018454	88112.0	130460.0	75822.0	-0.392458	0.542678
     12900.72	0.019076	90748.0	134374.0	78112.0	-0.392541	0.542483
     12901.29	0.020158	96106.0	142354.0	82740.0	-0.392865	0.542614
     12901.85	0.020776	98941.0	146562.0	85255.0	-0.392925	0.541802
     12902.42	0.019831	94436.0	139901.0	81387.0	-0.393013	0.541719
     12902.98	0.018999	90445.0	134022.0	77960.0	-0.393262	0.541808
     12903.55	0.019665	93537.0	138619.0	80665.0	-0.393372	0.541424
     12904.11	0.018697	88768.0	131571.0	76588.0	-0.393520	0.541106
     12904.68	0.019724	94007.0	139351.0	81117.0	-0.393627	0.541103
     12905.24	0.019386	92323.0	136908.0	79719.0	-0.394016	0.540801
     12905.81	0.019469	92487.0	137139.0	79846.0	-0.393927	0.540895
     12906.38	0.018915	89880.0	133256.0	77630.0	-0.393797	0.540318
     12906.94	0.018294	86745.0	128663.0	74952.0	-0.394224	0.540349
     12907.51	0.018112	85708.0	127152.0	74079.0	-0.394437	0.540251
     12908.07	0.019342	91656.0	135971.0	79284.0	-0.394399	0.539405
     12908.64	0.019287	91358.0	135574.0	79038.0	-0.394732	0.539589
     12909.20	0.019995	94738.0	140630.0	82007.0	-0.395017	0.539328
     12909.77	0.020412	96732.0	143607.0	83795.0	-0.395136	0.538707
     12910.34	0.021659	102566.0	152264.0	88815.0	-0.395109	0.539060
     12910.90	0.021313	101177.0	150249.0	87690.0	-0.395422	0.538486
     12911.47	0.020480	97216.0	144344.0	84261.0	-0.395264	0.538280
     12912.03	0.019774	93743.0	139224.0	81300.0	-0.395527	0.537938
     12912.60	0.018611	88391.0	131303.0	76688.0	-0.395737	0.537762
     12913.17	0.019026	90225.0	134074.0	78327.0	-0.396085	0.537500
     12913.73	0.019026	90246.0	134114.0	78334.0	-0.396151	0.537708
     12914.30	0.018718	88930.0	132195.0	77239.0	-0.396429	0.537374
     12914.87	0.019002	90200.0	134099.0	78393.0	-0.396549	0.536844
     12915.43	0.018746	89003.0	132345.0	77373.0	-0.396742	0.536774
     12916.00	0.019481	92604.0	137744.0	80530.0	-0.397065	0.536767
     12916.56	0.019955	94745.0	140948.0	82444.0	-0.397202	0.536272
     12917.13	0.018747	88856.0	132192.0	77369.0	-0.397238	0.535669
     12917.70	0.019819	93899.0	139702.0	81725.0	-0.397292	0.536152
     12918.26	0.019987	94861.0	141162.0	82655.0	-0.397496	0.535233
     12918.83	0.020076	95163.0	141621.0	82916.0	-0.397563	0.535326
     12919.40	0.020135	95390.0	141971.0	83143.0	-0.397649	0.535061
     12919.96	0.018783	89126.0	132682.0	77720.0	-0.397904	0.534843
     12920.53	0.018755	88998.0	132505.0	77645.0	-0.398006	0.534473
     12921.10	0.018372	87058.0	129638.0	75979.0	-0.398171	0.534289
     12921.66	0.017298	82152.0	122352.0	71704.0	-0.398331	0.534356
     12922.23	0.018621	88008.0	131062.0	76844.0	-0.398243	0.533893
     12922.80	0.018644	88012.0	131086.0	76896.0	-0.398380	0.533400
     12923.37	0.019436	91937.0	136966.0	80336.0	-0.398629	0.533515
     12923.93	0.020005	94819.0	141298.0	82888.0	-0.398901	0.533381
     12924.50	0.020425	96563.0	143910.0	84470.0	-0.398992	0.532792
     12925.07	0.022384	105842.0	157784.0	92609.0	-0.399280	0.532841
     12925.63	0.021562	101769.0	151737.0	89099.0	-0.399443	0.532401
     12926.20	0.020249	95490.0	142412.0	83636.0	-0.399703	0.532250
     12926.77	0.019854	93403.0	139290.0	81814.0	-0.399635	0.532110
     12927.34	0.018263	86457.0	128981.0	75745.0	-0.400018	0.532293
     12927.90	0.018962	89845.0	134027.0	78763.0	-0.399955	0.531598
     12928.47	0.018878	89363.0	133319.0	78366.0	-0.400038	0.531355
     12929.04	0.018423	87224.0	130159.0	76525.0	-0.400277	0.531139
     12929.61	0.019127	90627.0	135264.0	79536.0	-0.400476	0.531019
     12930.17	0.019094	90427.0	134957.0	79363.0	-0.400413	0.530924
     12930.74	0.019259	91065.0	135951.0	79964.0	-0.400721	0.530718
     12931.31	0.019344	91082.0	135982.0	80023.0	-0.400762	0.530208
     12931.88	0.018943	89389.0	133472.0	78559.0	-0.400894	0.530042
     12932.45	0.020154	95395.0	142495.0	83885.0	-0.401281	0.529860
     12933.01	0.020339	96013.0	143409.0	84454.0	-0.401217	0.529494
     12933.58	0.020652	97304.0	145369.0	85630.0	-0.401435	0.529240
     12934.15	0.020593	97329.0	145452.0	85681.0	-0.401749	0.529215
     12934.72	0.019194	90116.0	134687.0	79371.0	-0.401856	0.528821
     12935.29	0.018608	87555.0	130874.0	77131.0	-0.401968	0.528730
     12935.85	0.017614	82858.0	123848.0	73038.0	-0.401927	0.528075
     12936.42	0.018593	87265.0	130462.0	76948.0	-0.402133	0.527952
     12936.99	0.018658	87848.0	131394.0	77493.0	-0.402592	0.528013
     12937.56	0.019677	92639.0	138529.0	81748.0	-0.402369	0.527438
     12938.13	0.021651	102094.0	152748.0	90128.0	-0.402896	0.527559
     12938.70	0.019327	91362.0	136696.0	80661.0	-0.402930	0.527504
     12939.26	0.021040	99941.0	149628.0	88299.0	-0.403572	0.527423
     12939.83	0.020880	98825.0	147902.0	87353.0	-0.403199	0.526593
     12940.40	0.019677	92683.0	138709.0	81944.0	-0.403193	0.526342
     12940.97	0.020235	95716.0	143295.0	84667.0	-0.403520	0.526180
     12941.54	0.018832	88844.0	133004.0	78610.0	-0.403497	0.525880
     12942.11	0.018850	88932.0	133195.0	78720.0	-0.403942	0.525917
     12942.68	0.018822	88890.0	133161.0	78740.0	-0.404159	0.525408
     12943.24	0.018145	85566.0	128157.0	75799.0	-0.403968	0.525171
     12943.81	0.019366	91559.0	137185.0	81151.0	-0.404347	0.525019
     12944.38	0.019715	93208.0	139691.0	82653.0	-0.404599	0.524782
     12944.95	0.019388	91549.0	137268.0	81235.0	-0.405061	0.524589
     12945.52	0.020616	97131.0	145572.0	86156.0	-0.404610	0.524511
     12946.09	0.019732	93056.0	139498.0	82593.0	-0.404849	0.524125
     12946.66	0.019068	90122.0	135159.0	80055.0	-0.405288	0.523738
     12947.23	0.019155	90221.0	135283.0	80152.0	-0.405107	0.523444
     12947.80	0.018916	89115.0	133683.0	79209.0	-0.405544	0.523381
     12948.37	0.020303	95766.0	143677.0	85137.0	-0.405660	0.523306
