# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:30:30 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263921_PtSn_OCA_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263921_PtSn_OCA_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12741.68	0.019250	96095.0	220750.0	120670.0	-0.831694	0.603971
     12742.24	0.019820	98815.0	227070.0	124134.0	-0.832009	0.603897
     12742.79	0.019427	97173.0	223274.0	122047.0	-0.831907	0.603994
     12743.34	0.019051	95091.0	218528.0	119511.0	-0.832080	0.603506
     12743.89	0.019698	98484.0	226312.0	123794.0	-0.832020	0.603296
     12744.44	0.020306	101259.0	232698.0	127326.0	-0.832060	0.602991
     12744.99	0.019585	97911.0	225054.0	123184.0	-0.832281	0.602661
     12745.54	0.020412	101913.0	234296.0	128262.0	-0.832466	0.602510
     12746.09	0.020321	101252.0	232799.0	127485.0	-0.832563	0.602177
     12746.65	0.018990	94816.0	218063.0	119404.0	-0.832846	0.602271
     12747.20	0.018226	90950.0	209153.0	114582.0	-0.832756	0.601775
     12747.75	0.016780	83955.0	193074.0	105789.0	-0.832793	0.601627
     12748.30	0.018994	94624.0	217644.0	119285.0	-0.832950	0.601345
     12748.85	0.018648	93038.0	214032.0	117299.0	-0.833118	0.601399
     12749.40	0.019516	97499.0	224292.0	123000.0	-0.833107	0.600764
     12749.96	0.020641	102631.0	236169.0	129558.0	-0.833408	0.600419
     12750.51	0.019934	99499.0	228934.0	125579.0	-0.833286	0.600499
     12751.06	0.021360	106718.0	245582.0	134737.0	-0.833441	0.600306
     12751.61	0.020802	104003.0	239371.0	131367.0	-0.833595	0.600020
     12752.16	0.019974	99481.0	228970.0	125682.0	-0.833624	0.599836
     12752.72	0.020512	102227.0	235306.0	129183.0	-0.833691	0.599657
     12753.27	0.018810	93798.0	215942.0	118574.0	-0.833866	0.599473
     12753.82	0.018528	92239.0	212391.0	116667.0	-0.834046	0.599105
     12754.37	0.018263	90700.0	208828.0	114746.0	-0.833954	0.598790
     12754.92	0.017766	88368.0	203512.0	111849.0	-0.834215	0.598575
     12755.48	0.018782	93467.0	215247.0	118342.0	-0.834178	0.598207
     12756.03	0.019100	95346.0	219589.0	120753.0	-0.834245	0.598010
     12756.58	0.020897	104052.0	239726.0	131816.0	-0.834606	0.598090
     12757.13	0.020559	102310.0	235688.0	129642.0	-0.834501	0.597732
     12757.69	0.020294	101071.0	232854.0	128130.0	-0.834588	0.597366
     12758.24	0.019459	96824.0	223080.0	122792.0	-0.834636	0.597039
     12758.79	0.019489	96848.0	223183.0	122817.0	-0.834849	0.597297
     12759.34	0.019949	99289.0	228809.0	126004.0	-0.834853	0.596574
     12759.90	0.019994	98967.0	228107.0	125666.0	-0.835028	0.596187
     12760.45	0.019034	94599.0	218112.0	120174.0	-0.835362	0.596068
     12761.00	0.019623	97619.0	225064.0	123981.0	-0.835313	0.596256
     12761.55	0.018341	91291.0	210491.0	116028.0	-0.835391	0.595611
     12762.11	0.017784	88275.0	203590.0	112240.0	-0.835651	0.595469
     12762.66	0.018088	89857.0	207252.0	114281.0	-0.835716	0.595275
     12763.21	0.018631	92749.0	213835.0	117997.0	-0.835308	0.594545
     12763.77	0.020711	102628.0	236694.0	130625.0	-0.835657	0.594438
     12764.32	0.020488	101729.0	234676.0	129538.0	-0.835893	0.594232
     12764.87	0.020798	103310.0	238286.0	131566.0	-0.835737	0.593963
     12765.43	0.021604	106985.0	246787.0	136271.0	-0.835837	0.593880
     12765.98	0.020114	100043.0	230861.0	127486.0	-0.836216	0.593809
     12766.53	0.019451	96384.0	222426.0	122906.0	-0.836254	0.593175
     12767.08	0.019485	96746.0	223261.0	123388.0	-0.836253	0.593008
     12767.64	0.018475	91639.0	211511.0	116923.0	-0.836420	0.592761
     12768.19	0.019110	94803.0	218836.0	120964.0	-0.836522	0.592830
     12768.74	0.018072	89618.0	206871.0	114432.0	-0.836539	0.592115
     12769.30	0.018523	92112.0	212670.0	117597.0	-0.836736	0.592478
     12769.85	0.019799	98396.0	227190.0	125700.0	-0.836787	0.591889
     12770.41	0.018457	91601.0	211554.0	117059.0	-0.837038	0.591802
     12770.96	0.020200	99928.0	230784.0	127767.0	-0.837032	0.591274
     12771.51	0.019661	97559.0	225371.0	124758.0	-0.837291	0.591372
     12772.07	0.019378	96069.0	221886.0	122881.0	-0.837097	0.590947
     12772.62	0.020116	99800.0	230530.0	127696.0	-0.837213	0.590729
     12773.17	0.018981	94171.0	217627.0	120576.0	-0.837670	0.590502
     12773.73	0.020190	100214.0	231564.0	128343.0	-0.837548	0.590150
     12774.28	0.020260	100417.0	232088.0	128629.0	-0.837785	0.590184
     12774.84	0.019029	94396.0	218162.0	120966.0	-0.837739	0.589728
     12775.39	0.019286	95645.0	221030.0	122610.0	-0.837655	0.589290
     12775.94	0.018120	89729.0	207443.0	115095.0	-0.838063	0.589099
     12776.50	0.018418	91362.0	211204.0	117163.0	-0.837995	0.589258
     12777.05	0.018568	92031.0	212755.0	118067.0	-0.838016	0.588889
     12777.61	0.018984	94204.0	217787.0	120903.0	-0.838055	0.588529
     12778.16	0.020042	99288.0	229622.0	127459.0	-0.838410	0.588640
     12778.71	0.020037	99367.0	229824.0	127654.0	-0.838494	0.587990
     12779.27	0.020761	102953.0	238118.0	132307.0	-0.838494	0.587641
     12779.82	0.021799	107788.0	249339.0	138546.0	-0.838647	0.587611
     12780.38	0.020269	100355.0	232184.0	129026.0	-0.838816	0.587516
     12780.93	0.019496	96413.0	223067.0	124023.0	-0.838831	0.587005
     12781.49	0.018936	93618.0	216686.0	120480.0	-0.839227	0.586966
     12782.04	0.018575	91803.0	212475.0	118191.0	-0.839179	0.586522
     12782.60	0.019390	96064.0	222305.0	123680.0	-0.839036	0.586353
     12783.15	0.018855	93129.0	215527.0	119952.0	-0.839101	0.585995
     12783.71	0.019256	95072.0	220055.0	122510.0	-0.839243	0.585685
     12784.26	0.019126	94502.0	218757.0	121790.0	-0.839341	0.585663
     12784.81	0.019178	94808.0	219493.0	122210.0	-0.839467	0.585579
     12785.37	0.019881	98351.0	227716.0	126846.0	-0.839557	0.585125
     12785.92	0.019440	96233.0	222866.0	124158.0	-0.839798	0.585016
     12786.48	0.019204	94917.0	219789.0	122507.0	-0.839665	0.584500
     12787.03	0.019752	97541.0	225939.0	125930.0	-0.839992	0.584539
     12787.59	0.019030	93912.0	217555.0	121312.0	-0.840094	0.584086
     12788.14	0.019896	98172.0	227425.0	126808.0	-0.840099	0.584146
     12788.70	0.020268	100196.0	232161.0	129501.0	-0.840303	0.583742
     12789.26	0.020249	100278.0	232364.0	129663.0	-0.840359	0.583366
     12789.81	0.019192	94981.0	220130.0	122860.0	-0.840541	0.583173
     12790.37	0.018060	89143.0	206585.0	115308.0	-0.840470	0.583105
     12790.92	0.018713	92245.0	213808.0	119383.0	-0.840630	0.582742
     12791.48	0.017549	86717.0	201042.0	112278.0	-0.840864	0.582536
     12792.03	0.018373	90853.0	210656.0	117667.0	-0.840984	0.582368
     12792.59	0.019948	98377.0	228076.0	127425.0	-0.840872	0.582151
     12793.14	0.019559	96918.0	224744.0	125561.0	-0.841097	0.582170
     12793.70	0.020338	100525.0	233125.0	130305.0	-0.841168	0.581697
     12794.25	0.021817	107410.0	249165.0	139315.0	-0.841462	0.581378
     12794.81	0.020780	102194.0	237048.0	132582.0	-0.841390	0.581061
     12795.37	0.021159	104560.0	242542.0	135663.0	-0.841414	0.581001
     12795.92	0.020182	99506.0	230825.0	129175.0	-0.841442	0.580492
     12796.48	0.019647	96441.0	223759.0	125246.0	-0.841638	0.580290
     12797.03	0.018783	92749.0	215202.0	120444.0	-0.841680	0.580392
     12797.59	0.018629	91957.0	213377.0	119495.0	-0.841739	0.579786
     12798.15	0.018977	93341.0	216612.0	121286.0	-0.841848	0.579956
     12798.70	0.018539	91603.0	212601.0	119065.0	-0.841953	0.579748
     12799.26	0.018318	90318.0	209648.0	117492.0	-0.842093	0.579060
     12799.81	0.019733	97173.0	225590.0	126422.0	-0.842226	0.579094
     12800.37	0.018853	92956.0	215784.0	120979.0	-0.842152	0.578661
     12800.93	0.018840	92738.0	215324.0	120752.0	-0.842366	0.578405
     12801.48	0.019872	98139.0	227887.0	127816.0	-0.842465	0.578258
     12802.04	0.019741	97368.0	226126.0	126877.0	-0.842595	0.577874
     12802.60	0.020753	102246.0	237447.0	133236.0	-0.842563	0.577822
     12803.15	0.020080	99080.0	230107.0	129178.0	-0.842617	0.577353
     12803.71	0.020126	99311.0	230708.0	129499.0	-0.842897	0.577480
     12804.26	0.019186	94626.0	219820.0	123460.0	-0.842877	0.576892
     12804.82	0.017429	85758.0	199261.0	111937.0	-0.843086	0.576679
     12805.38	0.018095	89205.0	207299.0	116469.0	-0.843225	0.576537
     12805.93	0.017135	84543.0	196442.0	110425.0	-0.843107	0.576031
     12806.49	0.019082	93861.0	218138.0	122656.0	-0.843313	0.575744
     12807.05	0.020042	98647.0	229274.0	128914.0	-0.843370	0.575772
     12807.60	0.020563	101021.0	234829.0	132106.0	-0.843529	0.575253
     12808.16	0.020479	100934.0	234654.0	131998.0	-0.843645	0.575325
     12808.72	0.021526	105839.0	246049.0	138505.0	-0.843612	0.574624
     12809.28	0.021395	105280.0	244800.0	137778.0	-0.843818	0.574798
     12809.83	0.021151	103994.0	241791.0	136158.0	-0.843741	0.574258
     12810.39	0.019780	97324.0	226327.0	127489.0	-0.843935	0.573951
     12810.95	0.019233	94578.0	219947.0	123917.0	-0.843962	0.573775
     12811.50	0.018589	91496.0	212853.0	119930.0	-0.844307	0.573694
     12812.06	0.017935	88276.0	205340.0	115750.0	-0.844199	0.573234
     12812.62	0.018510	90914.0	211534.0	119281.0	-0.844472	0.572904
     12813.18	0.017526	86313.0	200821.0	113241.0	-0.844434	0.572896
     12813.73	0.019040	93469.0	217551.0	122699.0	-0.844803	0.572699
     12814.29	0.020578	101129.0	235317.0	132769.0	-0.844537	0.572323
     12814.85	0.019819	96948.0	225614.0	127369.0	-0.844651	0.571737
     12815.41	0.019808	97369.0	226643.0	127959.0	-0.844868	0.571666
     12815.96	0.019900	98124.0	228426.0	128994.0	-0.844980	0.571446
     12816.52	0.020299	99694.0	232090.0	131103.0	-0.845020	0.571142
     12817.08	0.020588	101282.0	235863.0	133256.0	-0.845342	0.570979
     12817.64	0.019553	96323.0	224320.0	126782.0	-0.845366	0.570605
     12818.19	0.019938	97811.0	227815.0	128790.0	-0.845497	0.570351
     12818.75	0.018623	91455.0	213005.0	120421.0	-0.845469	0.570322
     12819.31	0.017840	87728.0	204353.0	115573.0	-0.845608	0.569947
     12819.87	0.017394	85321.0	198766.0	112446.0	-0.845708	0.569655
     12820.43	0.018000	88305.0	205719.0	116400.0	-0.845714	0.569479
     12820.98	0.019157	94305.0	219722.0	124372.0	-0.845829	0.569086
     12821.54	0.019945	98015.0	228376.0	129334.0	-0.845873	0.568595
     12822.10	0.020451	100460.0	234156.0	132593.0	-0.846228	0.568703
     12822.66	0.021173	104204.0	242915.0	137580.0	-0.846361	0.568506
     12823.22	0.020980	102871.0	239798.0	135894.0	-0.846321	0.567922
     12823.77	0.021237	104410.0	243407.0	137957.0	-0.846409	0.567793
     12824.33	0.019227	94349.0	219949.0	124660.0	-0.846395	0.567806
     12824.89	0.018962	93200.0	217336.0	123232.0	-0.846697	0.567376
     12825.45	0.019049	93370.0	217750.0	123503.0	-0.846778	0.567082
     12826.01	0.018509	90796.0	211753.0	120122.0	-0.846805	0.566913
     12826.57	0.018436	90247.0	210510.0	119464.0	-0.846983	0.566518
     12827.12	0.018051	88437.0	206266.0	117062.0	-0.846876	0.566463
     12827.68	0.019191	94104.0	219526.0	124656.0	-0.847070	0.565913
     12828.24	0.019871	97576.0	227700.0	129290.0	-0.847397	0.565971
     12828.80	0.020581	100598.0	234729.0	133367.0	-0.847299	0.565327
     12829.36	0.019067	93324.0	217739.0	123709.0	-0.847220	0.565365
     12829.92	0.019443	95265.0	222359.0	126343.0	-0.847631	0.565293
     12830.48	0.019569	95636.0	223231.0	126904.0	-0.847658	0.564776
     12831.04	0.020117	98314.0	229498.0	130475.0	-0.847728	0.564713
     12831.59	0.019912	97487.0	227571.0	129431.0	-0.847743	0.564314
     12832.15	0.019970	97595.0	227886.0	129648.0	-0.848019	0.564022
     12832.71	0.019720	96337.0	224979.0	128001.0	-0.848155	0.563969
     12833.27	0.018403	89767.0	209629.0	119311.0	-0.848122	0.563606
     12833.83	0.018121	88520.0	206741.0	117687.0	-0.848238	0.563438
     12834.39	0.017117	83880.0	195939.0	111563.0	-0.848416	0.563214
     12834.95	0.018361	89770.0	209679.0	119416.0	-0.848327	0.562965
     12835.51	0.020138	98224.0	229462.0	130703.0	-0.848487	0.562810
     12836.07	0.019849	97209.0	227164.0	129388.0	-0.848809	0.562857
     12836.63	0.020698	101351.0	236837.0	134987.0	-0.848782	0.562194
     12837.19	0.020799	101782.0	237834.0	135617.0	-0.848740	0.561738
     12837.75	0.020697	101406.0	237002.0	135122.0	-0.848936	0.561891
     12838.31	0.020303	99054.0	231498.0	132047.0	-0.848906	0.561413
     12838.87	0.018959	92708.0	216733.0	123626.0	-0.849211	0.561405
     12839.43	0.018974	92481.0	216237.0	123399.0	-0.849372	0.560952
     12839.98	0.019477	95033.0	222205.0	126852.0	-0.849376	0.560579
     12840.54	0.018927	92305.0	215838.0	123235.0	-0.849430	0.560435
     12841.10	0.019323	94465.0	220876.0	126158.0	-0.849372	0.560066
     12841.66	0.018957	92262.0	215815.0	123240.0	-0.849789	0.560288
     12842.22	0.018865	92048.0	215309.0	122986.0	-0.849764	0.560004
     12842.78	0.019669	95880.0	224283.0	128170.0	-0.849811	0.559551
     12843.34	0.019663	95872.0	224312.0	128209.0	-0.850024	0.559376
     12843.90	0.020043	97716.0	228681.0	130718.0	-0.850263	0.559286
     12844.46	0.018610	90586.0	212025.0	121208.0	-0.850405	0.559196
     12845.02	0.019474	95224.0	222894.0	127480.0	-0.850464	0.558737
     12845.58	0.020149	98374.0	230270.0	131745.0	-0.850476	0.558384
     12846.14	0.020708	100742.0	235843.0	134969.0	-0.850604	0.558121
     12846.70	0.020767	101457.0	237508.0	135926.0	-0.850566	0.558091
     12847.27	0.018571	90137.0	211049.0	120816.0	-0.850760	0.557822
     12847.83	0.018809	91572.0	214395.0	122778.0	-0.850695	0.557442
     12848.39	0.017366	84304.0	197452.0	113095.0	-0.851066	0.557267
     12848.95	0.017272	84111.0	196958.0	112848.0	-0.850853	0.556949
     12849.51	0.019316	94084.0	220419.0	126256.0	-0.851342	0.557219
     12850.07	0.019253	93765.0	219637.0	125887.0	-0.851185	0.556592
     12850.63	0.020738	100992.0	236612.0	135639.0	-0.851380	0.556425
     12851.19	0.021425	104207.0	244119.0	139958.0	-0.851277	0.556313
     12851.75	0.020427	99071.0	232153.0	133144.0	-0.851560	0.555965
     12852.31	0.021712	105530.0	247289.0	141856.0	-0.851562	0.555745
     12852.87	0.020267	98496.0	230848.0	132457.0	-0.851744	0.555501
     12853.43	0.019490	94507.0	221545.0	127127.0	-0.851952	0.555439
     12853.99	0.019268	93333.0	218764.0	125565.0	-0.851820	0.555170
     12854.55	0.018713	90986.0	213290.0	122473.0	-0.851947	0.554762
     12855.11	0.018865	91690.0	214958.0	123420.0	-0.852029	0.554849
     12855.68	0.018906	91983.0	215652.0	123886.0	-0.852062	0.554304
     12856.24	0.018181	88405.0	207255.0	119076.0	-0.852021	0.554188
     12856.80	0.018705	90829.0	213031.0	122429.0	-0.852459	0.553906
     12857.36	0.019767	96268.0	225796.0	129755.0	-0.852496	0.553984
     12857.92	0.019640	95648.0	224389.0	128994.0	-0.852706	0.553615
     12858.48	0.019747	95829.0	224784.0	129267.0	-0.852575	0.553260
     12859.04	0.018938	91863.0	215543.0	123954.0	-0.852862	0.553250
     12859.60	0.019411	94528.0	221811.0	127540.0	-0.852930	0.553396
     12860.17	0.020282	98450.0	231075.0	132950.0	-0.853194	0.552769
     12860.73	0.019686	95681.0	224548.0	129226.0	-0.853070	0.552527
     12861.29	0.020111	97712.0	229354.0	131984.0	-0.853242	0.552586
     12861.85	0.019166	92857.0	217950.0	125511.0	-0.853205	0.551872
     12862.41	0.018114	87684.0	205815.0	118531.0	-0.853238	0.551803
     12862.97	0.018846	91630.0	215160.0	123934.0	-0.853623	0.551633
     12863.54	0.016731	81140.0	190528.0	109764.0	-0.853623	0.551467
     12864.10	0.019412	94237.0	221283.0	127507.0	-0.853630	0.551271
     12864.66	0.018651	90215.0	211880.0	122128.0	-0.853824	0.550950
     12865.22	0.020477	99265.0	233150.0	134378.0	-0.853889	0.551025
     12865.78	0.021289	103224.0	242448.0	139781.0	-0.853886	0.550710
     12866.35	0.020817	100849.0	236882.0	136595.0	-0.853938	0.550542
     12866.91	0.021945	106380.0	249952.0	144134.0	-0.854251	0.550525
     12867.47	0.021269	102959.0	241875.0	139575.0	-0.854090	0.549819
     12868.03	0.019263	93425.0	219523.0	126679.0	-0.854298	0.549801
     12868.59	0.019043	92313.0	216997.0	125215.0	-0.854699	0.549851
     12869.16	0.018512	89833.0	211132.0	121912.0	-0.854531	0.549184
     12869.72	0.018688	90492.0	212729.0	122823.0	-0.854758	0.549275
     12870.28	0.018949	92056.0	216441.0	125002.0	-0.854921	0.548988
     12870.84	0.018351	88898.0	208997.0	120739.0	-0.854830	0.548689
     12871.41	0.018938	91725.0	215674.0	124614.0	-0.854973	0.548547
     12871.97	0.019870	96465.0	226840.0	131093.0	-0.855065	0.548338
     12872.53	0.019750	95819.0	225332.0	130234.0	-0.855114	0.548242
     12873.09	0.019646	95177.0	223837.0	129389.0	-0.855180	0.548095
     12873.66	0.018873	91462.0	215115.0	124381.0	-0.855249	0.547823
     12874.22	0.019758	95680.0	225098.0	130192.0	-0.855527	0.547526
     12874.78	0.020096	97475.0	229306.0	132645.0	-0.855461	0.547381
     12875.34	0.019535	94562.0	222484.0	128756.0	-0.855599	0.546936
     12875.91	0.020417	99078.0	233124.0	134905.0	-0.855663	0.547000
     12876.47	0.019074	92231.0	217068.0	125624.0	-0.855914	0.546917
     12877.03	0.018016	87438.0	205753.0	119131.0	-0.855746	0.546453
     12877.60	0.017905	86684.0	204008.0	118113.0	-0.855890	0.546517
     12878.16	0.017363	83906.0	197499.0	114367.0	-0.856036	0.546321
     12878.72	0.019490	94547.0	222594.0	128943.0	-0.856252	0.545979
     12879.29	0.019746	95514.0	224889.0	130270.0	-0.856334	0.545998
     12879.85	0.020368	98539.0	232032.0	134458.0	-0.856423	0.545623
     12880.41	0.021376	103670.0	244098.0	141433.0	-0.856357	0.545744
     12880.98	0.020337	98236.0	231376.0	134108.0	-0.856671	0.545399
     12881.54	0.021412	103584.0	243932.0	141445.0	-0.856507	0.544979
     12882.10	0.020248	97603.0	229938.0	133352.0	-0.856901	0.544817
     12882.67	0.018984	92131.0	217070.0	125880.0	-0.857008	0.544891
     12883.23	0.019667	95163.0	224187.0	130048.0	-0.856889	0.544577
     12883.79	0.018249	88204.0	207855.0	120599.0	-0.857188	0.544370
     12884.36	0.018704	90940.0	214288.0	124362.0	-0.857121	0.544124
     12884.92	0.018875	90936.0	214333.0	124437.0	-0.857375	0.543731
     12885.48	0.018422	88990.0	209810.0	121813.0	-0.857678	0.543715
     12886.05	0.018867	91269.0	215118.0	124906.0	-0.857376	0.543625
     12886.61	0.020051	96917.0	228488.0	132739.0	-0.857629	0.543099
     12887.17	0.020239	97602.0	230112.0	133705.0	-0.857668	0.542930
     12887.74	0.020016	96855.0	228377.0	132697.0	-0.857783	0.542929
     12888.30	0.018930	91576.0	215980.0	125466.0	-0.858017	0.543151
     12888.87	0.019142	92360.0	217862.0	126654.0	-0.858168	0.542403
     12889.43	0.019667	94922.0	223886.0	130223.0	-0.858081	0.541889
     12890.00	0.020236	98013.0	231214.0	134478.0	-0.858244	0.541943
     12890.56	0.021254	102746.0	242382.0	141023.0	-0.858255	0.541592
     12891.12	0.018738	90574.0	213719.0	124330.0	-0.858495	0.541723
     12891.69	0.018382	88479.0	208755.0	121501.0	-0.858396	0.541239
     12892.25	0.017532	84424.0	199213.0	115951.0	-0.858523	0.541207
     12892.82	0.017296	83393.0	196811.0	114581.0	-0.858680	0.540962
     12893.38	0.019351	93680.0	221108.0	128724.0	-0.858767	0.540981
     12893.95	0.019019	91373.0	215718.0	125614.0	-0.859022	0.540758
     12894.51	0.020225	97340.0	229840.0	133889.0	-0.859173	0.540372
     12895.07	0.020849	100769.0	237942.0	138621.0	-0.859196	0.540283
     12895.64	0.020915	100434.0	237159.0	138213.0	-0.859230	0.539935
     12896.20	0.021701	104515.0	246830.0	143850.0	-0.859369	0.539929
     12896.77	0.019709	95161.0	224747.0	131030.0	-0.859405	0.539549
     12897.33	0.019590	94284.0	222710.0	129859.0	-0.859559	0.539421
     12897.90	0.019223	92703.0	218963.0	127733.0	-0.859502	0.538961
     12898.46	0.018643	89951.0	212487.0	123986.0	-0.859616	0.538712
     12899.03	0.019340	93083.0	219931.0	128346.0	-0.859822	0.538584
     12899.59	0.018348	88222.0	208459.0	121668.0	-0.859886	0.538446
     12900.16	0.018662	89671.0	211936.0	123754.0	-0.860137	0.537989
     12900.72	0.019315	93035.0	219885.0	128378.0	-0.860129	0.538126
     12901.29	0.020101	96583.0	228259.0	133331.0	-0.860078	0.537646
     12901.85	0.020579	98668.0	233262.0	136239.0	-0.860402	0.537752
     12902.42	0.019952	95950.0	226844.0	132539.0	-0.860435	0.537386
     12902.98	0.019240	92301.0	218207.0	127572.0	-0.860389	0.536763
     12903.55	0.019732	94482.0	223430.0	130626.0	-0.860689	0.536760
     12904.11	0.019103	91985.0	217506.0	127173.0	-0.860601	0.536678
     12904.68	0.019856	95399.0	225623.0	131967.0	-0.860797	0.536314
     12905.24	0.019503	93692.0	221630.0	129625.0	-0.860997	0.536364
     12905.81	0.019183	92188.0	218086.0	127586.0	-0.861060	0.536099
     12906.38	0.019005	90981.0	215269.0	125947.0	-0.861238	0.536027
     12906.94	0.018405	88267.0	208860.0	122262.0	-0.861298	0.535498
     12907.51	0.018853	90284.0	213606.0	125103.0	-0.861173	0.534996
     12908.07	0.018686	89149.0	210991.0	123566.0	-0.861506	0.535040
     12908.64	0.019026	90753.0	214770.0	125785.0	-0.861426	0.534994
     12909.20	0.020657	98701.0	233607.0	136869.0	-0.861545	0.534616
     12909.77	0.020342	97658.0	231137.0	135422.0	-0.861539	0.534615
     12910.34	0.021490	103065.0	243990.0	143009.0	-0.861767	0.534220
     12910.90	0.021283	102449.0	242501.0	142161.0	-0.861641	0.534046
