# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:57:21 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263827_PtSn_OCH_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263827_PtSn_OCH_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12740.58	0.018409	95524.0	75030.0	40258.0	0.241489	0.622579
     12741.13	0.018453	95953.0	75610.0	40584.0	0.238270	0.622215
     12741.68	0.019494	101509.0	80086.0	42985.0	0.237046	0.622250
     12742.24	0.019315	100614.0	79386.0	42634.0	0.236969	0.621670
     12742.79	0.019725	102448.0	80652.0	43316.0	0.239212	0.621622
     12743.34	0.019237	99892.0	78641.0	42214.0	0.239196	0.622141
     12743.89	0.019336	100606.0	79422.0	42675.0	0.236436	0.621162
     12744.44	0.019673	101992.0	80157.0	43071.0	0.240907	0.621137
     12744.99	0.019196	99721.0	78586.0	42248.0	0.238183	0.620637
     12745.54	0.020550	107093.0	84740.0	45559.0	0.234110	0.620580
     12746.09	0.020260	105191.0	82911.0	44573.0	0.238010	0.620639
     12746.65	0.019236	99870.0	78713.0	42330.0	0.238061	0.620312
     12747.20	0.018687	97299.0	76949.0	41401.0	0.234646	0.619838
     12747.75	0.017587	91344.0	72066.0	38794.0	0.237050	0.619317
     12748.30	0.018285	94910.0	74871.0	40284.0	0.237162	0.619812
     12748.85	0.018428	95617.0	75403.0	40596.0	0.237504	0.619178
     12749.40	0.018260	94721.0	74769.0	40256.0	0.236532	0.619144
     12749.96	0.020701	107615.0	85142.0	45848.0	0.234240	0.618989
     12750.51	0.020235	104749.0	82546.0	44463.0	0.238211	0.618698
     12751.06	0.021616	112335.0	88920.0	47899.0	0.233748	0.618642
     12751.61	0.021164	109804.0	86741.0	46771.0	0.235770	0.617663
     12752.16	0.020278	105171.0	83047.0	44781.0	0.236181	0.617623
     12752.72	0.020351	105717.0	83727.0	45122.0	0.233204	0.618192
     12753.27	0.019419	100623.0	79467.0	42875.0	0.236039	0.617053
     12753.82	0.018860	97703.0	77131.0	41624.0	0.236427	0.616828
     12754.37	0.018799	97381.0	76874.0	41482.0	0.236463	0.616908
     12754.92	0.017722	91879.0	72618.0	39190.0	0.235260	0.616791
     12755.48	0.018590	96309.0	76135.0	41116.0	0.235054	0.616111
     12756.03	0.019011	98558.0	77964.0	42099.0	0.234398	0.616223
     12756.58	0.020039	103928.0	82269.0	44426.0	0.233704	0.616169
     12757.13	0.020843	108238.0	85905.0	46388.0	0.231090	0.616201
     12757.69	0.020361	105597.0	83621.0	45181.0	0.233335	0.615618
     12758.24	0.019882	102780.0	81139.0	43847.0	0.236427	0.615457
     12758.79	0.019445	100921.0	80113.0	43313.0	0.230900	0.614985
     12759.34	0.019206	99521.0	78770.0	42619.0	0.233836	0.614232
     12759.90	0.021086	109312.0	86695.0	46898.0	0.231810	0.614421
     12760.45	0.018916	97959.0	77588.0	41976.0	0.233136	0.614315
     12761.00	0.019181	99426.0	78826.0	42661.0	0.232171	0.613958
     12761.55	0.018904	97530.0	76974.0	41675.0	0.236692	0.613566
     12762.11	0.017663	91104.0	71924.0	38958.0	0.236392	0.613126
     12762.66	0.017927	92566.0	73182.0	39664.0	0.234972	0.612506
     12763.21	0.017914	92646.0	73412.0	39770.0	0.232698	0.612975
     12763.77	0.019415	100455.0	79678.0	43176.0	0.231716	0.612709
     12764.32	0.020235	104627.0	82949.0	44938.0	0.232176	0.612942
     12764.87	0.020777	107633.0	85477.0	46344.0	0.230480	0.612156
     12765.43	0.021299	110064.0	87195.0	47271.0	0.232915	0.612250
     12765.98	0.021165	109347.0	86601.0	46989.0	0.233215	0.611398
     12766.53	0.020301	104911.0	83198.0	45145.0	0.231889	0.611344
     12767.08	0.020016	103449.0	82051.0	44530.0	0.231738	0.611178
     12767.64	0.018507	95414.0	75531.0	41011.0	0.233682	0.610703
     12768.19	0.018700	96450.0	76358.0	41456.0	0.233592	0.610800
     12768.74	0.018701	96800.0	76981.0	41817.0	0.229088	0.610256
     12769.30	0.018160	93827.0	74507.0	40490.0	0.230560	0.609838
     12769.85	0.018670	96376.0	76455.0	41559.0	0.231555	0.609588
     12770.41	0.019055	98266.0	77929.0	42352.0	0.231880	0.609783
     12770.96	0.019562	101215.0	80576.0	43816.0	0.228046	0.609202
     12771.51	0.020141	103811.0	82253.0	44741.0	0.232772	0.608910
     12772.07	0.019078	98418.0	78100.0	42485.0	0.231234	0.608839
     12772.62	0.020343	104997.0	83435.0	45383.0	0.229864	0.608930
     12773.17	0.019717	101759.0	80892.0	44038.0	0.229492	0.608062
     12773.73	0.019427	100129.0	79468.0	43265.0	0.231105	0.608010
     12774.28	0.020298	104593.0	82949.0	45173.0	0.231851	0.607726
     12774.84	0.018703	96504.0	76750.0	41797.0	0.229031	0.607729
     12775.39	0.019757	101651.0	80628.0	43951.0	0.231699	0.606771
     12775.94	0.018972	97966.0	78010.0	42503.0	0.227783	0.607262
     12776.50	0.017675	91321.0	72793.0	39670.0	0.226761	0.607025
     12777.05	0.018592	95951.0	76413.0	41671.0	0.227685	0.606347
     12777.61	0.018219	94054.0	74960.0	40884.0	0.226914	0.606216
     12778.16	0.019128	98590.0	78423.0	42772.0	0.228853	0.606234
     12778.71	0.020018	103291.0	82338.0	44924.0	0.226718	0.605861
     12779.27	0.020243	104312.0	83023.0	45301.0	0.228269	0.605789
     12779.82	0.020911	107656.0	85585.0	46726.0	0.229431	0.605209
     12780.38	0.021055	108617.0	86591.0	47282.0	0.226632	0.605066
     12780.93	0.020153	103793.0	82631.0	45126.0	0.228014	0.604926
     12781.49	0.019959	102593.0	81560.0	44557.0	0.229431	0.604570
     12782.04	0.018597	95828.0	76379.0	41746.0	0.226847	0.604104
     12782.60	0.018865	96817.0	76859.0	42013.0	0.230850	0.603993
     12783.15	0.018975	97806.0	78069.0	42666.0	0.225393	0.604191
     12783.71	0.018659	96347.0	77040.0	42116.0	0.223631	0.603897
     12784.26	0.019595	101044.0	80722.0	44146.0	0.224545	0.603509
     12784.81	0.019144	98396.0	78303.0	42820.0	0.228414	0.603581
     12785.37	0.020332	104654.0	83478.0	45693.0	0.226077	0.602638
     12785.92	0.020113	103529.0	82616.0	45199.0	0.225648	0.603128
     12786.48	0.018872	97245.0	77752.0	42564.0	0.223709	0.602515
     12787.03	0.019587	100498.0	79924.0	43761.0	0.229062	0.602333
     12787.59	0.019051	98250.0	78629.0	43054.0	0.222775	0.602285
     12788.14	0.020073	103175.0	82272.0	45068.0	0.226396	0.601858
     12788.70	0.019722	101330.0	80786.0	44270.0	0.226579	0.601496
     12789.26	0.019452	100338.0	80350.0	44040.0	0.222152	0.601294
     12789.81	0.020428	104949.0	83747.0	45908.0	0.225674	0.601161
     12790.37	0.017928	92482.0	74168.0	40655.0	0.220681	0.601211
     12790.92	0.018021	92641.0	73971.0	40564.0	0.225059	0.600792
     12791.48	0.017803	91556.0	73214.0	40179.0	0.223564	0.600042
     12792.03	0.017982	92481.0	73905.0	40563.0	0.224223	0.599924
     12792.59	0.019802	102048.0	81829.0	44890.0	0.220812	0.600417
     12793.14	0.020667	106388.0	85218.0	46788.0	0.221880	0.599586
     12793.70	0.019692	101069.0	80648.0	44315.0	0.225709	0.598771
     12794.25	0.021414	110170.0	88197.0	48448.0	0.222452	0.599082
     12794.81	0.021111	108633.0	87070.0	47857.0	0.221263	0.598495
     12795.37	0.021006	107696.0	85999.0	47248.0	0.224977	0.598925
     12795.92	0.021009	107926.0	86349.0	47450.0	0.223049	0.598721
     12796.48	0.019274	99003.0	79248.0	43591.0	0.222568	0.597731
     12797.03	0.018930	96795.0	77149.0	42422.0	0.226857	0.598072
     12797.59	0.018499	94912.0	75915.0	41761.0	0.223336	0.597651
     12798.15	0.018890	97236.0	78134.0	43008.0	0.218716	0.597039
     12798.70	0.018927	97100.0	77700.0	42765.0	0.222886	0.597135
     12799.26	0.018749	96225.0	77060.0	42406.0	0.222105	0.597294
     12799.81	0.019762	101475.0	81322.0	44783.0	0.221396	0.596588
     12800.37	0.019761	101476.0	81379.0	44822.0	0.220705	0.596418
     12800.93	0.018458	94521.0	75635.0	41662.0	0.222903	0.596330
     12801.48	0.018991	97319.0	77883.0	42920.0	0.222787	0.595870
     12802.04	0.018880	96844.0	77648.0	42793.0	0.220916	0.595811
     12802.60	0.020554	105565.0	84764.0	46749.0	0.219456	0.595078
     12803.15	0.020431	104666.0	83789.0	46208.0	0.222473	0.595149
     12803.71	0.019765	101129.0	80928.0	44643.0	0.222837	0.594862
     12804.26	0.019698	101006.0	81077.0	44742.0	0.219781	0.594487
     12804.82	0.017937	92000.0	73793.0	40719.0	0.220525	0.594569
     12805.38	0.017975	92396.0	74427.0	41087.0	0.216265	0.594127
     12805.93	0.017725	91015.0	73243.0	40442.0	0.217242	0.593914
     12806.49	0.017880	91547.0	73401.0	40543.0	0.220915	0.593574
     12807.05	0.020366	104476.0	83910.0	46362.0	0.219213	0.593265
     12807.60	0.020467	105275.0	84957.0	46947.0	0.214431	0.593126
     12808.16	0.019761	101183.0	81222.0	44920.0	0.219745	0.592303
     12808.72	0.021649	110776.0	88911.0	49164.0	0.219874	0.592474
     12809.28	0.021761	111888.0	90268.0	49938.0	0.214715	0.592001
     12809.83	0.021370	109515.0	87994.0	48685.0	0.218793	0.591898
     12810.39	0.020149	103576.0	83575.0	46259.0	0.214561	0.591488
     12810.95	0.019217	98321.0	78996.0	43717.0	0.218840	0.591660
     12811.50	0.019086	97443.0	78157.0	43288.0	0.220548	0.590844
     12812.06	0.017809	91212.0	73369.0	40627.0	0.217685	0.591069
     12812.62	0.018722	95786.0	76991.0	42654.0	0.218428	0.590567
     12813.18	0.018553	95001.0	76484.0	42392.0	0.216806	0.590122
     12813.73	0.019313	98672.0	79248.0	43926.0	0.219219	0.590076
     12814.29	0.020166	103408.0	83440.0	46276.0	0.214555	0.589504
     12814.85	0.019630	100509.0	80988.0	44914.0	0.215946	0.589551
     12815.41	0.019609	100013.0	80255.0	44541.0	0.220091	0.588799
     12815.96	0.020082	102585.0	82480.0	45761.0	0.218136	0.589124
     12816.52	0.019278	98212.0	78774.0	43726.0	0.220545	0.588640
     12817.08	0.020413	104391.0	84160.0	46721.0	0.215424	0.588526
     12817.64	0.019982	102300.0	82511.0	45816.0	0.214978	0.588298
     12818.19	0.020023	102290.0	82401.0	45770.0	0.216214	0.587969
     12818.75	0.018811	96204.0	77534.0	43093.0	0.215754	0.587356
     12819.31	0.017454	89284.0	72035.0	40026.0	0.214670	0.587623
     12819.87	0.017512	89436.0	72024.0	40050.0	0.216524	0.586871
     12820.43	0.017502	89176.0	71674.0	39860.0	0.218484	0.586755
     12820.98	0.018901	96636.0	78049.0	43412.0	0.213615	0.586601
     12821.54	0.020401	104262.0	84088.0	46784.0	0.215043	0.586323
     12822.10	0.020070	102471.0	82619.0	45986.0	0.215340	0.585903
     12822.66	0.021100	107776.0	86957.0	48398.0	0.214641	0.585955
     12823.22	0.020795	106231.0	85727.0	47730.0	0.214448	0.585608
     12823.77	0.021425	109318.0	88134.0	49091.0	0.215403	0.585183
     12824.33	0.019906	101507.0	81830.0	45583.0	0.215484	0.585109
     12824.89	0.019102	97426.0	78538.0	43772.0	0.215511	0.584588
     12825.45	0.019376	98863.0	79744.0	44466.0	0.214914	0.584097
     12826.01	0.018123	92404.0	74531.0	41552.0	0.214955	0.584269
     12826.57	0.018653	95149.0	76858.0	42840.0	0.213485	0.584487
     12827.12	0.018231	92925.0	74998.0	41844.0	0.214331	0.583513
     12827.68	0.018742	95500.0	77076.0	42991.0	0.214334	0.583801
     12828.24	0.019542	99469.0	80246.0	44767.0	0.214749	0.583626
     12828.80	0.020595	105016.0	84894.0	47377.0	0.212709	0.583267
     12829.36	0.019705	100330.0	80961.0	45212.0	0.214497	0.582605
     12829.92	0.019678	100217.0	80971.0	45188.0	0.213247	0.583260
     12830.48	0.019523	99487.0	80364.0	44882.0	0.213461	0.582529
     12831.04	0.019761	100597.0	81223.0	45394.0	0.213924	0.581819
     12831.59	0.019934	101615.0	82198.0	45942.0	0.212060	0.581751
     12832.15	0.019349	98705.0	79908.0	44674.0	0.211260	0.581484
     12832.71	0.019806	100768.0	81369.0	45487.0	0.213826	0.581568
     12833.27	0.018251	93381.0	75872.0	42443.0	0.207640	0.580886
     12833.83	0.018200	92560.0	74811.0	41843.0	0.212892	0.581040
     12834.39	0.017464	88963.0	71998.0	40280.0	0.211582	0.580783
     12834.95	0.017456	88966.0	72111.0	40336.0	0.210048	0.580962
     12835.51	0.020024	102157.0	82877.0	46383.0	0.209153	0.580425
     12836.07	0.019634	99720.0	80528.0	45075.0	0.213761	0.580277
     12836.63	0.019608	99719.0	80673.0	45201.0	0.211952	0.579285
     12837.19	0.021848	111043.0	89872.0	50343.0	0.211531	0.579527
     12837.75	0.021149	107556.0	87111.0	48820.0	0.210828	0.579043
     12838.31	0.020894	105983.0	85564.0	47945.0	0.214014	0.579210
     12838.87	0.019570	99690.0	80906.0	45347.0	0.208777	0.578944
     12839.43	0.018834	95849.0	77708.0	43580.0	0.209816	0.578360
     12839.98	0.018848	95743.0	77513.0	43473.0	0.211222	0.578306
     12840.54	0.019361	98394.0	79734.0	44738.0	0.210284	0.577873
     12841.10	0.019321	98082.0	79367.0	44539.0	0.211721	0.577717
     12841.66	0.019638	100100.0	81427.0	45693.0	0.206463	0.577762
     12842.22	0.019082	97443.0	79470.0	44603.0	0.203888	0.577578
     12842.78	0.019381	98414.0	79722.0	44782.0	0.210637	0.576739
     12843.34	0.019088	96842.0	78481.0	44079.0	0.210224	0.576873
     12843.90	0.019387	98353.0	79679.0	44770.0	0.210557	0.576468
     12844.46	0.019479	98960.0	80341.0	45140.0	0.208436	0.576511
     12845.02	0.019304	98177.0	79780.0	44844.0	0.207499	0.576083
     12845.58	0.019548	99252.0	80502.0	45252.0	0.209380	0.576035
     12846.14	0.019891	101401.0	82728.0	46520.0	0.203525	0.575676
     12846.70	0.021612	109629.0	88944.0	50016.0	0.209095	0.575664
     12847.27	0.019789	100584.0	81796.0	45997.0	0.206765	0.575652
     12847.83	0.018434	93809.0	76409.0	42989.0	0.205160	0.575156
     12848.39	0.017306	87717.0	71190.0	40054.0	0.208763	0.575124
     12848.95	0.017338	87741.0	71039.0	40012.0	0.211160	0.574050
     12849.51	0.019252	97392.0	78978.0	44479.0	0.209575	0.574152
     12850.07	0.018516	93942.0	76405.0	43026.0	0.206629	0.574244
     12850.63	0.019833	100570.0	81775.0	46057.0	0.206882	0.574092
     12851.19	0.021004	106564.0	86750.0	48878.0	0.205715	0.573703
     12851.75	0.020877	105924.0	86268.0	48627.0	0.205263	0.573280
     12852.31	0.021335	107946.0	87591.0	49382.0	0.208953	0.573092
     12852.87	0.021137	107175.0	87232.0	49203.0	0.205892	0.572617
     12853.43	0.019942	100994.0	82068.0	46287.0	0.207513	0.572687
     12853.99	0.019103	96798.0	78701.0	44412.0	0.206970	0.572146
     12854.55	0.018873	95732.0	77987.0	43990.0	0.205010	0.572580
     12855.11	0.018657	94460.0	76815.0	43359.0	0.206777	0.571886
     12855.68	0.019140	96930.0	78852.0	44516.0	0.206416	0.571724
     12856.24	0.018929	96099.0	78404.0	44279.0	0.203504	0.571364
     12856.80	0.018673	94898.0	77509.0	43769.0	0.202409	0.571468
     12857.36	0.019459	98381.0	80021.0	45228.0	0.206559	0.570573
     12857.92	0.018939	96030.0	78352.0	44288.0	0.203449	0.570498
     12858.48	0.019867	100496.0	81812.0	46220.0	0.205694	0.571011
     12859.04	0.019293	97674.0	79577.0	44997.0	0.204910	0.570129
     12859.60	0.019001	96144.0	78340.0	44307.0	0.204789	0.569916
     12860.17	0.020352	103170.0	84282.0	47668.0	0.202210	0.569908
     12860.73	0.019751	99954.0	81534.0	46123.0	0.203690	0.569708
     12861.29	0.019945	100660.0	81908.0	46341.0	0.206152	0.569570
     12861.85	0.019497	98713.0	80606.0	45628.0	0.202644	0.569052
     12862.41	0.017790	89810.0	73113.0	41399.0	0.205690	0.568749
     12862.97	0.018652	94371.0	77103.0	43642.0	0.202092	0.569122
     12863.54	0.017330	87626.0	71503.0	40491.0	0.203338	0.568660
     12864.10	0.019020	95941.0	78157.0	44268.0	0.205014	0.568458
     12864.66	0.020419	103205.0	84350.0	47782.0	0.201742	0.568326
     12865.22	0.019022	96131.0	78498.0	44506.0	0.202639	0.567449
     12865.78	0.020644	104171.0	84961.0	48185.0	0.203841	0.567145
     12866.35	0.020730	104532.0	85236.0	48326.0	0.204069	0.567454
     12866.91	0.021543	108770.0	88851.0	50375.0	0.202275	0.567466
     12867.47	0.021636	109215.0	89144.0	50555.0	0.203065	0.567191
     12868.03	0.019834	100132.0	81725.0	46365.0	0.203129	0.566815
     12868.59	0.019435	98086.0	80078.0	45447.0	0.202843	0.566454
     12869.16	0.018613	94117.0	77001.0	43685.0	0.200720	0.566814
     12869.72	0.018352	92934.0	76185.0	43242.0	0.198725	0.566352
     12870.28	0.018757	94563.0	77188.0	43811.0	0.203022	0.566359
     12870.84	0.018568	93641.0	76484.0	43437.0	0.202387	0.565770
     12871.41	0.018956	95697.0	78251.0	44432.0	0.201265	0.565962
     12871.97	0.019633	99132.0	81095.0	46051.0	0.200831	0.565872
     12872.53	0.020084	101213.0	82679.0	46996.0	0.202262	0.564903
     12873.09	0.019949	100535.0	82086.0	46657.0	0.202738	0.564945
     12873.66	0.019203	96824.0	79121.0	44984.0	0.201917	0.564671
     12874.22	0.019333	97683.0	80050.0	45514.0	0.199076	0.564631
     12874.78	0.019994	100875.0	82575.0	46974.0	0.200175	0.564113
     12875.34	0.019298	97404.0	79783.0	45359.0	0.199557	0.564702
     12875.91	0.020510	103397.0	84596.0	48111.0	0.200689	0.564376
     12876.47	0.019158	96469.0	78891.0	44867.0	0.201155	0.564365
     12877.03	0.018152	91507.0	74916.0	42631.0	0.200048	0.563786
     12877.60	0.018404	92841.0	76097.0	43313.0	0.198880	0.563556
     12878.16	0.017218	86705.0	70916.0	40382.0	0.201015	0.563112
     12878.72	0.019191	96588.0	79034.0	44999.0	0.200576	0.563238
     12879.29	0.020108	101321.0	83036.0	47295.0	0.199019	0.562870
     12879.85	0.019470	98488.0	81073.0	46186.0	0.194585	0.562673
     12880.41	0.021180	106783.0	87627.0	49928.0	0.197710	0.562507
     12880.98	0.020166	101576.0	83254.0	47456.0	0.198911	0.562093
     12881.54	0.020836	105093.0	86320.0	49201.0	0.196784	0.562147
     12882.10	0.020907	105420.0	86550.0	49337.0	0.197230	0.562048
     12882.67	0.019613	98769.0	81072.0	46229.0	0.197446	0.561730
     12883.23	0.020054	100943.0	82782.0	47192.0	0.198345	0.561986
     12883.79	0.018946	95714.0	78827.0	44956.0	0.194109	0.561571
     12884.36	0.018199	91526.0	75045.0	42826.0	0.198535	0.560943
     12884.92	0.018774	94289.0	77210.0	44072.0	0.199836	0.560704
     12885.48	0.018264	92020.0	75658.0	43197.0	0.195783	0.560452
     12886.05	0.018774	94332.0	77349.0	44174.0	0.198493	0.560191
     12886.61	0.020025	100907.0	83023.0	47392.0	0.195082	0.560664
     12887.17	0.019870	100111.0	82358.0	47044.0	0.195204	0.559992
     12887.74	0.020364	102131.0	83616.0	47777.0	0.200021	0.559691
     12888.30	0.019500	98360.0	81112.0	46324.0	0.192803	0.560171
     12888.87	0.019412	97758.0	80411.0	45951.0	0.195344	0.559575
     12889.43	0.019590	98442.0	80783.0	46194.0	0.197701	0.558917
     12890.00	0.019888	100391.0	82969.0	47431.0	0.190606	0.559191
     12890.56	0.020221	101828.0	83903.0	47978.0	0.193624	0.558919
     12891.12	0.019158	96293.0	79133.0	45255.0	0.196266	0.558817
     12891.69	0.018403	92349.0	75840.0	43381.0	0.196949	0.558604
     12892.25	0.018042	90638.0	74530.0	42643.0	0.195672	0.558339
     12892.82	0.016786	84068.0	68964.0	39478.0	0.198041	0.557841
     12893.38	0.018868	94513.0	77542.0	44366.0	0.197918	0.558346
     12893.95	0.019065	95735.0	78775.0	45092.0	0.194988	0.557891
     12894.51	0.019985	100253.0	82420.0	47191.0	0.195869	0.557625
     12895.07	0.020903	105029.0	86520.0	49574.0	0.193861	0.556909
     12895.64	0.020711	104242.0	86088.0	49306.0	0.191345	0.557324
     12896.20	0.021634	108543.0	89338.0	51203.0	0.194719	0.556629
     12896.77	0.019979	100364.0	82690.0	47397.0	0.193705	0.556540
     12897.33	0.019537	98212.0	81057.0	46467.0	0.191976	0.556410
     12897.90	0.019530	97962.0	80640.0	46238.0	0.194585	0.556193
     12898.46	0.018788	94031.0	77266.0	44318.0	0.196371	0.555863
     12899.03	0.019421	97562.0	80566.0	46220.0	0.191411	0.555664
     12899.59	0.018629	93608.0	77374.0	44373.0	0.190465	0.556020
     12900.16	0.019411	97329.0	80230.0	46029.0	0.193199	0.555626
     12900.72	0.018730	93786.0	77243.0	44345.0	0.194059	0.554956
     12901.29	0.019868	99579.0	82168.0	47167.0	0.192185	0.555071
     12901.85	0.020205	101346.0	83685.0	48063.0	0.191481	0.554547
     12902.42	0.019940	99656.0	82012.0	47107.0	0.194859	0.554444
     12902.98	0.019187	96133.0	79330.0	45587.0	0.192116	0.553994
     12903.55	0.019390	97164.0	80195.0	46082.0	0.191939	0.554039
     12904.11	0.018657	93523.0	77218.0	44385.0	0.191575	0.553731
     12904.68	0.019199	96090.0	79249.0	45563.0	0.192690	0.553499
     12905.24	0.020666	103436.0	85380.0	49103.0	0.191841	0.553192
     12905.81	0.019682	98608.0	81467.0	46841.0	0.190954	0.553439
     12906.38	0.019018	95436.0	79035.0	45477.0	0.188565	0.552684
     12906.94	0.018793	93919.0	77678.0	44715.0	0.189861	0.552263
     12907.51	0.018044	89903.0	74228.0	42732.0	0.191590	0.552193
     12908.07	0.019005	94632.0	78190.0	45016.0	0.190854	0.552124
     12908.64	0.018975	94330.0	77897.0	44854.0	0.191412	0.551975
     12909.20	0.019765	98355.0	81266.0	46801.0	0.190856	0.551823
     12909.77	0.020365	101500.0	83746.0	48251.0	0.192270	0.551372
     12910.34	0.020581	102756.0	84954.0	48948.0	0.190247	0.551351
     12910.90	0.021796	109215.0	90559.0	52191.0	0.187317	0.551092
     12911.47	0.021113	105809.0	87763.0	50597.0	0.186996	0.550748
     12912.03	0.019717	98688.0	81723.0	47136.0	0.188628	0.550298
     12912.60	0.019086	95407.0	78974.0	45550.0	0.189033	0.550308
     12913.17	0.018550	92834.0	76985.0	44395.0	0.187202	0.550484
     12913.73	0.019440	96936.0	80147.0	46236.0	0.190189	0.550104
     12914.30	0.018402	91712.0	75745.0	43725.0	0.191281	0.549452
     12914.87	0.019063	95312.0	79056.0	45623.0	0.186999	0.549744
     12915.43	0.019472	97393.0	80840.0	46681.0	0.186282	0.549135
     12916.00	0.019193	95789.0	79321.0	45822.0	0.188645	0.548739
     12916.56	0.019693	98181.0	81290.0	46962.0	0.188790	0.548684
     12917.13	0.018537	92444.0	76606.0	44251.0	0.187928	0.548797
     12917.70	0.019292	96155.0	79623.0	46025.0	0.188658	0.548118
     12918.26	0.019662	97959.0	81051.0	46844.0	0.189470	0.548256
     12918.83	0.019662	98140.0	81380.0	47043.0	0.187265	0.548067
     12919.40	0.020912	104412.0	86622.0	50099.0	0.186791	0.547553
     12919.96	0.019363	96847.0	80481.0	46563.0	0.185111	0.547215
