# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:07:49 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263835_PtSn_alloy_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263835_PtSn_alloy_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12762.11	0.017213	88714.0	121189.0	66528.0	-0.311934	0.599728
     12762.66	0.018050	92782.0	126650.0	69572.0	-0.311175	0.599065
     12763.21	0.017982	92253.0	125844.0	69116.0	-0.310508	0.599257
     12763.77	0.019941	102516.0	140020.0	76927.0	-0.311766	0.598928
     12764.32	0.020452	105046.0	143407.0	78812.0	-0.311288	0.598621
     12764.87	0.020093	103142.0	140808.0	77403.0	-0.311291	0.598372
     12765.43	0.021399	109772.0	149858.0	82405.0	-0.311283	0.598042
     12765.98	0.021058	108540.0	148499.0	81667.0	-0.313459	0.597928
     12766.53	0.020174	103469.0	141285.0	77761.0	-0.311507	0.597139
     12767.08	0.019905	102002.0	139302.0	76645.0	-0.311652	0.597460
     12767.64	0.018835	96762.0	132274.0	72804.0	-0.312621	0.597105
     12768.19	0.018511	95433.0	130616.0	71906.0	-0.313837	0.596902
     12768.74	0.018828	96463.0	131770.0	72591.0	-0.311898	0.596217
     12769.30	0.017926	92121.0	126087.0	69418.0	-0.313869	0.596826
     12769.85	0.019191	98596.0	134897.0	74339.0	-0.313481	0.595876
     12770.41	0.019050	97826.0	133857.0	73751.0	-0.313582	0.596078
     12770.96	0.020156	103258.0	141121.0	77788.0	-0.312387	0.595631
     12771.51	0.019787	101531.0	138903.0	76584.0	-0.313412	0.595388
     12772.07	0.018919	96847.0	132410.0	73033.0	-0.312771	0.594992
     12772.62	0.020380	104496.0	142984.0	78872.0	-0.313584	0.594906
     12773.17	0.019436	99718.0	136481.0	75309.0	-0.313839	0.594586
     12773.73	0.019440	99697.0	136504.0	75321.0	-0.314218	0.594595
     12774.28	0.020282	104249.0	142869.0	78878.0	-0.315146	0.594026
     12774.84	0.018995	97417.0	133434.0	73695.0	-0.314606	0.593672
     12775.39	0.019970	102418.0	140313.0	77518.0	-0.314813	0.593365
     12775.94	0.018283	93593.0	128158.0	70791.0	-0.314308	0.593532
     12776.50	0.017645	90333.0	123683.0	68379.0	-0.314219	0.592656
     12777.05	0.017784	91135.0	124861.0	69020.0	-0.314859	0.592805
     12777.61	0.018314	94080.0	129077.0	71376.0	-0.316264	0.592447
     12778.16	0.019433	99675.0	136696.0	75575.0	-0.315845	0.592634
     12778.71	0.020125	103116.0	141361.0	78190.0	-0.315462	0.592175
     12779.27	0.021123	107931.0	147821.0	81795.0	-0.314510	0.591786
     12779.82	0.021119	108017.0	148082.0	81950.0	-0.315478	0.591657
     12780.38	0.020985	107516.0	147526.0	81681.0	-0.316365	0.591183
     12780.93	0.019945	101923.0	139702.0	77340.0	-0.315294	0.591300
     12781.49	0.019666	100808.0	138384.0	76642.0	-0.316815	0.590887
     12782.04	0.018772	96009.0	131685.0	72932.0	-0.315971	0.590885
     12782.60	0.018785	96299.0	132224.0	73241.0	-0.317040	0.590742
     12783.15	0.018978	97305.0	133655.0	74052.0	-0.317411	0.590494
     12783.71	0.019169	98359.0	135162.0	74899.0	-0.317850	0.590334
     12784.26	0.019272	98898.0	135944.0	75352.0	-0.318154	0.590073
     12784.81	0.019769	100956.0	138523.0	76820.0	-0.316352	0.589571
     12785.37	0.019901	101676.0	139600.0	77422.0	-0.316990	0.589510
     12785.92	0.019603	100565.0	138335.0	76731.0	-0.318874	0.589372
     12786.48	0.018997	97365.0	133883.0	74305.0	-0.318499	0.588788
     12787.03	0.019297	98648.0	135541.0	75238.0	-0.317716	0.588618
     12787.59	0.019193	98330.0	135267.0	75104.0	-0.318921	0.588377
     12788.14	0.019709	101030.0	138990.0	77197.0	-0.318984	0.588041
     12788.70	0.020389	104561.0	143946.0	79939.0	-0.319668	0.588174
     12789.26	0.019191	98250.0	135222.0	75115.0	-0.319403	0.587898
     12789.81	0.020468	104395.0	143443.0	79696.0	-0.317756	0.587718
     12790.37	0.018113	92482.0	127167.0	70664.0	-0.318487	0.587565
     12790.92	0.018166	92770.0	127625.0	70963.0	-0.318973	0.586938
     12791.48	0.017478	89260.0	122773.0	68286.0	-0.318784	0.586632
     12792.03	0.017883	91395.0	125741.0	69958.0	-0.319033	0.586329
     12792.59	0.019968	102075.0	140617.0	78215.0	-0.320332	0.586578
     12793.14	0.020505	104736.0	144209.0	80232.0	-0.319821	0.586341
     12793.70	0.019429	99572.0	137290.0	76415.0	-0.321214	0.585916
     12794.25	0.021346	109037.0	150164.0	83598.0	-0.320041	0.585708
     12794.81	0.021135	108200.0	149252.0	83090.0	-0.321655	0.585712
     12795.37	0.020876	106361.0	146408.0	81564.0	-0.319558	0.585009
     12795.92	0.021168	108031.0	148896.0	82936.0	-0.320830	0.585179
     12796.48	0.019654	100475.0	138599.0	77229.0	-0.321676	0.584810
     12797.03	0.019329	98718.0	136090.0	75867.0	-0.321049	0.584335
     12797.59	0.018706	95575.0	131804.0	73508.0	-0.321405	0.583922
     12798.15	0.018972	96682.0	133207.0	74287.0	-0.320477	0.583968
     12798.70	0.018597	94912.0	130926.0	73026.0	-0.321682	0.583817
     12799.26	0.018746	95867.0	132340.0	73837.0	-0.322413	0.583514
     12799.81	0.019736	100639.0	138795.0	77455.0	-0.321458	0.583301
     12800.37	0.019621	99762.0	137469.0	76758.0	-0.320611	0.582741
     12800.93	0.018935	96700.0	133572.0	74558.0	-0.323027	0.583063
     12801.48	0.019390	98930.0	136522.0	76280.0	-0.322073	0.582075
     12802.04	0.018782	95487.0	131671.0	73584.0	-0.321316	0.581879
     12802.60	0.019831	101081.0	139553.0	77996.0	-0.322522	0.581787
     12803.15	0.020611	104993.0	144938.0	81012.0	-0.322412	0.581709
     12803.71	0.019624	100062.0	138238.0	77276.0	-0.323187	0.581593
     12804.26	0.019648	99908.0	137870.0	77158.0	-0.322061	0.580456
     12804.82	0.017956	91430.0	126235.0	70618.0	-0.322572	0.580860
     12805.38	0.017633	89866.0	124157.0	69475.0	-0.323227	0.580580
     12805.93	0.018431	93846.0	129689.0	72575.0	-0.323484	0.580519
     12806.49	0.017586	89619.0	123984.0	69403.0	-0.324585	0.580222
     12807.05	0.019951	101983.0	141184.0	79052.0	-0.325258	0.579958
     12807.60	0.020059	102159.0	141256.0	79138.0	-0.324043	0.579381
     12808.16	0.020795	105696.0	146045.0	81815.0	-0.323348	0.579454
     12808.72	0.021937	111767.0	154592.0	86644.0	-0.324373	0.578982
     12809.28	0.021575	109783.0	151817.0	85103.0	-0.324170	0.578814
     12809.83	0.021205	108130.0	149748.0	83987.0	-0.325620	0.578292
     12810.39	0.020144	102610.0	142040.0	79666.0	-0.325173	0.578266
     12810.95	0.019160	97516.0	134913.0	75685.0	-0.324614	0.578050
     12811.50	0.019091	97112.0	134361.0	75402.0	-0.324665	0.577696
     12812.06	0.018337	93380.0	129303.0	72609.0	-0.325481	0.577070
     12812.62	0.018501	94029.0	130115.0	73073.0	-0.324815	0.576960
     12813.18	0.019021	96839.0	134167.0	75353.0	-0.326035	0.576902
     12813.73	0.018606	94681.0	131127.0	73678.0	-0.325653	0.576462
     12814.29	0.020526	104351.0	144539.0	81220.0	-0.325789	0.576388
     12814.85	0.019363	98500.0	136553.0	76718.0	-0.326656	0.576576
     12815.41	0.019342	98625.0	136813.0	76927.0	-0.327290	0.575758
     12815.96	0.020160	102282.0	141629.0	79653.0	-0.325477	0.575531
     12816.52	0.019131	97183.0	134681.0	75765.0	-0.326313	0.575273
     12817.08	0.020777	105678.0	146533.0	82438.0	-0.326854	0.575204
     12817.64	0.019746	100498.0	139431.0	78473.0	-0.327432	0.574815
     12818.19	0.020262	102828.0	142499.0	80216.0	-0.326277	0.574612
     12818.75	0.018346	93367.0	129578.0	72958.0	-0.327745	0.574399
     12819.31	0.017369	88216.0	122368.0	68922.0	-0.327245	0.574057
     12819.87	0.017585	89156.0	123548.0	69619.0	-0.326242	0.573592
     12820.43	0.018187	92269.0	127953.0	72080.0	-0.326955	0.573886
     12820.98	0.018864	95894.0	133150.0	75052.0	-0.328233	0.573295
     12821.54	0.020209	102369.0	141998.0	80085.0	-0.327229	0.572724
     12822.10	0.019984	101508.0	140868.0	79464.0	-0.327686	0.572519
     12822.66	0.020984	106674.0	148105.0	83565.0	-0.328144	0.572297
     12823.22	0.021043	106704.0	148122.0	83593.0	-0.327978	0.572076
     12823.77	0.021389	108266.0	150208.0	84809.0	-0.327430	0.571619
     12824.33	0.019900	101132.0	140569.0	79359.0	-0.329272	0.571717
     12824.89	0.019287	97605.0	135457.0	76480.0	-0.327726	0.571625
     12825.45	0.019105	96744.0	134382.0	75917.0	-0.328618	0.571046
     12826.01	0.018743	94918.0	131840.0	74494.0	-0.328576	0.570870
     12826.57	0.018935	95995.0	133463.0	75399.0	-0.329528	0.571030
     12827.12	0.018441	93354.0	129693.0	73303.0	-0.328771	0.570569
     12827.68	0.018612	94138.0	130793.0	73959.0	-0.328854	0.570105
     12828.24	0.019648	99896.0	139032.0	78626.0	-0.330574	0.570002
     12828.80	0.019558	99019.0	137682.0	77886.0	-0.329635	0.569700
     12829.36	0.019288	97782.0	136100.0	77011.0	-0.330649	0.569442
     12829.92	0.019692	99776.0	138761.0	78531.0	-0.329825	0.569260
     12830.48	0.019289	97745.0	136033.0	76992.0	-0.330535	0.569196
     12831.04	0.019971	101204.0	140852.0	79753.0	-0.330571	0.568775
     12831.59	0.020134	101941.0	141889.0	80348.0	-0.330651	0.568678
     12832.15	0.019659	99183.0	137858.0	78105.0	-0.329258	0.568170
     12832.71	0.020028	101541.0	141483.0	80154.0	-0.331717	0.568230
     12833.27	0.018198	92454.0	128867.0	73042.0	-0.332070	0.567746
     12833.83	0.018217	92105.0	128172.0	72661.0	-0.330444	0.567568
     12834.39	0.017522	88830.0	123798.0	70199.0	-0.331927	0.567317
     12834.95	0.017918	90680.0	126305.0	71626.0	-0.331363	0.567241
     12835.51	0.019720	99824.0	139120.0	78924.0	-0.331928	0.566852
     12836.07	0.019555	98938.0	137890.0	78227.0	-0.331963	0.566841
     12836.63	0.020479	103581.0	144339.0	81938.0	-0.331811	0.566202
     12837.19	0.021640	109475.0	152575.0	86641.0	-0.331960	0.565883
     12837.75	0.020793	104978.0	146250.0	83034.0	-0.331567	0.566067
     12838.31	0.020532	104115.0	145385.0	82565.0	-0.333889	0.565800
     12838.87	0.019699	99291.0	138285.0	78567.0	-0.331262	0.565365
     12839.43	0.018843	95345.0	133037.0	75558.0	-0.333125	0.565727
     12839.98	0.018983	95990.0	133895.0	76117.0	-0.332812	0.564784
     12840.54	0.018894	95469.0	133207.0	75713.0	-0.333103	0.564954
     12841.10	0.019476	98633.0	137722.0	78305.0	-0.333831	0.564626
     12841.66	0.019018	96035.0	134062.0	76221.0	-0.333590	0.564665
     12842.22	0.018661	94060.0	131153.0	74631.0	-0.332432	0.563809
     12842.78	0.019411	97790.0	136370.0	77641.0	-0.332549	0.563276
     12843.34	0.020134	101398.0	141419.0	80506.0	-0.332674	0.563395
     12843.90	0.020228	102223.0	142763.0	81272.0	-0.334029	0.563384
     12844.46	0.019551	98354.0	137141.0	78081.0	-0.332436	0.563263
     12845.02	0.018968	95549.0	133374.0	75973.0	-0.333518	0.562779
     12845.58	0.019207	97114.0	135761.0	77336.0	-0.335010	0.562736
     12846.14	0.019970	100889.0	140989.0	80359.0	-0.334661	0.562178
     12846.70	0.020972	105840.0	147928.0	84299.0	-0.334797	0.562356
     12847.27	0.019068	96365.0	134821.0	76872.0	-0.335805	0.561806
     12847.83	0.018484	93245.0	130331.0	74331.0	-0.334847	0.561549
     12848.39	0.017587	88572.0	123689.0	70544.0	-0.333955	0.561534
     12848.95	0.017401	87803.0	122775.0	70049.0	-0.335258	0.561158
     12849.51	0.019558	98660.0	138022.0	78753.0	-0.335733	0.561097
     12850.07	0.018938	95383.0	133403.0	76132.0	-0.335474	0.560906
     12850.63	0.020073	100949.0	141131.0	80560.0	-0.335073	0.560686
     12851.19	0.021275	107062.0	149685.0	85456.0	-0.335125	0.560531
     12851.75	0.020528	103391.0	144569.0	82583.0	-0.335239	0.559953
     12852.31	0.021281	107382.0	150340.0	85879.0	-0.336507	0.559960
     12852.87	0.021064	106259.0	148808.0	85019.0	-0.336777	0.559782
     12853.43	0.019860	100278.0	140513.0	80321.0	-0.337354	0.559269
     12853.99	0.019080	96163.0	134635.0	76945.0	-0.336523	0.559477
     12854.55	0.018824	94698.0	132527.0	75805.0	-0.336094	0.558622
     12855.11	0.018787	94590.0	132454.0	75748.0	-0.336684	0.558823
     12855.68	0.019161	96528.0	135176.0	77322.0	-0.336745	0.558599
     12856.24	0.018723	94308.0	132134.0	75592.0	-0.337251	0.558466
     12856.80	0.018703	94101.0	131814.0	75456.0	-0.337023	0.557842
     12857.36	0.019516	98229.0	137589.0	78772.0	-0.336969	0.557713
     12857.92	0.018835	94615.0	132490.0	75849.0	-0.336691	0.557763
     12858.48	0.019758	99411.0	139317.0	79799.0	-0.337489	0.557241
     12859.04	0.019289	96933.0	135861.0	77788.0	-0.337612	0.557645
     12859.60	0.019177	96760.0	135851.0	77834.0	-0.339325	0.556980
     12860.17	0.020347	102325.0	143476.0	82220.0	-0.338014	0.556769
     12860.73	0.019575	98646.0	138410.0	79360.0	-0.338683	0.556226
     12861.29	0.020401	102568.0	143863.0	82464.0	-0.338335	0.556500
     12861.85	0.019199	96307.0	134994.0	77426.0	-0.337689	0.555908
     12862.41	0.018550	93071.0	130511.0	74837.0	-0.338095	0.556145
     12862.97	0.018108	90935.0	127588.0	73199.0	-0.338661	0.555625
     12863.54	0.016524	82868.0	116227.0	66695.0	-0.338296	0.555415
     12864.10	0.018452	92597.0	129941.0	74554.0	-0.338824	0.555557
     12864.66	0.020458	102718.0	144263.0	82796.0	-0.339651	0.555258
     12865.22	0.019389	97423.0	136860.0	78560.0	-0.339896	0.555096
     12865.78	0.020746	104106.0	146145.0	83916.0	-0.339190	0.554783
     12866.35	0.021042	105947.0	148964.0	85565.0	-0.340766	0.554428
     12866.91	0.022325	112181.0	157616.0	90548.0	-0.340048	0.554282
     12867.47	0.021818	109358.0	153559.0	88229.0	-0.339458	0.554149
     12868.03	0.019390	96995.0	136150.0	78239.0	-0.339098	0.553989
     12868.59	0.019515	97917.0	137579.0	79057.0	-0.340078	0.554029
     12869.16	0.018405	92382.0	129832.0	74652.0	-0.340309	0.553404
     12869.72	0.018478	92683.0	130238.0	74905.0	-0.340178	0.553143
     12870.28	0.018719	93869.0	131977.0	75908.0	-0.340727	0.553106
     12870.84	0.018195	91440.0	128669.0	74059.0	-0.341560	0.552381
     12871.41	0.018753	93989.0	132153.0	76052.0	-0.340783	0.552543
     12871.97	0.020124	100995.0	142057.0	81740.0	-0.341157	0.552685
     12872.53	0.019582	98388.0	138456.0	79694.0	-0.341634	0.552358
     12873.09	0.019541	97996.0	137865.0	79354.0	-0.341348	0.552356
     12873.66	0.019188	96301.0	135558.0	78055.0	-0.341921	0.551986
     12874.22	0.019629	98457.0	138568.0	79819.0	-0.341741	0.551600
     12874.78	0.020068	100308.0	141014.0	81212.0	-0.340614	0.551796
     12875.34	0.019567	98018.0	137981.0	79527.0	-0.341965	0.551019
     12875.91	0.020095	100672.0	141690.0	81640.0	-0.341774	0.551322
     12876.47	0.019470	97626.0	137526.0	79265.0	-0.342669	0.551016
     12877.03	0.018077	90473.0	127435.0	73456.0	-0.342555	0.550920
     12877.60	0.018291	91806.0	129424.0	74603.0	-0.343416	0.550913
     12878.16	0.017394	87304.0	123066.0	70977.0	-0.343325	0.550365
     12878.72	0.018590	93074.0	131108.0	75646.0	-0.342627	0.549957
     12879.29	0.019830	99363.0	140078.0	80831.0	-0.343420	0.549839
     12879.85	0.019631	98091.0	138156.0	79736.0	-0.342488	0.549662
     12880.41	0.021398	107069.0	150866.0	87085.0	-0.342919	0.549507
     12880.98	0.020412	102159.0	143982.0	83115.0	-0.343158	0.549463
     12881.54	0.020973	104916.0	147892.0	85422.0	-0.343322	0.548879
     12882.10	0.021119	105998.0	149634.0	86424.0	-0.344772	0.548927
     12882.67	0.019485	97516.0	137574.0	79497.0	-0.344145	0.548443
     12883.23	0.019880	99498.0	140355.0	81072.0	-0.344037	0.548837
     12883.79	0.018835	94431.0	133306.0	77032.0	-0.344778	0.548426
     12884.36	0.018316	91504.0	129057.0	74581.0	-0.343871	0.548368
     12884.92	0.018542	92820.0	131060.0	75766.0	-0.344993	0.548006
     12885.48	0.018428	92178.0	130110.0	75222.0	-0.344659	0.547937
     12886.05	0.018996	94797.0	133707.0	77343.0	-0.343913	0.547401
     12886.61	0.020353	101671.0	143505.0	83040.0	-0.344628	0.547047
     12887.17	0.019753	99056.0	140049.0	81006.0	-0.346307	0.547469
     12887.74	0.020054	100248.0	141551.0	81923.0	-0.345013	0.546880
     12888.30	0.019276	96367.0	136184.0	78791.0	-0.345843	0.547208
     12888.87	0.019530	97623.0	137954.0	79866.0	-0.345807	0.546570
     12889.43	0.019670	98309.0	138899.0	80439.0	-0.345631	0.546248
     12890.00	0.019908	99363.0	140332.0	81285.0	-0.345231	0.546050
     12890.56	0.020677	103225.0	145754.0	84427.0	-0.345009	0.546033
     12891.12	0.019005	94643.0	133630.0	77457.0	-0.344963	0.545352
     12891.69	0.018266	91018.0	128562.0	74525.0	-0.345354	0.545277
     12892.25	0.017642	87936.0	124270.0	72013.0	-0.345847	0.545610
     12892.82	0.016915	84467.0	119440.0	69234.0	-0.346453	0.545322
     12893.38	0.019025	95240.0	134823.0	78184.0	-0.347563	0.544898
     12893.95	0.019054	95299.0	134926.0	78277.0	-0.347707	0.544473
     12894.51	0.019893	99542.0	140991.0	81796.0	-0.348116	0.544468
     12895.07	0.021208	106127.0	150382.0	87230.0	-0.348542	0.544630
     12895.64	0.020638	103168.0	146090.0	84788.0	-0.347864	0.544069
     12896.20	0.021374	106942.0	151517.0	87976.0	-0.348411	0.543634
     12896.77	0.020406	102105.0	144785.0	84045.0	-0.349248	0.543898
     12897.33	0.019668	98503.0	139714.0	81126.0	-0.349510	0.543594
     12897.90	0.019394	96909.0	137315.0	79754.0	-0.348505	0.543331
     12898.46	0.018881	94146.0	133389.0	77506.0	-0.348423	0.542914
     12899.03	0.019288	96270.0	136435.0	79309.0	-0.348692	0.542497
     12899.59	0.019192	95773.0	135753.0	78914.0	-0.348856	0.542478
     12900.16	0.018836	93884.0	133044.0	77366.0	-0.348620	0.542132
     12900.72	0.018765	93466.0	132412.0	77011.0	-0.348321	0.541970
     12901.29	0.019438	96940.0	137469.0	79975.0	-0.349306	0.541684
     12901.85	0.020071	100090.0	141957.0	82602.0	-0.349454	0.541490
     12902.42	0.020306	101016.0	143175.0	83305.0	-0.348789	0.541559
     12902.98	0.019225	95758.0	135818.0	79056.0	-0.349492	0.541159
     12903.55	0.019658	98125.0	139368.0	81142.0	-0.350876	0.540917
     12904.11	0.019039	94578.0	134100.0	78088.0	-0.349161	0.540749
     12904.68	0.018998	94374.0	133836.0	77984.0	-0.349350	0.540111
     12905.24	0.019796	98503.0	139768.0	81429.0	-0.349897	0.540252
     12905.81	0.019464	96947.0	137704.0	80258.0	-0.350942	0.539860
     12906.38	0.018992	94227.0	133695.0	77933.0	-0.349854	0.539712
     12906.94	0.018688	92460.0	131150.0	76469.0	-0.349566	0.539456
     12907.51	0.018292	90786.0	129026.0	75217.0	-0.351509	0.539637
     12908.07	0.019147	95066.0	135144.0	78857.0	-0.351769	0.538705
     12908.64	0.018823	92935.0	131938.0	76969.0	-0.350432	0.538929
     12909.20	0.019924	98665.0	140152.0	81793.0	-0.350997	0.538536
     12909.77	0.020401	101434.0	144276.0	84220.0	-0.352320	0.538296
     12910.34	0.020537	101837.0	144677.0	84453.0	-0.351130	0.538309
     12910.90	0.022274	110441.0	156831.0	91587.0	-0.350687	0.537879
     12911.47	0.020943	103869.0	147611.0	86209.0	-0.351450	0.537806
     12912.03	0.019811	98336.0	139836.0	81729.0	-0.352080	0.537061
     12912.60	0.018950	94172.0	133917.0	78239.0	-0.352097	0.537452
     12913.17	0.018574	92059.0	130835.0	76454.0	-0.351507	0.537248
     12913.73	0.019049	94602.0	134540.0	78640.0	-0.352183	0.536981
     12914.30	0.018596	92313.0	131369.0	76818.0	-0.352825	0.536571
     12914.87	0.018946	94241.0	134230.0	78502.0	-0.353699	0.536431
     12915.43	0.019445	96351.0	137109.0	80209.0	-0.352778	0.536141
     12916.00	0.019365	95969.0	136618.0	79925.0	-0.353163	0.536100
     12916.56	0.019953	98984.0	140877.0	82426.0	-0.352929	0.535986
     12917.13	0.018453	91804.0	130841.0	76601.0	-0.354327	0.535373
     12917.70	0.019330	95919.0	136582.0	79960.0	-0.353421	0.535399
     12918.26	0.020014	99183.0	141208.0	82718.0	-0.353267	0.534797
     12918.83	0.019746	97877.0	139408.0	81670.0	-0.353693	0.534718
     12919.40	0.020484	101770.0	145039.0	84970.0	-0.354287	0.534704
     12919.96	0.019270	95367.0	135698.0	79501.0	-0.352699	0.534662
     12920.53	0.018984	94225.0	134313.0	78745.0	-0.354487	0.533958
     12921.10	0.018261	90601.0	129140.0	75725.0	-0.354432	0.533789
     12921.66	0.017307	85640.0	122034.0	71570.0	-0.354147	0.533624
     12922.23	0.018697	92448.0	131666.0	77240.0	-0.353622	0.533351
     12922.80	0.019153	94846.0	135189.0	79316.0	-0.354419	0.533234
     12923.37	0.019411	96042.0	136973.0	80387.0	-0.354998	0.532931
     12923.93	0.019987	98691.0	140714.0	82618.0	-0.354736	0.532502
     12924.50	0.019481	96013.0	137040.0	80446.0	-0.355789	0.532687
     12925.07	0.022664	111975.0	159966.0	93967.0	-0.356686	0.532018
     12925.63	0.021459	105504.0	150420.0	88375.0	-0.354683	0.531842
     12926.20	0.020342	100198.0	142990.0	84028.0	-0.355626	0.531625
     12926.77	0.019487	95875.0	136698.0	80355.0	-0.354729	0.531320
     12927.34	0.018355	90900.0	129766.0	76291.0	-0.355973	0.531178
     12927.90	0.018959	93687.0	133654.0	78622.0	-0.355295	0.530603
     12928.47	0.018937	93731.0	133789.0	78719.0	-0.355835	0.530379
     12929.04	0.018238	90347.0	129049.0	75904.0	-0.356534	0.530723
     12929.61	0.018770	93117.0	133085.0	78301.0	-0.357131	0.530428
     12930.17	0.019135	94946.0	135740.0	79875.0	-0.357433	0.530278
     12930.74	0.019820	97903.0	139755.0	82256.0	-0.355914	0.530055
     12931.31	0.019478	96529.0	137972.0	81253.0	-0.357207	0.529483
     12931.88	0.018805	93092.0	133063.0	78386.0	-0.357234	0.529177
     12932.45	0.020421	100837.0	143991.0	84836.0	-0.356245	0.529031
     12933.01	0.020499	101590.0	145358.0	85659.0	-0.358255	0.528825
     12933.58	0.019955	98520.0	140905.0	83052.0	-0.357826	0.528619
     12934.15	0.020627	101650.0	145389.0	85721.0	-0.357877	0.528315
     12934.72	0.018821	92413.0	132025.0	77855.0	-0.356724	0.528143
     12935.29	0.018871	92759.0	132646.0	78221.0	-0.357679	0.528146
     12935.85	0.018121	89184.0	127701.0	75345.0	-0.358990	0.527614
     12936.42	0.018264	89681.0	128288.0	75703.0	-0.358019	0.527460
