# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:34:47 BST
# Ring energy:   3.0
# Ring current - start: 299.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263924_PtSn_OC_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263924_PtSn_OC_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12783.15	0.019155	94161.0	138664.0	76676.0	-0.387048	0.592465
     12783.71	0.019375	95443.0	140551.0	77752.0	-0.387041	0.592046
     12784.26	0.019533	96265.0	141829.0	78443.0	-0.387517	0.592250
     12784.81	0.019144	93941.0	138461.0	76604.0	-0.387922	0.591939
     12785.37	0.019858	97616.0	143864.0	79607.0	-0.387827	0.591766
     12785.92	0.019936	97784.0	144115.0	79787.0	-0.387851	0.591251
     12786.48	0.018940	93145.0	137331.0	75993.0	-0.388237	0.591753
     12787.03	0.019368	95666.0	141058.0	78116.0	-0.388308	0.590976
     12787.59	0.019131	94306.0	139088.0	77024.0	-0.388562	0.590990
     12788.14	0.019828	97484.0	143758.0	79683.0	-0.388443	0.590075
     12788.70	0.020282	99826.0	147240.0	81592.0	-0.388635	0.590333
     12789.26	0.020193	99527.0	146856.0	81378.0	-0.389024	0.590348
     12789.81	0.019162	94282.0	139108.0	77127.0	-0.388960	0.589797
     12790.37	0.018128	89101.0	131469.0	72921.0	-0.389001	0.589394
     12790.92	0.018881	92971.0	137208.0	76096.0	-0.389210	0.589502
     12791.48	0.017525	85731.0	126558.0	70223.0	-0.389486	0.589025
     12792.03	0.017619	86377.0	127525.0	70766.0	-0.389591	0.588934
     12792.59	0.019680	96524.0	142517.0	79096.0	-0.389670	0.588799
     12793.14	0.019985	97984.0	144706.0	80331.0	-0.389900	0.588548
     12793.70	0.019752	96634.0	142724.0	79266.0	-0.389982	0.588103
     12794.25	0.022058	108535.0	160351.0	89051.0	-0.390292	0.588156
     12794.81	0.021204	103955.0	153578.0	85354.0	-0.390250	0.587401
     12795.37	0.021888	107153.0	158351.0	87990.0	-0.390556	0.587591
     12795.92	0.020499	100313.0	148230.0	82415.0	-0.390470	0.586998
     12796.48	0.019180	93844.0	138726.0	77151.0	-0.390867	0.586736
     12797.03	0.018786	92340.0	136507.0	75921.0	-0.390898	0.586683
     12797.59	0.017942	87928.0	129993.0	72333.0	-0.390962	0.586200
     12798.15	0.018868	92324.0	136549.0	75978.0	-0.391379	0.586240
     12798.70	0.019183	94029.0	139090.0	77416.0	-0.391518	0.585928
     12799.26	0.018773	92184.0	136379.0	75917.0	-0.391651	0.585797
     12799.81	0.019796	97034.0	143542.0	79945.0	-0.391566	0.585289
     12800.37	0.019144	93726.0	138714.0	77264.0	-0.392039	0.585186
     12800.93	0.018692	91413.0	135307.0	75372.0	-0.392159	0.585110
     12801.48	0.019262	94367.0	139685.0	77852.0	-0.392198	0.584580
     12802.04	0.019180	94272.0	139567.0	77777.0	-0.392361	0.584699
     12802.60	0.020422	100114.0	148252.0	82670.0	-0.392604	0.584057
     12803.15	0.020237	98991.0	146587.0	81779.0	-0.392590	0.583599
     12803.71	0.019604	95994.0	142241.0	79350.0	-0.393237	0.583654
     12804.26	0.019709	96433.0	142845.0	79725.0	-0.392912	0.583177
     12804.82	0.017089	83908.0	124329.0	69383.0	-0.393210	0.583289
     12805.38	0.017995	88041.0	130455.0	72856.0	-0.393226	0.582543
     12805.93	0.017444	85511.0	126752.0	70778.0	-0.393587	0.582684
     12806.49	0.019295	94480.0	140046.0	78236.0	-0.393583	0.582241
     12807.05	0.020331	99486.0	147476.0	82408.0	-0.393649	0.581983
     12807.60	0.020775	101807.0	150945.0	84373.0	-0.393837	0.581668
     12808.16	0.020508	100368.0	148858.0	83225.0	-0.394149	0.581445
     12808.72	0.021854	106732.0	158293.0	88533.0	-0.394127	0.581072
     12809.28	0.021275	103820.0	154012.0	86143.0	-0.394372	0.581022
     12809.83	0.020555	100775.0	149521.0	83642.0	-0.394547	0.580891
     12810.39	0.019658	95913.0	142309.0	79652.0	-0.394559	0.580334
     12810.95	0.019420	94943.0	140930.0	78899.0	-0.394987	0.580095
     12811.50	0.019117	93393.0	138632.0	77634.0	-0.395007	0.579817
     12812.06	0.017915	87282.0	129542.0	72532.0	-0.394861	0.579977
     12812.62	0.018543	90377.0	134174.0	75170.0	-0.395148	0.579385
     12813.18	0.017974	87587.0	130074.0	72889.0	-0.395471	0.579166
     12813.73	0.019660	95826.0	142345.0	79784.0	-0.395720	0.578931
     12814.29	0.019736	96382.0	143150.0	80282.0	-0.395574	0.578348
     12814.85	0.019741	96346.0	143140.0	80287.0	-0.395877	0.578215
     12815.41	0.020222	98683.0	146655.0	82283.0	-0.396170	0.577918
     12815.96	0.019611	95554.0	142036.0	79705.0	-0.396389	0.577748
     12816.52	0.019592	95653.0	142190.0	79807.0	-0.396437	0.577553
     12817.08	0.020557	100205.0	148966.0	83643.0	-0.396500	0.577160
     12817.64	0.019286	93877.0	139600.0	78408.0	-0.396796	0.576855
     12818.19	0.020036	97879.0	145564.0	81759.0	-0.396884	0.576840
     12818.75	0.018564	90482.0	134602.0	75607.0	-0.397171	0.576773
     12819.31	0.017657	86081.0	128045.0	71946.0	-0.397093	0.576466
     12819.87	0.017939	87348.0	129946.0	73049.0	-0.397219	0.575989
     12820.43	0.017547	85556.0	127341.0	71593.0	-0.397697	0.575871
     12820.98	0.019669	95576.0	142274.0	80001.0	-0.397833	0.575716
     12821.54	0.020284	98447.0	146493.0	82436.0	-0.397459	0.574955
     12822.10	0.020538	100133.0	149085.0	83913.0	-0.398017	0.574736
     12822.66	0.021077	102700.0	152922.0	86084.0	-0.398116	0.574604
     12823.22	0.020297	98537.0	146742.0	82617.0	-0.398244	0.574460
     12823.77	0.020973	102205.0	152256.0	85722.0	-0.398583	0.574454
     12824.33	0.019766	96436.0	143669.0	80912.0	-0.398632	0.574150
     12824.89	0.019052	92952.0	138502.0	78015.0	-0.398802	0.573984
     12825.45	0.019574	94970.0	141505.0	79751.0	-0.398774	0.573426
     12826.01	0.017802	86830.0	129423.0	72939.0	-0.399134	0.573463
     12826.57	0.018898	91907.0	137007.0	77250.0	-0.399255	0.572985
     12827.12	0.018307	88746.0	132326.0	74620.0	-0.399490	0.572860
     12827.68	0.019088	92692.0	138231.0	77984.0	-0.399644	0.572423
     12828.24	0.019562	95015.0	141698.0	79960.0	-0.399663	0.572172
     12828.80	0.020159	98014.0	146209.0	82509.0	-0.399927	0.572130
     12829.36	0.019732	95568.0	142560.0	80479.0	-0.399925	0.571767
     12829.92	0.019618	95298.0	142173.0	80271.0	-0.400036	0.571636
     12830.48	0.019374	94311.0	140727.0	79488.0	-0.400224	0.571216
     12831.04	0.020029	97286.0	145190.0	82016.0	-0.400388	0.571129
     12831.59	0.019882	96634.0	144245.0	81514.0	-0.400583	0.570738
     12832.15	0.020190	98138.0	146529.0	82813.0	-0.400849	0.570638
     12832.71	0.019677	95762.0	142990.0	80824.0	-0.400909	0.570501
     12833.27	0.017718	86197.0	128738.0	72780.0	-0.401144	0.570338
     12833.83	0.018010	87348.0	130466.0	73803.0	-0.401213	0.569713
     12834.39	0.017264	83695.0	125002.0	70714.0	-0.401150	0.569686
     12834.95	0.018398	89603.0	133868.0	75748.0	-0.401465	0.569442
     12835.51	0.019931	96687.0	144488.0	81774.0	-0.401718	0.569237
     12836.07	0.019488	94543.0	141296.0	80003.0	-0.401802	0.568793
     12836.63	0.020880	101372.0	151531.0	85804.0	-0.401993	0.568725
     12837.19	0.021245	102772.0	153620.0	87044.0	-0.401969	0.568068
     12837.75	0.020705	100486.0	150248.0	85139.0	-0.402269	0.568002
     12838.31	0.020480	99368.0	148603.0	84204.0	-0.402448	0.568036
     12838.87	0.019106	92766.0	138732.0	78654.0	-0.402464	0.567486
     12839.43	0.019018	92393.0	138189.0	78338.0	-0.402571	0.567590
     12839.98	0.019329	94071.0	140750.0	79795.0	-0.402935	0.567524
     12840.54	0.019042	92041.0	137700.0	78129.0	-0.402843	0.566716
     12841.10	0.019375	93875.0	140474.0	79694.0	-0.403058	0.566828
     12841.66	0.018769	91138.0	136418.0	77421.0	-0.403349	0.566466
     12842.22	0.019174	92931.0	139141.0	78963.0	-0.403631	0.566508
     12842.78	0.019782	95786.0	143423.0	81444.0	-0.403682	0.565883
     12843.34	0.019332	93982.0	140761.0	79928.0	-0.403960	0.565937
     12843.90	0.019797	95978.0	143753.0	81651.0	-0.403978	0.565642
     12844.46	0.019258	93319.0	139801.0	79445.0	-0.404196	0.565155
     12845.02	0.019636	95184.0	142639.0	81063.0	-0.404505	0.565090
     12845.58	0.019847	96229.0	144185.0	81964.0	-0.404366	0.564817
     12846.14	0.020041	96988.0	145356.0	82668.0	-0.404599	0.564353
     12846.70	0.020602	99808.0	149599.0	85080.0	-0.404710	0.564366
     12847.27	0.018179	88027.0	131993.0	75076.0	-0.405105	0.564248
     12847.83	0.018497	89869.0	134721.0	76676.0	-0.404853	0.563617
     12848.39	0.018061	87351.0	130987.0	74544.0	-0.405164	0.563709
     12848.95	0.017879	86610.0	129910.0	73941.0	-0.405427	0.563574
     12849.51	0.019489	94428.0	141659.0	80653.0	-0.405585	0.563267
     12850.07	0.018940	91731.0	137632.0	78415.0	-0.405723	0.562568
     12850.63	0.020229	98189.0	147364.0	83954.0	-0.406012	0.562637
     12851.19	0.021547	104039.0	156148.0	88951.0	-0.406038	0.562719
     12851.75	0.020580	99861.0	149872.0	85422.0	-0.406002	0.562178
     12852.31	0.021575	104683.0	157156.0	89591.0	-0.406302	0.561984
     12852.87	0.020682	100003.0	150128.0	85601.0	-0.406288	0.561791
     12853.43	0.019689	95167.0	142927.0	81526.0	-0.406701	0.561412
     12853.99	0.018888	91361.0	137225.0	78299.0	-0.406803	0.561087
     12854.55	0.018386	89082.0	133831.0	76374.0	-0.407021	0.560935
     12855.11	0.018588	89816.0	134934.0	77056.0	-0.407023	0.560253
     12855.68	0.019108	92546.0	139069.0	79371.0	-0.407264	0.560837
     12856.24	0.018376	89000.0	133775.0	76402.0	-0.407523	0.560150
     12856.80	0.019501	94308.0	141762.0	80941.0	-0.407584	0.560429
     12857.36	0.019822	95866.0	144130.0	82324.0	-0.407764	0.560053
     12857.92	0.019024	92022.0	138346.0	79066.0	-0.407730	0.559475
     12858.48	0.019748	95147.0	143061.0	81722.0	-0.407848	0.559948
     12859.04	0.018737	90472.0	136079.0	77798.0	-0.408195	0.559120
     12859.60	0.019114	92403.0	139011.0	79449.0	-0.408394	0.559438
     12860.17	0.020266	97794.0	147122.0	84138.0	-0.408399	0.558804
     12860.73	0.019956	96191.0	144750.0	82777.0	-0.408672	0.558858
     12861.29	0.020296	97859.0	147296.0	84252.0	-0.408917	0.558632
     12861.85	0.019179	92610.0	139395.0	79779.0	-0.408915	0.558051
     12862.41	0.018168	87617.0	131895.0	75468.0	-0.409031	0.558297
     12862.97	0.018622	89632.0	134933.0	77265.0	-0.409066	0.557537
     12863.54	0.017206	82741.0	124625.0	71350.0	-0.409594	0.557712
     12864.10	0.018845	90904.0	136924.0	78396.0	-0.409622	0.557653
     12864.66	0.019447	94074.0	141698.0	81165.0	-0.409616	0.557214
     12865.22	0.020542	99171.0	149431.0	85604.0	-0.409989	0.557103
     12865.78	0.020770	100154.0	150903.0	86487.0	-0.409928	0.556643
     12866.35	0.020558	99041.0	149259.0	85555.0	-0.410149	0.556524
     12866.91	0.022077	106275.0	160183.0	91833.0	-0.410287	0.556345
     12867.47	0.021345	102959.0	155218.0	89011.0	-0.410500	0.556071
     12868.03	0.019428	93659.0	141216.0	80993.0	-0.410630	0.555928
     12868.59	0.018872	91103.0	137378.0	78797.0	-0.410746	0.555861
     12869.16	0.018648	89681.0	135251.0	77604.0	-0.410873	0.555513
     12869.72	0.018753	90357.0	136308.0	78178.0	-0.411149	0.555929
     12870.28	0.019007	91930.0	138700.0	79593.0	-0.411286	0.555387
     12870.84	0.018041	86998.0	131278.0	75353.0	-0.411432	0.555133
     12871.41	0.018979	91325.0	137832.0	79122.0	-0.411611	0.555045
     12871.97	0.019362	93184.0	140668.0	80760.0	-0.411826	0.554921
     12872.53	0.019878	95481.0	144109.0	82769.0	-0.411643	0.554516
     12873.09	0.019913	95908.0	144813.0	83179.0	-0.412054	0.554448
     12873.66	0.018688	90199.0	136200.0	78251.0	-0.412106	0.554203
     12874.22	0.020022	96238.0	145348.0	83553.0	-0.412307	0.553650
     12874.78	0.019911	95909.0	144851.0	83283.0	-0.412306	0.553461
     12875.34	0.019732	95102.0	143684.0	82589.0	-0.412666	0.553740
     12875.91	0.020816	100153.0	151348.0	87011.0	-0.412883	0.553547
     12876.47	0.019198	92596.0	139938.0	80468.0	-0.412954	0.553340
     12877.03	0.017967	86833.0	131244.0	75511.0	-0.413071	0.552780
     12877.60	0.017663	84905.0	128341.0	73851.0	-0.413158	0.552641
     12878.16	0.017189	82583.0	124858.0	71812.0	-0.413373	0.553125
     12878.72	0.019566	94171.0	142401.0	81985.0	-0.413535	0.552111
     12879.29	0.020174	96878.0	146506.0	84338.0	-0.413614	0.552234
     12879.85	0.019926	95777.0	144831.0	83374.0	-0.413545	0.552231
     12880.41	0.021568	103492.0	156573.0	90201.0	-0.414028	0.551482
     12880.98	0.020071	96391.0	145818.0	84006.0	-0.413946	0.551471
     12881.54	0.021514	103362.0	156414.0	90099.0	-0.414269	0.551597
     12882.10	0.020333	97587.0	147682.0	85113.0	-0.414317	0.551082
     12882.67	0.019371	93079.0	140889.0	81198.0	-0.414524	0.551082
     12883.23	0.020088	96704.0	146403.0	84396.0	-0.414708	0.550843
     12883.79	0.018185	87291.0	132160.0	76204.0	-0.414766	0.550599
     12884.36	0.018420	88653.0	134230.0	77415.0	-0.414825	0.550374
     12884.92	0.019081	91747.0	138961.0	80149.0	-0.415159	0.550306
     12885.48	0.018221	87659.0	132799.0	76615.0	-0.415382	0.550044
     12886.05	0.019179	91994.0	139347.0	80414.0	-0.415244	0.549779
     12886.61	0.019685	94510.0	143205.0	82649.0	-0.415572	0.549674
     12887.17	0.019802	94982.0	143934.0	83098.0	-0.415667	0.549334
     12887.74	0.020182	96617.0	146437.0	84567.0	-0.415841	0.549051
     12888.30	0.019152	91829.0	139206.0	80386.0	-0.416027	0.549115
     12888.87	0.019078	91816.0	139207.0	80412.0	-0.416175	0.548799
     12889.43	0.019720	94401.0	143142.0	82727.0	-0.416285	0.548291
     12890.00	0.020329	97526.0	147917.0	85489.0	-0.416532	0.548264
     12890.56	0.020734	99800.0	151376.0	87497.0	-0.416599	0.548162
     12891.12	0.018633	89381.0	135586.0	78384.0	-0.416698	0.547986
     12891.69	0.018730	89867.0	136331.0	78839.0	-0.416755	0.547678
     12892.25	0.017731	84932.0	128884.0	74554.0	-0.417062	0.547389
     12892.82	0.017823	85352.0	129526.0	74937.0	-0.417098	0.547234
     12893.38	0.019317	92874.0	140991.0	81588.0	-0.417452	0.547014
     12893.95	0.018707	89912.0	136526.0	79029.0	-0.417684	0.546700
     12894.51	0.020605	98898.0	150157.0	86920.0	-0.417592	0.546693
     12895.07	0.020573	99009.0	150360.0	87046.0	-0.417822	0.546596
     12895.64	0.020627	98731.0	149962.0	86841.0	-0.417983	0.546303
     12896.20	0.021516	102866.0	156250.0	90511.0	-0.418030	0.545986
     12896.77	0.019981	96044.0	145936.0	84529.0	-0.418362	0.546073
     12897.33	0.019330	92636.0	140760.0	81573.0	-0.418378	0.545558
     12897.90	0.019326	92534.0	140589.0	81522.0	-0.418265	0.544968
     12898.46	0.018616	89449.0	135934.0	78786.0	-0.418501	0.545434
     12899.03	0.019391	92960.0	141326.0	81933.0	-0.418900	0.545167
     12899.59	0.018499	88412.0	134404.0	77962.0	-0.418842	0.544629
     12900.16	0.018912	90563.0	137695.0	79891.0	-0.418995	0.544378
     12900.72	0.018791	89904.0	136736.0	79335.0	-0.419310	0.544373
     12901.29	0.019710	94445.0	143647.0	83380.0	-0.419341	0.543950
     12901.85	0.020430	97891.0	148921.0	86460.0	-0.419561	0.543734
     12902.42	0.019973	95501.0	145288.0	84350.0	-0.419581	0.543743
     12902.98	0.018848	90203.0	137262.0	79731.0	-0.419829	0.543233
     12903.55	0.019938	95218.0	144894.0	84199.0	-0.419833	0.542819
     12904.11	0.018995	90801.0	138214.0	80294.0	-0.420133	0.543108
     12904.68	0.019737	94615.0	144060.0	83710.0	-0.420414	0.542871
     12905.24	0.019973	95267.0	145065.0	84336.0	-0.420498	0.542373
     12905.81	0.019364	92737.0	141196.0	82089.0	-0.420381	0.542345
     12906.38	0.019061	91105.0	138758.0	80706.0	-0.420719	0.541918
     12906.94	0.017664	84119.0	128149.0	74535.0	-0.420961	0.541925
     12907.51	0.018050	86038.0	131114.0	76288.0	-0.421278	0.541552
     12908.07	0.018692	88774.0	135314.0	78736.0	-0.421504	0.541498
     12908.64	0.019605	92830.0	141488.0	82371.0	-0.421445	0.540981
     12909.20	0.020622	98314.0	149889.0	87267.0	-0.421729	0.540923
     12909.77	0.020649	98358.0	149935.0	87304.0	-0.421588	0.540806
     12910.34	0.021402	101977.0	155472.0	90549.0	-0.421718	0.540575
     12910.90	0.021613	103119.0	157230.0	91616.0	-0.421826	0.540104
     12911.47	0.020283	96853.0	147714.0	86102.0	-0.422084	0.539745
     12912.03	0.019347	92204.0	140659.0	82003.0	-0.422335	0.539583
     12912.60	0.018670	88992.0	135787.0	79203.0	-0.422541	0.539073
     12913.17	0.018973	90376.0	137928.0	80458.0	-0.422753	0.538997
     12913.73	0.019250	92155.0	140663.0	82032.0	-0.422895	0.539258
     12914.30	0.018776	89762.0	136977.0	79937.0	-0.422651	0.538574
     12914.87	0.019429	92745.0	141620.0	82651.0	-0.423294	0.538520
     12915.43	0.018653	88958.0	135832.0	79299.0	-0.423254	0.538193
     12916.00	0.019899	94931.0	144959.0	84637.0	-0.423301	0.538079
     12916.56	0.019022	90652.0	138455.0	80846.0	-0.423517	0.537999
     12917.13	0.018707	88861.0	135736.0	79291.0	-0.423638	0.537587
     12917.70	0.019550	93011.0	142098.0	83026.0	-0.423799	0.537363
     12918.26	0.019474	92869.0	141911.0	82943.0	-0.424010	0.537046
     12918.83	0.020394	97197.0	148551.0	86814.0	-0.424188	0.537160
     12919.40	0.020474	97588.0	149178.0	87194.0	-0.424386	0.537005
     12919.96	0.018669	88967.0	135991.0	79537.0	-0.424323	0.536366
     12920.53	0.018796	89557.0	136919.0	80113.0	-0.424514	0.535951
     12921.10	0.018231	86556.0	132349.0	77424.0	-0.424651	0.536146
     12921.66	0.017902	85215.0	130354.0	76281.0	-0.425076	0.535830
     12922.23	0.019136	91030.0	139241.0	81503.0	-0.425017	0.535566
     12922.80	0.019111	90803.0	138908.0	81291.0	-0.425120	0.535777
     12923.37	0.018972	90297.0	138143.0	80916.0	-0.425185	0.534878
     12923.93	0.020340	96657.0	147910.0	86654.0	-0.425435	0.534681
     12924.50	0.019898	94456.0	144582.0	84710.0	-0.425713	0.534613
     12925.07	0.022228	105094.0	160863.0	94287.0	-0.425698	0.534210
     12925.63	0.021744	102666.0	157183.0	92145.0	-0.425930	0.534047
     12926.20	0.020338	96012.0	147030.0	86184.0	-0.426163	0.534152
     12926.77	0.019100	90416.0	138429.0	81196.0	-0.425936	0.533492
     12927.34	0.018425	87307.0	133714.0	78452.0	-0.426273	0.533216
     12927.90	0.018499	87791.0	134485.0	78915.0	-0.426494	0.533081
     12928.47	0.018551	88142.0	135042.0	79270.0	-0.426637	0.532726
     12929.04	0.018764	89075.0	136471.0	80109.0	-0.426633	0.532724
     12929.61	0.018826	89511.0	137189.0	80547.0	-0.426998	0.532519
     12930.17	0.018778	89406.0	137055.0	80476.0	-0.427195	0.532423
     12930.74	0.020166	95636.0	146630.0	86119.0	-0.427363	0.532182
     12931.31	0.019248	91655.0	140550.0	82573.0	-0.427532	0.531881
     12931.88	0.019689	93993.0	144168.0	84714.0	-0.427759	0.531698
     12932.45	0.020260	96199.0	147539.0	86704.0	-0.427674	0.531593
     12933.01	0.020053	95283.0	146180.0	85943.0	-0.427987	0.531154
     12933.58	0.020904	99152.0	152117.0	89453.0	-0.427996	0.530937
     12934.15	0.020653	97924.0	150292.0	88401.0	-0.428388	0.530697
     12934.72	0.019389	91662.0	140684.0	82791.0	-0.428408	0.530197
     12935.29	0.018762	88658.0	136091.0	80097.0	-0.428538	0.530085
     12935.85	0.017242	81350.0	124905.0	73544.0	-0.428793	0.529670
     12936.42	0.018211	85867.0	131852.0	77650.0	-0.428880	0.529469
     12936.99	0.019016	89820.0	137924.0	81223.0	-0.428895	0.529504
     12937.56	0.020079	94840.0	145661.0	85827.0	-0.429091	0.528948
     12938.13	0.020600	97604.0	149950.0	88363.0	-0.429383	0.528849
     12938.70	0.019311	91434.0	140482.0	82798.0	-0.429462	0.528675
     12939.26	0.020779	98639.0	151568.0	89354.0	-0.429568	0.528428
     12939.83	0.020747	98395.0	151212.0	89146.0	-0.429693	0.528407
     12940.40	0.020007	94895.0	145866.0	86006.0	-0.429917	0.528271
     12940.97	0.020433	97140.0	149359.0	88105.0	-0.430200	0.527824
     12941.54	0.019012	90352.0	138925.0	81969.0	-0.430221	0.527593
     12942.11	0.018619	88247.0	135701.0	80078.0	-0.430314	0.527453
     12942.68	0.019020	90437.0	139118.0	82121.0	-0.430669	0.527129
     12943.24	0.017615	83426.0	128314.0	75768.0	-0.430520	0.526804
     12943.81	0.018499	87530.0	134699.0	79525.0	-0.431061	0.526971
     12944.38	0.019810	93933.0	144564.0	85403.0	-0.431141	0.526341
     12944.95	0.019742	93513.0	143924.0	85058.0	-0.431185	0.525952
     12945.52	0.020665	98070.0	150946.0	89217.0	-0.431241	0.525851
     12946.09	0.019353	91804.0	141359.0	83542.0	-0.431647	0.525953
     12946.66	0.019696	92910.0	143051.0	84606.0	-0.431570	0.525196
     12947.23	0.019252	91290.0	140602.0	83132.0	-0.431892	0.525503
     12947.80	0.019475	92741.0	142847.0	84525.0	-0.431963	0.524727
     12948.37	0.020770	98033.0	151017.0	89331.0	-0.432088	0.525044
     12948.94	0.019397	91808.0	141459.0	83705.0	-0.432310	0.524711
     12949.51	0.019253	91259.0	140601.0	83245.0	-0.432224	0.524138
     12950.07	0.018729	88693.0	136659.0	80933.0	-0.432308	0.523867
     12950.64	0.017453	82460.0	127090.0	75274.0	-0.432582	0.523761
     12951.21	0.019373	91592.0	141215.0	83645.0	-0.432940	0.523702
     12951.78	0.018039	85238.0	131432.0	77891.0	-0.433042	0.523179
     12952.35	0.019509	92301.0	142331.0	84354.0	-0.433100	0.523133
     12952.92	0.020064	94615.0	145921.0	86516.0	-0.433249	0.522736
     12953.49	0.019445	91839.0	141693.0	84009.0	-0.433626	0.522739
     12954.06	0.020697	97520.0	150421.0	89253.0	-0.433381	0.521963
     12954.63	0.020735	97840.0	150984.0	89566.0	-0.433840	0.522198
     12955.20	0.019363	91195.0	140730.0	83513.0	-0.433843	0.521841
     12955.77	0.020061	94487.0	145851.0	86534.0	-0.434123	0.522048
     12956.34	0.019134	90695.0	139988.0	83095.0	-0.434054	0.521572
     12956.91	0.019091	90526.0	139762.0	82997.0	-0.434304	0.521137
     12957.48	0.019513	92143.0	142262.0	84520.0	-0.434329	0.520682
     12958.05	0.018738	88508.0	136675.0	81212.0	-0.434513	0.520543
     12958.62	0.019107	90170.0	139255.0	82779.0	-0.434610	0.520132
     12959.19	0.018849	88651.0	136922.0	81384.0	-0.434704	0.520233
     12959.76	0.019548	92121.0	142338.0	84612.0	-0.435102	0.520128
