# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:27:55 BST
# Ring energy:   3.0
# Ring current - start: 298.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263919_PtSn_OCA_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263919_PtSn_OCA_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12752.72	0.020120	99211.0	228261.0	125363.0	-0.833241	0.599276
     12753.27	0.018514	91385.0	210307.0	115488.0	-0.833487	0.599402
     12753.82	0.018513	91137.0	209764.0	115246.0	-0.833619	0.598914
     12754.37	0.018232	89967.0	207112.0	113795.0	-0.833817	0.598861
     12754.92	0.018198	89809.0	206748.0	113655.0	-0.833815	0.598333
     12755.48	0.019174	94568.0	217743.0	119706.0	-0.833996	0.598277
     12756.03	0.019432	96012.0	221053.0	121549.0	-0.833929	0.598085
     12756.58	0.020843	103122.0	237495.0	130646.0	-0.834234	0.597655
     12757.13	0.020284	100222.0	230800.0	126985.0	-0.834164	0.597483
     12757.69	0.019950	98412.0	226665.0	124726.0	-0.834310	0.597354
     12758.24	0.019495	96505.0	222300.0	122345.0	-0.834433	0.597183
     12758.79	0.019404	95970.0	221087.0	121720.0	-0.834521	0.596833
     12759.34	0.019894	97981.0	225774.0	124364.0	-0.834761	0.596322
     12759.90	0.019832	97565.0	224859.0	123824.0	-0.834955	0.596612
     12760.45	0.019300	95288.0	219530.0	120972.0	-0.834585	0.595930
     12761.00	0.019988	98473.0	226953.0	125091.0	-0.834961	0.595701
     12761.55	0.018328	90174.0	207840.0	114579.0	-0.835027	0.595504
     12762.11	0.018023	88779.0	204658.0	112847.0	-0.835190	0.595307
     12762.66	0.018191	89810.0	207050.0	114177.0	-0.835264	0.595210
     12763.21	0.018106	89116.0	205465.0	113372.0	-0.835337	0.594601
     12763.77	0.020003	98574.0	227312.0	125424.0	-0.835516	0.594624
     12764.32	0.021190	104520.0	241021.0	133051.0	-0.835506	0.594152
     12764.87	0.020725	102162.0	235591.0	130056.0	-0.835537	0.594132
     12765.43	0.021360	104938.0	242023.0	133696.0	-0.835663	0.593464
     12765.98	0.020394	100549.0	231937.0	128116.0	-0.835821	0.593530
     12766.53	0.019720	97379.0	224629.0	124089.0	-0.835840	0.593451
     12767.08	0.019098	93578.0	215887.0	119363.0	-0.835960	0.592586
     12767.64	0.018445	90410.0	208648.0	115328.0	-0.836294	0.592868
     12768.19	0.018743	92103.0	212540.0	117540.0	-0.836223	0.592352
     12768.74	0.018352	90435.0	208706.0	115427.0	-0.836295	0.592288
     12769.30	0.018230	89376.0	206297.0	114118.0	-0.836465	0.592084
     12769.85	0.019329	94959.0	219178.0	121267.0	-0.836439	0.591889
     12770.41	0.018917	93056.0	214865.0	118909.0	-0.836808	0.591651
     12770.96	0.020557	101356.0	233992.0	129551.0	-0.836648	0.591212
     12771.51	0.020015	98302.0	226999.0	125724.0	-0.836901	0.590857
     12772.07	0.019425	95735.0	221076.0	122437.0	-0.836923	0.590910
     12772.62	0.020137	99042.0	228760.0	126740.0	-0.837129	0.590536
     12773.17	0.018787	92452.0	213533.0	118318.0	-0.837102	0.590415
     12773.73	0.019916	97813.0	225946.0	125235.0	-0.837239	0.590104
     12774.28	0.019924	97953.0	226293.0	125469.0	-0.837343	0.589772
     12774.84	0.019219	94562.0	218496.0	121154.0	-0.837512	0.589705
     12775.39	0.019467	95826.0	221476.0	122838.0	-0.837780	0.589448
     12775.94	0.017814	87728.0	202737.0	112471.0	-0.837668	0.589214
     12776.50	0.018120	89163.0	206058.0	114354.0	-0.837692	0.588859
     12777.05	0.018317	89935.0	207865.0	115374.0	-0.837802	0.588710
     12777.61	0.019089	93964.0	217206.0	120592.0	-0.837934	0.588433
     12778.16	0.019478	95684.0	221184.0	122881.0	-0.837944	0.587779
     12778.71	0.019723	96427.0	222953.0	123844.0	-0.838175	0.587938
     12779.27	0.020559	101006.0	233605.0	129794.0	-0.838452	0.587683
     12779.82	0.021448	105379.0	243641.0	135423.0	-0.838132	0.587293
     12780.38	0.020636	101403.0	234542.0	130370.0	-0.838532	0.587258
     12780.93	0.020217	99122.0	229281.0	127485.0	-0.838597	0.586950
     12781.49	0.019334	94616.0	218872.0	121728.0	-0.838660	0.586698
     12782.04	0.018605	91428.0	211508.0	117645.0	-0.838711	0.586591
     12782.60	0.018970	93003.0	215202.0	119739.0	-0.838945	0.586263
     12783.15	0.019203	94069.0	217673.0	121154.0	-0.838965	0.585931
     12783.71	0.019158	94267.0	218175.0	121449.0	-0.839166	0.585803
     12784.26	0.019108	93823.0	217155.0	120922.0	-0.839201	0.585466
     12784.81	0.019536	96117.0	222477.0	123912.0	-0.839258	0.585252
     12785.37	0.020022	98143.0	227179.0	126555.0	-0.839313	0.585061
     12785.92	0.019474	95401.0	220856.0	123069.0	-0.839422	0.584766
     12786.48	0.018988	93053.0	215438.0	120086.0	-0.839504	0.584465
     12787.03	0.019544	95444.0	220984.0	123175.0	-0.839551	0.584484
     12787.59	0.019036	93036.0	215469.0	120120.0	-0.839831	0.584326
     12788.14	0.020192	98725.0	228661.0	127517.0	-0.839902	0.583991
     12788.70	0.020455	100264.0	232272.0	129537.0	-0.840102	0.583943
     12789.26	0.020436	100369.0	232491.0	129750.0	-0.839998	0.583242
     12789.81	0.019682	96339.0	223205.0	124546.0	-0.840217	0.583416
     12790.37	0.018346	89726.0	207887.0	116082.0	-0.840234	0.582698
     12790.92	0.017935	87911.0	203723.0	113742.0	-0.840436	0.582829
     12791.48	0.017416	85134.0	197287.0	110189.0	-0.840433	0.582462
     12792.03	0.018492	90620.0	210041.0	117307.0	-0.840628	0.582508
     12792.59	0.019487	95445.0	221227.0	123627.0	-0.840639	0.581920
     12793.14	0.019738	96605.0	223915.0	125148.0	-0.840636	0.581769
     12793.70	0.020457	100304.0	232559.0	130001.0	-0.840938	0.581602
     12794.25	0.021558	105471.0	244522.0	136740.0	-0.840869	0.581224
     12794.81	0.020703	101474.0	235313.0	131586.0	-0.841114	0.581256
     12795.37	0.021501	104890.0	243264.0	136113.0	-0.841235	0.580662
     12795.92	0.020256	98893.0	229372.0	128379.0	-0.841307	0.580358
     12796.48	0.018895	92149.0	213744.0	119656.0	-0.841372	0.580158
     12797.03	0.018628	91215.0	211569.0	118441.0	-0.841332	0.580136
     12797.59	0.018142	88596.0	205513.0	115117.0	-0.841423	0.579560
     12798.15	0.018873	92130.0	213772.0	119752.0	-0.841709	0.579487
     12798.70	0.019523	95404.0	221364.0	124022.0	-0.841688	0.579349
     12799.26	0.018449	89936.0	208713.0	117013.0	-0.841862	0.578675
     12799.81	0.019612	96122.0	223071.0	125017.0	-0.841872	0.579040
     12800.37	0.018688	91618.0	212632.0	119235.0	-0.841935	0.578467
     12800.93	0.019213	93655.0	217427.0	121934.0	-0.842245	0.578383
     12801.48	0.019595	95799.0	222402.0	124749.0	-0.842234	0.578183
     12802.04	0.019641	96135.0	223194.0	125240.0	-0.842288	0.577809
     12802.60	0.021188	103340.0	239967.0	134644.0	-0.842477	0.577867
     12803.15	0.019833	96739.0	224663.0	126115.0	-0.842585	0.577407
     12803.71	0.020260	99074.0	230090.0	129196.0	-0.842603	0.577140
     12804.26	0.019490	95062.0	220790.0	124038.0	-0.842683	0.576624
     12804.82	0.017265	84369.0	195961.0	110091.0	-0.842716	0.576608
     12805.38	0.017816	87190.0	202595.0	113828.0	-0.843119	0.576520
     12805.93	0.017543	85534.0	198724.0	111730.0	-0.843003	0.575832
     12806.49	0.019086	93166.0	216463.0	121714.0	-0.843037	0.575746
     12807.05	0.019910	97206.0	225893.0	127036.0	-0.843229	0.575591
     12807.60	0.020131	97891.0	227505.0	128005.0	-0.843318	0.575103
     12808.16	0.020367	99423.0	231095.0	130028.0	-0.843445	0.575079
     12808.72	0.021619	105245.0	244666.0	137725.0	-0.843603	0.574635
     12809.28	0.021855	106695.0	248058.0	139663.0	-0.843688	0.574430
     12809.83	0.021526	104918.0	243932.0	137343.0	-0.843710	0.574408
     12810.39	0.019514	95192.0	221386.0	124709.0	-0.844012	0.573925
     12810.95	0.019254	93600.0	217643.0	122620.0	-0.843826	0.573766
     12811.50	0.018657	91085.0	211864.0	119423.0	-0.844151	0.573273
     12812.06	0.017445	84895.0	197462.0	111305.0	-0.844131	0.573272
     12812.62	0.019065	92731.0	215683.0	121654.0	-0.844107	0.572629
     12813.18	0.018357	89404.0	207980.0	117325.0	-0.844276	0.572494
     12813.73	0.019128	93118.0	216662.0	122228.0	-0.844471	0.572450
     12814.29	0.019949	96984.0	225669.0	127348.0	-0.844523	0.572146
     12814.85	0.019677	95869.0	223145.0	125948.0	-0.844839	0.571953
     12815.41	0.019910	97051.0	225857.0	127532.0	-0.844665	0.571535
     12815.96	0.019705	96155.0	223824.0	126401.0	-0.844899	0.571401
     12816.52	0.019573	95256.0	221757.0	125286.0	-0.845014	0.570983
     12817.08	0.020501	99694.0	232050.0	131142.0	-0.844847	0.570672
     12817.64	0.019479	94845.0	220836.0	124844.0	-0.845176	0.570355
     12818.19	0.020355	99137.0	230826.0	130475.0	-0.845161	0.570483
     12818.75	0.018546	90008.0	209611.0	118538.0	-0.845355	0.570020
     12819.31	0.017245	83598.0	194707.0	110160.0	-0.845476	0.569562
     12819.87	0.017697	86102.0	200586.0	113469.0	-0.845710	0.569713
     12820.43	0.018013	87490.0	203814.0	115387.0	-0.845683	0.568916
     12820.98	0.020143	97818.0	227898.0	129041.0	-0.845790	0.568768
     12821.54	0.020436	99355.0	231503.0	131069.0	-0.845894	0.568869
     12822.10	0.020282	98601.0	229797.0	130161.0	-0.846115	0.568424
     12822.66	0.020951	101799.0	237194.0	134383.0	-0.845878	0.568184
     12823.22	0.020156	97797.0	227946.0	129191.0	-0.846215	0.567817
     12823.77	0.021438	104004.0	242412.0	137422.0	-0.846209	0.567582
     12824.33	0.019636	95729.0	223143.0	126516.0	-0.846292	0.567444
     12824.89	0.019304	93514.0	217969.0	123646.0	-0.846242	0.566930
     12825.45	0.018974	92011.0	214485.0	121687.0	-0.846332	0.566788
     12826.01	0.018250	88714.0	206836.0	117379.0	-0.846508	0.566518
     12826.57	0.018765	91242.0	212813.0	120761.0	-0.846899	0.566600
     12827.12	0.017893	86745.0	202302.0	114870.0	-0.846789	0.565961
     12827.68	0.019035	92371.0	215468.0	122353.0	-0.846999	0.565902
     12828.24	0.020172	97677.0	227849.0	129424.0	-0.847017	0.565589
     12828.80	0.020042	96980.0	226231.0	128533.0	-0.847052	0.565371
     12829.36	0.019173	93037.0	217096.0	123345.0	-0.847342	0.565354
     12829.92	0.019990	97071.0	226493.0	128756.0	-0.847271	0.564795
     12830.48	0.019230	93073.0	217214.0	123436.0	-0.847499	0.565160
     12831.04	0.020253	98245.0	229299.0	130371.0	-0.847562	0.564643
     12831.59	0.019902	96108.0	224297.0	127619.0	-0.847499	0.563922
     12832.15	0.019712	95687.0	223422.0	127089.0	-0.847980	0.564175
     12832.71	0.019987	96788.0	225961.0	128570.0	-0.847839	0.563889
     12833.27	0.017492	84499.0	197310.0	112304.0	-0.848036	0.563567
     12833.83	0.018196	88221.0	206004.0	117299.0	-0.848051	0.563169
     12834.39	0.017362	84031.0	196226.0	111757.0	-0.848081	0.562940
     12834.95	0.018238	88255.0	206149.0	117387.0	-0.848369	0.563123
     12835.51	0.019481	94277.0	220209.0	125473.0	-0.848340	0.562486
     12836.07	0.020076	97258.0	227232.0	129468.0	-0.848604	0.562538
     12836.63	0.021118	102179.0	238702.0	136093.0	-0.848490	0.561877
     12837.19	0.021093	102102.0	238531.0	135982.0	-0.848527	0.561977
     12837.75	0.020866	100877.0	235674.0	134398.0	-0.848548	0.561644
     12838.31	0.020328	98360.0	229856.0	131121.0	-0.848819	0.561332
     12838.87	0.018924	91749.0	214436.0	122320.0	-0.848955	0.561371
     12839.43	0.018939	91618.0	214110.0	122227.0	-0.848862	0.560610
     12839.98	0.019373	93381.0	218283.0	124647.0	-0.849104	0.560307
     12840.54	0.018828	91159.0	213124.0	121685.0	-0.849269	0.560438
     12841.10	0.019200	92715.0	216776.0	123778.0	-0.849334	0.560375
     12841.66	0.018865	91322.0	213543.0	121972.0	-0.849446	0.560047
     12842.22	0.018746	90721.0	212133.0	121233.0	-0.849425	0.559499
     12842.78	0.019893	96111.0	224773.0	128450.0	-0.849587	0.559551
     12843.34	0.019329	93265.0	218128.0	124696.0	-0.849637	0.559203
     12843.90	0.019973	96697.0	226146.0	129299.0	-0.849598	0.559053
     12844.46	0.019488	94174.0	220304.0	125995.0	-0.849864	0.558766
     12845.02	0.019560	94614.0	221377.0	126602.0	-0.850062	0.558819
     12845.58	0.020026	96802.0	226525.0	129591.0	-0.850188	0.558472
     12846.14	0.020619	99460.0	232760.0	133207.0	-0.850252	0.558104
     12846.70	0.020506	99062.0	231843.0	132740.0	-0.850315	0.557668
     12847.27	0.018402	88986.0	208261.0	119230.0	-0.850313	0.557738
     12847.83	0.018636	89826.0	210242.0	120431.0	-0.850385	0.557182
     12848.39	0.017623	85142.0	199342.0	114168.0	-0.850701	0.557351
     12848.95	0.017648	84811.0	198590.0	113773.0	-0.850817	0.557037
     12849.51	0.019125	92173.0	215811.0	123688.0	-0.850736	0.556641
     12850.07	0.019521	94250.0	220734.0	126509.0	-0.851008	0.556645
     12850.63	0.020258	97535.0	228422.0	130944.0	-0.850984	0.556425
     12851.19	0.021686	104526.0	244790.0	140382.0	-0.850965	0.556033
     12851.75	0.020446	98525.0	230734.0	132367.0	-0.850955	0.555687
     12852.31	0.021301	102971.0	241195.0	138387.0	-0.851158	0.555552
     12852.87	0.020904	100668.0	235828.0	135333.0	-0.851275	0.555364
     12853.43	0.019526	94033.0	220372.0	126469.0	-0.851671	0.555320
     12853.99	0.018903	91169.0	213617.0	122640.0	-0.851470	0.554931
     12854.55	0.018331	88285.0	206868.0	118767.0	-0.851511	0.554917
     12855.11	0.018301	88284.0	206941.0	118843.0	-0.851875	0.554630
     12855.68	0.019436	93627.0	219457.0	126054.0	-0.851838	0.554446
     12856.24	0.018140	87507.0	205125.0	117818.0	-0.851901	0.554478
     12856.80	0.019292	92879.0	217769.0	125174.0	-0.852137	0.553730
     12857.36	0.019777	95080.0	222888.0	128134.0	-0.851951	0.553593
     12857.92	0.018807	90738.0	212728.0	122298.0	-0.852038	0.553554
     12858.48	0.019593	94440.0	221481.0	127383.0	-0.852372	0.553139
     12859.04	0.018771	90352.0	211899.0	121884.0	-0.852397	0.553040
     12859.60	0.019639	94232.0	221030.0	127178.0	-0.852539	0.552711
     12860.17	0.020569	98717.0	231587.0	133258.0	-0.852698	0.552669
     12860.73	0.019929	95997.0	225240.0	129620.0	-0.852850	0.552559
     12861.29	0.020550	98780.0	231719.0	133418.0	-0.852630	0.552038
     12861.85	0.019063	91428.0	214535.0	123538.0	-0.852921	0.551924
     12862.41	0.018329	88394.0	207438.0	119477.0	-0.853028	0.551709
     12862.97	0.017960	86374.0	202697.0	116779.0	-0.853026	0.551429
     12863.54	0.016935	81363.0	190982.0	110028.0	-0.853259	0.551444
     12864.10	0.018838	90611.0	212687.0	122549.0	-0.853246	0.551311
     12864.66	0.019916	96048.0	225480.0	129970.0	-0.853383	0.550928
     12865.22	0.020254	97090.0	227942.0	131434.0	-0.853453	0.550586
     12865.78	0.020886	100463.0	235880.0	135994.0	-0.853534	0.550712
     12866.35	0.021040	101170.0	237539.0	136993.0	-0.853530	0.550402
     12866.91	0.022167	106589.0	250352.0	144442.0	-0.853888	0.549990
     12867.47	0.021311	102645.0	241111.0	139106.0	-0.853981	0.550021
     12868.03	0.019281	92768.0	217909.0	125766.0	-0.853976	0.549655
     12868.59	0.019114	91910.0	215940.0	124602.0	-0.854191	0.549876
     12869.16	0.017951	86507.0	203257.0	117335.0	-0.854246	0.549438
     12869.72	0.018759	89936.0	211336.0	122058.0	-0.854351	0.548953
     12870.28	0.018688	89862.0	211204.0	122006.0	-0.854549	0.548754
     12870.84	0.018420	88460.0	207926.0	120093.0	-0.854632	0.548916
     12871.41	0.018999	91256.0	214552.0	123974.0	-0.854883	0.548480
     12871.97	0.019785	94996.0	223324.0	129105.0	-0.854789	0.547998
     12872.53	0.020115	96468.0	226837.0	131105.0	-0.855020	0.548233
     12873.09	0.019726	94773.0	222870.0	128842.0	-0.855104	0.548002
     12873.66	0.018937	90928.0	213824.0	123648.0	-0.855085	0.547714
     12874.22	0.019382	93073.0	218865.0	126597.0	-0.855071	0.547446
     12874.78	0.019999	96146.0	226174.0	130806.0	-0.855437	0.547589
     12875.34	0.019591	94068.0	221280.0	128053.0	-0.855411	0.546985
     12875.91	0.020609	98692.0	232206.0	134373.0	-0.855621	0.547005
     12876.47	0.019222	92581.0	217815.0	126065.0	-0.855562	0.546848
     12877.03	0.018184	87449.0	205767.0	119121.0	-0.855689	0.546605
     12877.60	0.017820	85333.0	200801.0	116290.0	-0.855753	0.546227
     12878.16	0.017274	82827.0	194957.0	112926.0	-0.856025	0.546046
     12878.72	0.019852	95321.0	224363.0	129978.0	-0.856015	0.545900
     12879.29	0.019749	94483.0	222370.0	128859.0	-0.855923	0.545624
     12879.85	0.020127	96341.0	226794.0	131449.0	-0.856148	0.545423
     12880.41	0.020935	100508.0	236611.0	137152.0	-0.856180	0.545328
     12880.98	0.020023	95842.0	225655.0	130853.0	-0.856306	0.544933
     12881.54	0.021776	104138.0	245237.0	142192.0	-0.856508	0.545047
     12882.10	0.020679	99081.0	233324.0	135360.0	-0.856490	0.544490
     12882.67	0.019279	92403.0	217639.0	126236.0	-0.856678	0.544685
     12883.23	0.019558	93648.0	220565.0	127986.0	-0.856649	0.544272
     12883.79	0.018619	89332.0	210450.0	122140.0	-0.856888	0.544080
     12884.36	0.018154	87149.0	205371.0	119211.0	-0.857199	0.543923
     12884.92	0.018517	88792.0	209262.0	121516.0	-0.857290	0.543541
     12885.48	0.018753	89958.0	211976.0	123128.0	-0.857130	0.543249
     12886.05	0.019156	91463.0	215594.0	125232.0	-0.857462	0.543229
     12886.61	0.019496	93368.0	220084.0	127866.0	-0.857461	0.543026
     12887.17	0.019395	92679.0	218442.0	126956.0	-0.857379	0.542680
     12887.74	0.020401	97345.0	229515.0	133362.0	-0.857707	0.542901
     12888.30	0.019325	92542.0	218214.0	126827.0	-0.857814	0.542652
     12888.87	0.019478	93315.0	220065.0	127918.0	-0.857942	0.542534
     12889.43	0.019663	93814.0	221210.0	128663.0	-0.857798	0.541916
     12890.00	0.020540	98306.0	231838.0	134820.0	-0.857954	0.542098
     12890.56	0.020971	100632.0	237326.0	138076.0	-0.857964	0.541630
     12891.12	0.018805	90073.0	212477.0	123618.0	-0.858213	0.541638
     12891.69	0.018362	88003.0	207641.0	120846.0	-0.858440	0.541294
     12892.25	0.017429	83340.0	196622.0	114471.0	-0.858354	0.540962
     12892.82	0.017256	82408.0	194412.0	113174.0	-0.858297	0.541053
     12893.38	0.019142	91400.0	215667.0	125619.0	-0.858490	0.540482
     12893.95	0.018696	89289.0	210714.0	122755.0	-0.858623	0.540311
     12894.51	0.020801	99265.0	234292.0	136523.0	-0.858775	0.540075
     12895.07	0.020949	99963.0	235985.0	137505.0	-0.858968	0.540108
     12895.64	0.021111	100970.0	238381.0	138911.0	-0.859047	0.540037
     12896.20	0.021253	101604.0	239868.0	139839.0	-0.859006	0.539597
     12896.77	0.019657	93645.0	221131.0	128932.0	-0.859244	0.539470
     12897.33	0.019194	91555.0	216218.0	126106.0	-0.859347	0.539164
     12897.90	0.019403	92553.0	218544.0	127493.0	-0.859206	0.538926
     12898.46	0.018711	89175.0	210589.0	122860.0	-0.859308	0.538863
     12899.03	0.019537	93238.0	220245.0	128553.0	-0.859585	0.538399
     12899.59	0.018903	90066.0	212759.0	124222.0	-0.859617	0.538090
     12900.16	0.018797	89819.0	212207.0	123898.0	-0.859766	0.538104
     12900.72	0.019263	91570.0	216339.0	126326.0	-0.859743	0.537981
     12901.29	0.019572	93026.0	219820.0	128417.0	-0.859930	0.537526
     12901.85	0.019957	95304.0	225208.0	131583.0	-0.859953	0.537387
     12902.42	0.019916	94775.0	223972.0	130901.0	-0.860015	0.537080
     12902.98	0.019893	94418.0	223128.0	130439.0	-0.860014	0.536840
     12903.55	0.020067	95372.0	225468.0	131840.0	-0.860393	0.536589
     12904.11	0.018756	89255.0	210998.0	123409.0	-0.860351	0.536345
     12904.68	0.019954	95219.0	225142.0	131706.0	-0.860552	0.536159
     12905.24	0.019639	93973.0	222193.0	129959.0	-0.860539	0.536327
     12905.81	0.019123	91383.0	216074.0	126473.0	-0.860561	0.535592
     12906.38	0.018952	90354.0	213735.0	125102.0	-0.861002	0.535608
     12906.94	0.017937	85077.0	201256.0	117817.0	-0.861021	0.535445
     12907.51	0.018441	87640.0	207336.0	121420.0	-0.861103	0.535085
     12908.07	0.019094	90384.0	213784.0	125229.0	-0.860899	0.534822
     12908.64	0.019234	90958.0	215218.0	126054.0	-0.861254	0.534941
     12909.20	0.020746	98455.0	232974.0	136508.0	-0.861327	0.534544
     12909.77	0.020452	97164.0	229897.0	134774.0	-0.861231	0.534032
     12910.34	0.020991	99639.0	235814.0	138207.0	-0.861490	0.534291
     12910.90	0.021155	100623.0	238132.0	139644.0	-0.861444	0.533729
     12911.47	0.020390	96825.0	229237.0	134445.0	-0.861851	0.533601
     12912.03	0.019714	93800.0	222027.0	130281.0	-0.861634	0.533105
     12912.60	0.018748	89224.0	211239.0	123932.0	-0.861840	0.533257
     12913.17	0.019123	90727.0	214843.0	126112.0	-0.862053	0.532737
     12913.73	0.019478	92854.0	219848.0	129030.0	-0.861908	0.532891
     12914.30	0.018167	86656.0	205205.0	120496.0	-0.862063	0.532393
     12914.87	0.018351	87029.0	206147.0	121053.0	-0.862348	0.532361
     12915.43	0.018680	88642.0	209952.0	123311.0	-0.862273	0.532169
     12916.00	0.019600	93260.0	220863.0	129782.0	-0.862151	0.531686
     12916.56	0.019824	94252.0	223331.0	131237.0	-0.862683	0.531650
     12917.13	0.018943	89564.0	212222.0	124737.0	-0.862679	0.531425
     12917.70	0.019742	93506.0	221565.0	130279.0	-0.862690	0.531038
     12918.26	0.019836	93968.0	222644.0	130959.0	-0.862620	0.530690
     12918.83	0.020309	96177.0	227914.0	134072.0	-0.862778	0.530591
     12919.40	0.020555	97493.0	231079.0	135972.0	-0.862979	0.530311
     12919.96	0.018880	89614.0	212425.0	125027.0	-0.863077	0.530059
     12920.53	0.018997	90217.0	213902.0	125933.0	-0.863300	0.529768
     12921.10	0.018227	86331.0	204670.0	120520.0	-0.863210	0.529583
     12921.66	0.017767	84166.0	199565.0	117538.0	-0.863349	0.529378
     12922.23	0.018511	87935.0	208496.0	122824.0	-0.863322	0.529167
     12922.80	0.018630	88350.0	209556.0	123490.0	-0.863685	0.528831
