# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:45:34 BST
# Ring energy:   3.0
# Ring current - start: 299.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263818_PtSn_OCA_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263818_PtSn_OCA_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12715.29	0.019803	104264.0	264403.0	143211.0	-0.930548	0.613155
     12715.84	0.019156	100570.0	255248.0	138305.0	-0.931382	0.612774
     12716.39	0.020217	106406.0	269985.0	146300.0	-0.931104	0.612707
     12716.94	0.019342	101798.0	258250.0	140005.0	-0.930938	0.612250
     12717.48	0.019772	104082.0	264086.0	143171.0	-0.931096	0.612235
     12718.03	0.019978	105230.0	266984.0	144773.0	-0.931040	0.612022
     12718.58	0.019066	100157.0	254243.0	137936.0	-0.931552	0.611501
     12719.13	0.019501	102464.0	260145.0	141139.0	-0.931728	0.611494
     12719.68	0.018473	97064.0	246457.0	133725.0	-0.931817	0.611402
     12720.23	0.018207	95421.0	242387.0	131565.0	-0.932237	0.611035
     12720.78	0.019320	101561.0	257828.0	139914.0	-0.931633	0.611265
     12721.33	0.018314	96247.0	244369.0	132686.0	-0.931762	0.610694
     12721.88	0.021137	111024.0	281982.0	153156.0	-0.932097	0.610386
     12722.43	0.019676	103427.0	262614.0	142627.0	-0.931819	0.610452
     12722.98	0.020577	108193.0	274714.0	149236.0	-0.931814	0.610202
     12723.53	0.021575	113239.0	287636.0	156314.0	-0.932195	0.609829
     12724.08	0.019417	101807.0	258680.0	140601.0	-0.932513	0.609666
     12724.62	0.020432	107370.0	272746.0	148266.0	-0.932260	0.609533
     12725.17	0.019258	101400.0	257464.0	139978.0	-0.931807	0.609395
     12725.72	0.018376	96207.0	244539.0	132982.0	-0.932873	0.609161
     12726.27	0.019212	100828.0	256262.0	139407.0	-0.932784	0.608803
     12726.82	0.019329	101743.0	258335.0	140543.0	-0.931807	0.608744
     12727.37	0.019079	100346.0	254875.0	138695.0	-0.932149	0.608496
     12727.92	0.019745	103509.0	263215.0	143261.0	-0.933313	0.608303
     12728.47	0.019030	99872.0	253813.0	138176.0	-0.932708	0.608070
     12729.02	0.019318	101395.0	257712.0	140358.0	-0.932819	0.607646
     12729.57	0.019161	100598.0	255784.0	139357.0	-0.933201	0.607294
     12730.12	0.019601	102758.0	261295.0	142350.0	-0.933273	0.607361
     12730.67	0.019972	104675.0	266109.0	144998.0	-0.933046	0.607186
     12731.22	0.020080	105097.0	267316.0	145696.0	-0.933548	0.606909
     12731.77	0.020858	109236.0	277705.0	151388.0	-0.933049	0.606713
     12732.32	0.019412	101208.0	257240.0	140257.0	-0.932832	0.606533
     12732.87	0.019547	101422.0	257706.0	140529.0	-0.932529	0.606406
     12733.42	0.018280	94744.0	240895.0	131390.0	-0.933183	0.606191
     12733.97	0.017425	90175.0	229427.0	125164.0	-0.933833	0.605960
     12734.52	0.018429	95979.0	244291.0	133317.0	-0.934231	0.605630
     12735.08	0.018977	99136.0	252346.0	137723.0	-0.934309	0.605557
     12735.63	0.019774	103347.0	263128.0	143663.0	-0.934548	0.605170
     12736.18	0.020056	104731.0	266680.0	145623.0	-0.934654	0.605028
     12736.73	0.020217	105805.0	269347.0	147129.0	-0.934403	0.604691
     12737.28	0.021608	113307.0	288382.0	157535.0	-0.934185	0.604638
     12737.83	0.020563	107724.0	274207.0	149829.0	-0.934311	0.604389
     12738.38	0.020612	108276.0	275439.0	150521.0	-0.933683	0.604264
     12738.93	0.019367	101523.0	258418.0	141275.0	-0.934293	0.603870
     12739.48	0.018328	96022.0	244490.0	133694.0	-0.934597	0.603621
     12740.03	0.018535	96999.0	247053.0	135127.0	-0.934902	0.603388
     12740.58	0.018102	94656.0	241169.0	131906.0	-0.935249	0.603408
     12741.13	0.018513	96986.0	246954.0	135131.0	-0.934635	0.602957
     12741.68	0.019128	100306.0	255363.0	139765.0	-0.934461	0.602724
     12742.24	0.019413	101684.0	259029.0	141803.0	-0.935070	0.602501
     12742.79	0.019913	104274.0	265660.0	145466.0	-0.935195	0.602275
     12743.34	0.019725	103393.0	263339.0	144224.0	-0.934905	0.602075
     12743.89	0.018973	99438.0	253307.0	138759.0	-0.935068	0.601864
     12744.44	0.019974	104351.0	266003.0	145753.0	-0.935747	0.601594
     12744.99	0.019125	100133.0	255177.0	139824.0	-0.935458	0.601573
     12745.54	0.020544	107490.0	273955.0	150155.0	-0.935566	0.601296
     12746.09	0.020148	105442.0	268679.0	147324.0	-0.935356	0.600883
     12746.65	0.018938	99165.0	252738.0	138597.0	-0.935568	0.600783
     12747.20	0.019353	100894.0	257350.0	141173.0	-0.936367	0.600451
     12747.75	0.017944	93706.0	238946.0	131097.0	-0.936075	0.600300
     12748.30	0.017713	92618.0	236114.0	129580.0	-0.935831	0.600016
     12748.85	0.018336	95923.0	244602.0	134252.0	-0.936087	0.599914
     12749.40	0.018622	97145.0	247838.0	136090.0	-0.936571	0.599459
     12749.96	0.020495	107214.0	273340.0	150075.0	-0.935890	0.599581
     12750.51	0.020356	106620.0	271737.0	149271.0	-0.935564	0.599071
     12751.06	0.021118	110295.0	281351.0	154589.0	-0.936444	0.598833
     12751.61	0.021557	112415.0	286868.0	157669.0	-0.936825	0.598524
     12752.16	0.020220	105564.0	269337.0	148054.0	-0.936646	0.598386
     12752.72	0.020294	106201.0	270838.0	148865.0	-0.936187	0.598481
     12753.27	0.019214	99954.0	255310.0	140407.0	-0.937768	0.597933
     12753.82	0.018305	95301.0	243288.0	133849.0	-0.937206	0.597534
     12754.37	0.018678	97545.0	248917.0	136952.0	-0.936806	0.597489
     12754.92	0.017875	93564.0	238675.0	131331.0	-0.936457	0.597382
     12755.48	0.018460	96287.0	245817.0	135323.0	-0.937254	0.596923
     12756.03	0.019377	100917.0	257727.0	141917.0	-0.937602	0.596659
     12756.58	0.020089	104792.0	267604.0	147371.0	-0.937531	0.596555
     12757.13	0.021054	109965.0	280803.0	154656.0	-0.937491	0.596450
     12757.69	0.020244	105417.0	269312.0	148404.0	-0.937947	0.595932
     12758.24	0.019787	103232.0	263653.0	145292.0	-0.937655	0.595888
     12758.79	0.019614	102179.0	261058.0	143878.0	-0.938016	0.595777
     12759.34	0.019249	100406.0	256498.0	141415.0	-0.937899	0.595422
     12759.90	0.021158	110412.0	281978.0	155521.0	-0.937610	0.595048
     12760.45	0.019905	103789.0	265155.0	146296.0	-0.937955	0.594683
     12761.00	0.019102	99298.0	253885.0	140085.0	-0.938756	0.594632
     12761.55	0.019106	99609.0	254512.0	140489.0	-0.938095	0.594219
     12762.11	0.017138	89375.0	228377.0	126060.0	-0.938157	0.594240
     12762.66	0.017425	90827.0	232101.0	128181.0	-0.938216	0.593729
     12763.21	0.018157	94581.0	241814.0	133552.0	-0.938712	0.593678
     12763.77	0.019474	101328.0	259081.0	143128.0	-0.938778	0.593401
     12764.32	0.020523	106920.0	273310.0	151013.0	-0.938526	0.593241
     12764.87	0.020193	104934.0	268389.0	148381.0	-0.939106	0.592654
     12765.43	0.021844	113537.0	290367.0	160528.0	-0.939017	0.592677
     12765.98	0.021034	109648.0	280301.0	155000.0	-0.938589	0.592439
     12766.53	0.020172	105063.0	268663.0	148602.0	-0.938898	0.592186
     12767.08	0.019663	102446.0	261885.0	144890.0	-0.938570	0.591931
     12767.64	0.018441	95904.0	245336.0	135802.0	-0.939281	0.591431
     12768.19	0.018781	97609.0	249775.0	138297.0	-0.939591	0.591157
     12768.74	0.019445	101207.0	258877.0	143344.0	-0.939185	0.591106
     12769.30	0.017687	92070.0	235468.0	130418.0	-0.939026	0.590830
     12769.85	0.018784	97832.0	250228.0	138637.0	-0.939121	0.590513
     12770.41	0.018678	97150.0	248584.0	137773.0	-0.939525	0.590173
     12770.96	0.019556	101699.0	260213.0	144256.0	-0.939483	0.589911
     12771.51	0.019904	103618.0	265123.0	146957.0	-0.939483	0.590054
     12772.07	0.019059	98745.0	252895.0	140258.0	-0.940434	0.589491
     12772.62	0.020660	107313.0	274663.0	152354.0	-0.939795	0.589338
     12773.17	0.019663	102134.0	261517.0	145053.0	-0.940214	0.589400
     12773.73	0.019754	102194.0	261864.0	145346.0	-0.940952	0.588708
     12774.28	0.020305	105528.0	270164.0	149957.0	-0.940053	0.588681
     12774.84	0.019027	98952.0	253354.0	140657.0	-0.940153	0.588463
     12775.39	0.019384	100800.0	258042.0	143305.0	-0.939984	0.588147
     12775.94	0.018821	97846.0	250523.0	139172.0	-0.940156	0.587840
     12776.50	0.017549	91061.0	233255.0	129632.0	-0.940603	0.587433
     12777.05	0.018315	94852.0	243140.0	135160.0	-0.941320	0.587178
     12777.61	0.017892	92765.0	237688.0	132123.0	-0.940889	0.587226
     12778.16	0.019402	100755.0	258131.0	143542.0	-0.940775	0.586840
     12778.71	0.020260	105546.0	270253.0	150298.0	-0.940212	0.586739
     12779.27	0.020453	106077.0	271821.0	151208.0	-0.940979	0.586487
     12779.82	0.021424	111062.0	284704.0	158415.0	-0.941361	0.586232
     12780.38	0.021214	110129.0	282261.0	157073.0	-0.941180	0.586122
     12780.93	0.020252	104834.0	268889.0	149649.0	-0.941921	0.586006
     12781.49	0.019654	101781.0	261020.0	145356.0	-0.941774	0.585411
     12782.04	0.018512	95847.0	245891.0	136940.0	-0.942135	0.585345
     12782.60	0.018532	96148.0	246417.0	137301.0	-0.941137	0.584850
     12783.15	0.019166	99447.0	255003.0	142083.0	-0.941650	0.584864
     12783.71	0.018704	96694.0	248100.0	138284.0	-0.942281	0.584522
     12784.26	0.019158	99475.0	255032.0	142169.0	-0.941483	0.584373
     12784.81	0.019384	100696.0	258162.0	143952.0	-0.941481	0.584107
     12785.37	0.020187	104605.0	268363.0	149679.0	-0.942149	0.583848
     12785.92	0.020117	104149.0	267275.0	149122.0	-0.942456	0.583513
     12786.48	0.019087	99263.0	254444.0	141967.0	-0.941308	0.583486
     12787.03	0.019473	100891.0	258827.0	144475.0	-0.942119	0.583053
     12787.59	0.018823	97411.0	250014.0	139575.0	-0.942578	0.582915
     12788.14	0.020204	104652.0	268570.0	149945.0	-0.942471	0.582843
     12788.70	0.019998	103824.0	266284.0	148718.0	-0.941866	0.582512
     12789.26	0.019626	101693.0	260986.0	145795.0	-0.942508	0.582265
     12789.81	0.020501	106321.0	272868.0	152459.0	-0.942525	0.582092
     12790.37	0.018099	93615.0	240373.0	134314.0	-0.943001	0.582012
     12790.92	0.018158	94036.0	241365.0	134902.0	-0.942633	0.581762
     12791.48	0.017833	92471.0	237317.0	132678.0	-0.942502	0.581472
     12792.03	0.017962	92768.0	238313.0	133302.0	-0.943483	0.580968
     12792.59	0.019453	100553.0	258300.0	144489.0	-0.943437	0.580918
     12793.14	0.019755	102270.0	262682.0	146971.0	-0.943328	0.580709
     12793.70	0.019615	101435.0	260595.0	145826.0	-0.943549	0.580553
     12794.25	0.021354	110280.0	283377.0	158679.0	-0.943756	0.579895
     12794.81	0.021380	110727.0	284428.0	159263.0	-0.943412	0.579923
     12795.37	0.021483	111139.0	285503.0	159947.0	-0.943471	0.579410
     12795.92	0.021183	109588.0	281549.0	157727.0	-0.943579	0.579441
     12796.48	0.018991	98262.0	252414.0	141441.0	-0.943433	0.579188
     12797.03	0.018834	97449.0	250361.0	140331.0	-0.943575	0.578900
     12797.59	0.018721	96468.0	248050.0	139112.0	-0.944419	0.578351
     12798.15	0.018917	97717.0	251241.0	140887.0	-0.944337	0.578454
     12798.70	0.019113	98799.0	253987.0	142476.0	-0.944196	0.578110
     12799.26	0.018593	95912.0	246683.0	138410.0	-0.944673	0.577884
     12799.81	0.019704	102066.0	262260.0	147171.0	-0.943717	0.577741
     12800.37	0.019456	100497.0	258390.0	145055.0	-0.944342	0.577357
     12800.93	0.018613	96073.0	247114.0	138752.0	-0.944741	0.577162
     12801.48	0.019131	98752.0	254008.0	142671.0	-0.944754	0.576824
     12802.04	0.019400	100106.0	257488.0	144678.0	-0.944743	0.576463
     12802.60	0.020572	106094.0	272948.0	153397.0	-0.944956	0.576252
     12803.15	0.020093	103712.0	266820.0	150003.0	-0.944956	0.575919
     12803.71	0.020360	105315.0	270839.0	152269.0	-0.944569	0.575876
     12804.26	0.019236	99296.0	255467.0	143650.0	-0.944988	0.575713
     12804.82	0.017593	90936.0	233974.0	131636.0	-0.945054	0.575169
     12805.38	0.017686	91294.0	234924.0	132181.0	-0.945177	0.575090
     12805.93	0.017617	90999.0	234203.0	131808.0	-0.945340	0.574842
     12806.49	0.018601	95909.0	246889.0	139009.0	-0.945539	0.574400
     12807.05	0.020306	104599.0	269393.0	151688.0	-0.946037	0.574346
     12807.60	0.020355	105066.0	270455.0	152313.0	-0.945517	0.574168
     12808.16	0.020311	104790.0	269729.0	151928.0	-0.945459	0.574011
     12808.72	0.021493	111142.0	286032.0	161192.0	-0.945295	0.573507
     12809.28	0.021246	109595.0	282181.0	159037.0	-0.945757	0.573412
     12809.83	0.021295	109705.0	282575.0	159353.0	-0.946149	0.572822
     12810.39	0.020655	106753.0	274740.0	154971.0	-0.945307	0.572587
     12810.95	0.019224	99081.0	255232.0	143990.0	-0.946235	0.572429
     12811.50	0.018766	96802.0	249310.0	140648.0	-0.946029	0.572437
     12812.06	0.018145	93591.0	241098.0	136108.0	-0.946269	0.571755
     12812.62	0.018401	94916.0	244503.0	138026.0	-0.946235	0.571786
     12813.18	0.018782	96759.0	249348.0	140810.0	-0.946626	0.571438
     12813.73	0.018498	95266.0	245505.0	138691.0	-0.946644	0.571069
     12814.29	0.020775	106940.0	275633.0	155741.0	-0.946802	0.570876
     12814.85	0.019965	102992.0	265320.0	149959.0	-0.946285	0.570575
     12815.41	0.019917	102393.0	263989.0	149238.0	-0.947089	0.570365
     12815.96	0.019977	102646.0	264701.0	149682.0	-0.947315	0.570088
     12816.52	0.018996	97970.0	252470.0	142808.0	-0.946631	0.569791
     12817.08	0.020383	105022.0	270724.0	153176.0	-0.946930	0.569512
     12817.64	0.019501	100249.0	258547.0	146283.0	-0.947420	0.569534
     12818.19	0.020334	104657.0	269888.0	152736.0	-0.947319	0.569296
     12818.75	0.018809	97087.0	250234.0	141703.0	-0.946789	0.568663
     12819.31	0.016614	85551.0	220607.0	124929.0	-0.947270	0.568637
     12819.87	0.018697	96096.0	247947.0	140456.0	-0.947867	0.568321
     12820.43	0.017436	89782.0	231525.0	131178.0	-0.947303	0.568133
     12820.98	0.019032	98037.0	252837.0	143304.0	-0.947400	0.567777
     12821.54	0.020056	103095.0	266053.0	150789.0	-0.948045	0.567814
     12822.10	0.019709	101301.0	261461.0	148225.0	-0.948189	0.567554
     12822.66	0.021347	110173.0	284059.0	161131.0	-0.947130	0.566964
     12823.22	0.020539	106002.0	273329.0	155067.0	-0.947218	0.566819
     12823.77	0.021201	108886.0	281085.0	159511.0	-0.948356	0.566544
     12824.33	0.020167	103736.0	267799.0	152004.0	-0.948387	0.566330
     12824.89	0.018837	96842.0	250006.0	141948.0	-0.948404	0.566024
     12825.45	0.018904	97149.0	250797.0	142416.0	-0.948398	0.565891
     12826.01	0.018326	94237.0	243230.0	138198.0	-0.948195	0.565320
     12826.57	0.018956	97453.0	251644.0	142958.0	-0.948645	0.565465
     12827.12	0.018289	93999.0	242694.0	137916.0	-0.948517	0.565157
     12827.68	0.019209	98674.0	254827.0	144872.0	-0.948763	0.564734
     12828.24	0.020010	102697.0	265262.0	150820.0	-0.948935	0.564631
     12828.80	0.019942	102431.0	264542.0	150463.0	-0.948811	0.564283
     12829.36	0.019568	100709.0	260044.0	147918.0	-0.948616	0.564193
     12829.92	0.019277	98960.0	255652.0	145490.0	-0.949101	0.563710
     12830.48	0.019407	99599.0	257414.0	146506.0	-0.949534	0.563619
     12831.04	0.020140	103483.0	267329.0	152145.0	-0.949073	0.563646
     12831.59	0.019907	102039.0	263747.0	150212.0	-0.949635	0.562943
     12832.15	0.019536	100174.0	258885.0	147451.0	-0.949475	0.562888
     12832.71	0.020123	103327.0	266999.0	152140.0	-0.949346	0.562444
     12833.27	0.018348	94005.0	243036.0	138511.0	-0.949862	0.562260
     12833.83	0.018033	92588.0	239268.0	136384.0	-0.949425	0.562110
     12834.39	0.017439	89501.0	231335.0	131898.0	-0.949617	0.561838
     12834.95	0.017686	90561.0	234234.0	133559.0	-0.950297	0.561777
     12835.51	0.019637	100767.0	260488.0	148570.0	-0.949746	0.561501
     12836.07	0.019860	101893.0	263440.0	150319.0	-0.949902	0.561066
     12836.63	0.020031	102547.0	265291.0	151440.0	-0.950506	0.560638
     12837.19	0.021577	110581.0	286011.0	163297.0	-0.950282	0.560460
     12837.75	0.020501	105282.0	272187.0	155389.0	-0.949847	0.560558
     12838.31	0.020660	105974.0	274090.0	156500.0	-0.950263	0.560401
     12838.87	0.019453	99727.0	257990.0	147376.0	-0.950484	0.559934
     12839.43	0.018929	96962.0	250905.0	143350.0	-0.950755	0.559785
     12839.98	0.019012	97411.0	252082.0	144032.0	-0.950815	0.559719
     12840.54	0.019328	99247.0	256663.0	146680.0	-0.950152	0.559511
     12841.10	0.019294	99008.0	256080.0	146401.0	-0.950289	0.559140
     12841.66	0.019745	101218.0	261884.0	149741.0	-0.950625	0.558995
     12842.22	0.018916	96907.0	250841.0	143472.0	-0.951068	0.558679
     12842.78	0.019364	98956.0	256252.0	146605.0	-0.951486	0.558419
     12843.34	0.019538	99861.0	258607.0	148036.0	-0.951530	0.557854
     12843.90	0.019533	99895.0	258688.0	148084.0	-0.951503	0.557843
     12844.46	0.019516	99594.0	258028.0	147762.0	-0.951966	0.557465
     12845.02	0.019422	99533.0	257695.0	147584.0	-0.951287	0.557379
     12845.58	0.019587	100155.0	259422.0	148599.0	-0.951737	0.557205
     12846.14	0.019497	99721.0	258249.0	147959.0	-0.951548	0.556989
     12846.70	0.020946	107195.0	277610.0	159052.0	-0.951568	0.556986
     12847.27	0.019840	101487.0	262864.0	150654.0	-0.951706	0.556651
     12847.83	0.018545	94724.0	245436.0	140700.0	-0.952069	0.556406
     12848.39	0.017802	90865.0	235463.0	135042.0	-0.952179	0.555968
     12848.95	0.017338	88742.0	229830.0	131833.0	-0.951607	0.555804
     12849.51	0.019262	98478.0	255116.0	146395.0	-0.951885	0.555410
     12850.07	0.018833	96215.0	249366.0	143053.0	-0.952336	0.555707
     12850.63	0.019744	101064.0	261803.0	150255.0	-0.951838	0.555258
     12851.19	0.020943	107132.0	277606.0	159377.0	-0.952141	0.554930
     12851.75	0.020739	106176.0	275115.0	157973.0	-0.952091	0.554765
     12852.31	0.021381	109229.0	283087.0	162606.0	-0.952308	0.554424
     12852.87	0.020784	105881.0	274615.0	157756.0	-0.953054	0.554321
     12853.43	0.020288	103649.0	268772.0	154418.0	-0.952853	0.554200
     12853.99	0.019091	97597.0	253035.0	145429.0	-0.952681	0.553840
     12854.55	0.018887	96447.0	250126.0	143797.0	-0.952971	0.553562
     12855.11	0.018594	95069.0	246513.0	141704.0	-0.952812	0.553674
     12855.68	0.018932	96694.0	250783.0	144232.0	-0.953037	0.553165
     12856.24	0.018810	96271.0	249615.0	143581.0	-0.952753	0.553020
     12856.80	0.018343	93981.0	243660.0	140175.0	-0.952681	0.552882
     12857.36	0.020389	104319.0	270512.0	155690.0	-0.952863	0.552450
     12857.92	0.018807	95738.0	248540.0	143081.0	-0.953989	0.552193
     12858.48	0.019638	100139.0	259894.0	149601.0	-0.953715	0.552302
     12859.04	0.019010	96925.0	251574.0	144875.0	-0.953800	0.551866
     12859.60	0.019139	97688.0	253519.0	146016.0	-0.953660	0.551723
     12860.17	0.020115	102392.0	265877.0	153161.0	-0.954225	0.551544
     12860.73	0.019671	99977.0	259665.0	149639.0	-0.954452	0.551167
     12861.29	0.020348	103864.0	269583.0	155336.0	-0.953794	0.551286
     12861.85	0.020010	101799.0	264345.0	152389.0	-0.954255	0.550819
     12862.41	0.018281	93041.0	241604.0	139287.0	-0.954260	0.550763
     12862.97	0.018264	92725.0	240978.0	138990.0	-0.955068	0.550304
     12863.54	0.017406	88462.0	229867.0	132587.0	-0.954928	0.550262
     12864.10	0.018181	92781.0	240916.0	138998.0	-0.954206	0.549989
     12864.66	0.020264	103326.0	268259.0	154819.0	-0.954064	0.549696
     12865.22	0.019143	97674.0	253545.0	146308.0	-0.953906	0.549827
     12865.78	0.020883	106409.0	276369.0	159573.0	-0.954447	0.549235
     12866.35	0.021147	107349.0	279099.0	161155.0	-0.955481	0.549200
     12866.91	0.021469	108942.0	283228.0	163607.0	-0.955437	0.548785
     12867.47	0.021583	109673.0	285058.0	164657.0	-0.955189	0.548828
     12868.03	0.019652	99769.0	259476.0	149912.0	-0.955807	0.548616
     12868.59	0.019527	99374.0	258233.0	149236.0	-0.954972	0.548333
     12869.16	0.018386	93685.0	243454.0	140737.0	-0.954990	0.548035
     12869.72	0.018467	93810.0	243988.0	141072.0	-0.955848	0.547849
     12870.28	0.018913	96081.0	249827.0	144481.0	-0.955577	0.547621
     12870.84	0.018283	93054.0	241994.0	139928.0	-0.955733	0.547785
     12871.41	0.018618	94664.0	246182.0	142422.0	-0.955737	0.547277
     12871.97	0.019892	100889.0	262561.0	151922.0	-0.956463	0.547116
     12872.53	0.020210	102669.0	267121.0	154546.0	-0.956192	0.547210
     12873.09	0.019930	101425.0	263747.0	152649.0	-0.955671	0.546849
     12873.66	0.019416	98778.0	256941.0	148727.0	-0.955972	0.546734
     12874.22	0.019160	97438.0	253524.0	146804.0	-0.956242	0.546360
     12874.78	0.020159	102355.0	266374.0	154274.0	-0.956454	0.546171
     12875.34	0.019556	99266.0	258403.0	149717.0	-0.956717	0.545774
     12875.91	0.020362	103302.0	268948.0	155822.0	-0.956861	0.545804
     12876.47	0.019454	98800.0	257197.0	149062.0	-0.956745	0.545480
     12877.03	0.017892	91034.0	236896.0	137279.0	-0.956388	0.545606
     12877.60	0.017829	90823.0	236248.0	136969.0	-0.955970	0.545127
     12878.16	0.017203	87276.0	227286.0	131807.0	-0.957134	0.544870
     12878.72	0.018510	94015.0	244781.0	141973.0	-0.956910	0.544727
     12879.29	0.020714	105417.0	274370.0	159164.0	-0.956554	0.544542
     12879.85	0.019716	100104.0	260624.0	151221.0	-0.956869	0.544336
     12880.41	0.021584	109479.0	285122.0	165490.0	-0.957184	0.544006
     12880.98	0.020331	103365.0	269110.0	156206.0	-0.956854	0.543945
     12881.54	0.020300	103220.0	268740.0	156006.0	-0.956882	0.543850
     12882.10	0.021220	107626.0	280387.0	162811.0	-0.957509	0.543581
