# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:55:11 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263939_PtSn_Alloy_H2_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263939_PtSn_Alloy_H2_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12747.20	0.018195	90189.0	132207.0	72119.0	-0.382461	0.606051
     12747.75	0.016804	82824.0	121406.0	66250.0	-0.382422	0.605705
     12748.30	0.018675	92119.0	135045.0	73696.0	-0.382527	0.605660
     12748.85	0.018686	92406.0	135495.0	73973.0	-0.382743	0.605235
     12749.40	0.019466	96192.0	141079.0	77010.0	-0.382974	0.605385
     12749.96	0.020588	101896.0	149474.0	81602.0	-0.383170	0.605269
     12750.51	0.020075	98950.0	145128.0	79303.0	-0.383001	0.604340
     12751.06	0.021414	105722.0	155133.0	84726.0	-0.383470	0.604860
     12751.61	0.021318	105362.0	154608.0	84506.0	-0.383491	0.604070
     12752.16	0.020167	99484.0	146021.0	79805.0	-0.383754	0.604164
     12752.72	0.020229	99919.0	146663.0	80195.0	-0.383778	0.603676
     12753.27	0.018997	93551.0	137336.0	75105.0	-0.383924	0.603543
     12753.82	0.018649	91950.0	134997.0	73827.0	-0.384008	0.603528
     12754.37	0.018594	91755.0	134753.0	73722.0	-0.384321	0.603142
     12754.92	0.017686	87212.0	128103.0	70083.0	-0.384493	0.603154
     12755.48	0.019097	94204.0	138344.0	75754.0	-0.384281	0.602252
     12756.03	0.019665	97115.0	142678.0	78126.0	-0.384694	0.602267
     12756.58	0.020406	100544.0	147740.0	80923.0	-0.384859	0.601956
     12757.13	0.020395	100351.0	147466.0	80799.0	-0.384924	0.601633
     12757.69	0.019549	96430.0	141728.0	77633.0	-0.385092	0.601917
     12758.24	0.019223	94949.0	139592.0	76522.0	-0.385384	0.601146
     12758.79	0.019594	96757.0	142268.0	77977.0	-0.385510	0.601299
     12759.34	0.020007	98552.0	144902.0	79465.0	-0.385473	0.600741
     12759.90	0.020399	101074.0	148714.0	81576.0	-0.386172	0.600490
     12760.45	0.019293	94897.0	139598.0	76596.0	-0.385975	0.600222
     12761.00	0.020075	98616.0	145060.0	79624.0	-0.385914	0.599832
     12761.55	0.018634	91705.0	134947.0	74066.0	-0.386305	0.599926
     12762.11	0.017423	85764.0	126195.0	69297.0	-0.386229	0.599427
     12762.66	0.017659	87076.0	128162.0	70384.0	-0.386514	0.599329
     12763.21	0.017950	88356.0	130066.0	71447.0	-0.386668	0.599086
     12763.77	0.019992	98856.0	145599.0	79991.0	-0.387192	0.598942
     12764.32	0.020623	101633.0	149674.0	82305.0	-0.387091	0.598028
     12764.87	0.020942	102777.0	151378.0	83228.0	-0.387218	0.598196
     12765.43	0.021906	107935.0	158997.0	87407.0	-0.387356	0.598310
     12765.98	0.020695	101645.0	149723.0	82355.0	-0.387301	0.597748
     12766.53	0.020270	99282.0	146226.0	80431.0	-0.387189	0.597754
     12767.08	0.019429	95649.0	140960.0	77575.0	-0.387791	0.597231
     12767.64	0.018090	88868.0	130967.0	72083.0	-0.387793	0.597127
     12768.19	0.018835	92669.0	136616.0	75217.0	-0.388140	0.596797
     12768.74	0.018251	89725.0	132290.0	72851.0	-0.388247	0.596580
     12769.30	0.018515	91154.0	134416.0	74041.0	-0.388389	0.596320
     12769.85	0.018856	92559.0	136500.0	75210.0	-0.388478	0.596040
     12770.41	0.019137	93694.0	138158.0	76129.0	-0.388364	0.595969
     12770.96	0.020519	100685.0	148500.0	81872.0	-0.388588	0.595428
     12771.51	0.019849	97368.0	143631.0	79214.0	-0.388750	0.595094
     12772.07	0.019203	94506.0	139481.0	76920.0	-0.389265	0.595162
     12772.62	0.019812	97122.0	143334.0	79062.0	-0.389210	0.594945
     12773.17	0.018939	93271.0	137700.0	75979.0	-0.389568	0.594620
     12773.73	0.019912	98158.0	144979.0	79990.0	-0.390010	0.594687
     12774.28	0.020251	99400.0	146768.0	81036.0	-0.389701	0.593960
     12774.84	0.018924	93030.0	137388.0	75859.0	-0.389887	0.593933
     12775.39	0.020045	98826.0	145986.0	80619.0	-0.390150	0.593776
     12775.94	0.018198	89443.0	132108.0	72982.0	-0.390018	0.593407
     12776.50	0.017672	87261.0	128968.0	71246.0	-0.390661	0.593426
     12777.05	0.018753	92501.0	136719.0	75569.0	-0.390708	0.592882
     12777.61	0.018237	89775.0	132715.0	73376.0	-0.390897	0.592607
     12778.16	0.019388	94739.0	140008.0	77438.0	-0.390574	0.592222
     12778.71	0.019626	96343.0	142421.0	78771.0	-0.390873	0.592243
     12779.27	0.020679	101286.0	149728.0	82832.0	-0.390872	0.592006
     12779.82	0.021755	106679.0	157799.0	87312.0	-0.391498	0.591834
     12780.38	0.020510	100626.0	148819.0	82366.0	-0.391320	0.591558
     12780.93	0.020329	100104.0	148135.0	82020.0	-0.391914	0.591161
     12781.49	0.019695	96813.0	143260.0	79324.0	-0.391880	0.591120
     12782.04	0.018545	91210.0	134983.0	74766.0	-0.391984	0.590786
     12782.60	0.019496	95686.0	141617.0	78475.0	-0.392054	0.590346
     12783.15	0.019051	93563.0	138523.0	76765.0	-0.392401	0.590288
     12783.71	0.019062	93591.0	138583.0	76824.0	-0.392535	0.589952
     12784.26	0.019192	94152.0	139398.0	77283.0	-0.392423	0.589859
     12784.81	0.019349	94697.0	140223.0	77783.0	-0.392552	0.589311
     12785.37	0.019534	95715.0	141774.0	78631.0	-0.392859	0.589468
     12785.92	0.019520	95373.0	141273.0	78387.0	-0.392899	0.589036
     12786.48	0.018736	91610.0	135705.0	75301.0	-0.392943	0.588990
     12787.03	0.019391	94980.0	140766.0	78127.0	-0.393433	0.588763
     12787.59	0.019181	94051.0	139398.0	77381.0	-0.393496	0.588592
     12788.14	0.020089	98432.0	145923.0	81005.0	-0.393713	0.588568
     12788.70	0.020721	101131.0	149902.0	83268.0	-0.393565	0.587917
     12789.26	0.020148	98508.0	146051.0	81131.0	-0.393818	0.587891
     12789.81	0.019395	95278.0	141328.0	78562.0	-0.394284	0.587195
     12790.37	0.017549	85781.0	127189.0	70741.0	-0.393877	0.586649
     12790.92	0.018176	88848.0	131788.0	73280.0	-0.394268	0.586907
     12791.48	0.018376	89808.0	133201.0	74078.0	-0.394185	0.586741
     12792.03	0.017134	83783.0	124318.0	69151.0	-0.394613	0.586550
     12792.59	0.020156	98716.0	146474.0	81482.0	-0.394601	0.586466
     12793.14	0.019948	97603.0	144877.0	80616.0	-0.394977	0.586188
     12793.70	0.020155	98374.0	146024.0	81305.0	-0.394994	0.585563
     12794.25	0.022150	108467.0	161058.0	89671.0	-0.395319	0.585617
     12794.81	0.020884	101983.0	151446.0	84333.0	-0.395423	0.585456
     12795.37	0.021471	104865.0	155697.0	86733.0	-0.395238	0.585077
     12795.92	0.020469	99921.0	148401.0	82690.0	-0.395538	0.584819
     12796.48	0.018788	91819.0	136406.0	76012.0	-0.395816	0.584745
     12797.03	0.018777	91879.0	136522.0	76082.0	-0.396013	0.584674
     12797.59	0.018535	90500.0	134466.0	74983.0	-0.395962	0.584050
     12798.15	0.019089	93349.0	138772.0	77381.0	-0.396487	0.584091
     12798.70	0.019297	94682.0	140793.0	78519.0	-0.396767	0.583950
     12799.26	0.018877	92133.0	136976.0	76424.0	-0.396573	0.583509
     12799.81	0.019941	97285.0	144656.0	80718.0	-0.396714	0.583397
     12800.37	0.018789	91673.0	136329.0	76121.0	-0.396843	0.582747
     12800.93	0.018453	90160.0	134105.0	74911.0	-0.397037	0.582322
     12801.48	0.019043	92948.0	138285.0	77236.0	-0.397277	0.582451
     12802.04	0.019362	94412.0	140439.0	78448.0	-0.397105	0.582337
     12802.60	0.020676	100993.0	150291.0	84007.0	-0.397522	0.581673
     12803.15	0.020228	98430.0	146490.0	81890.0	-0.397612	0.581580
     12803.71	0.019902	97309.0	144862.0	80992.0	-0.397890	0.581431
     12804.26	0.019021	92991.0	138492.0	77463.0	-0.398310	0.581012
     12804.82	0.017341	84560.0	125898.0	70445.0	-0.398011	0.580640
     12805.38	0.017371	84768.0	126218.0	70630.0	-0.398092	0.580556
     12805.93	0.017812	87262.0	130043.0	72768.0	-0.398950	0.580589
     12806.49	0.018962	92602.0	137962.0	77248.0	-0.398668	0.579957
     12807.05	0.020041	97624.0	145439.0	81479.0	-0.398633	0.579411
     12807.60	0.020512	100465.0	149766.0	83879.0	-0.399265	0.579699
     12808.16	0.020865	101626.0	151455.0	84854.0	-0.398989	0.579356
     12808.72	0.021695	105794.0	157679.0	88371.0	-0.399068	0.579017
     12809.28	0.021563	105050.0	156639.0	87798.0	-0.399507	0.578905
     12809.83	0.021533	104560.0	155881.0	87426.0	-0.399332	0.578300
     12810.39	0.019416	94698.0	141232.0	79206.0	-0.399711	0.578352
     12810.95	0.019062	92892.0	138578.0	77746.0	-0.399996	0.577986
     12811.50	0.018640	90809.0	135495.0	76009.0	-0.400176	0.578083
     12812.06	0.018272	88832.0	132551.0	74406.0	-0.400221	0.577431
     12812.62	0.018716	91087.0	135921.0	76332.0	-0.400259	0.576982
     12813.18	0.018386	89429.0	133466.0	74968.0	-0.400402	0.576785
     12813.73	0.019445	94641.0	141285.0	79380.0	-0.400688	0.576533
     12814.29	0.020736	100822.0	150509.0	84562.0	-0.400666	0.576538
     12814.85	0.019419	94502.0	141140.0	79333.0	-0.401131	0.576098
     12815.41	0.019408	94225.0	140705.0	79110.0	-0.400980	0.575826
     12815.96	0.019760	96161.0	143630.0	80800.0	-0.401217	0.575264
     12816.52	0.019283	93556.0	139734.0	78617.0	-0.401180	0.575153
     12817.08	0.020524	99825.0	149147.0	83898.0	-0.401514	0.575331
     12817.64	0.019450	94832.0	141776.0	79784.0	-0.402141	0.574925
     12818.19	0.019999	97427.0	145664.0	82007.0	-0.402199	0.574498
     12818.75	0.018783	91523.0	136833.0	77027.0	-0.402171	0.574605
     12819.31	0.017920	87057.0	130153.0	73305.0	-0.402148	0.574082
     12819.87	0.017896	86933.0	129983.0	73253.0	-0.402266	0.573484
     12820.43	0.017611	85506.0	127867.0	72063.0	-0.402404	0.573450
     12820.98	0.019588	95208.0	142395.0	80293.0	-0.402541	0.572922
     12821.54	0.019741	96016.0	143691.0	81017.0	-0.403150	0.573006
     12822.10	0.020526	99487.0	148842.0	83949.0	-0.402858	0.572676
     12822.66	0.021095	102356.0	153145.0	86383.0	-0.402928	0.572594
     12823.22	0.020603	100039.0	149723.0	84482.0	-0.403227	0.572248
     12823.77	0.020741	100556.0	150513.0	84952.0	-0.403335	0.571963
     12824.33	0.020171	97657.0	146189.0	82547.0	-0.403439	0.571532
     12824.89	0.019340	93719.0	140282.0	79236.0	-0.403354	0.571224
     12825.45	0.019126	92861.0	139055.0	78556.0	-0.403766	0.571058
     12826.01	0.018342	88990.0	133291.0	75297.0	-0.404011	0.571094
     12826.57	0.019001	91960.0	137744.0	77833.0	-0.404043	0.570831
     12827.12	0.018143	88137.0	132049.0	74621.0	-0.404281	0.570751
     12827.68	0.018672	90242.0	135215.0	76459.0	-0.404371	0.570111
     12828.24	0.019763	95780.0	143557.0	81186.0	-0.404678	0.569989
     12828.80	0.020033	97280.0	145796.0	82489.0	-0.404615	0.569543
     12829.36	0.019647	95116.0	142567.0	80661.0	-0.404715	0.569557
     12829.92	0.019445	94297.0	141372.0	79997.0	-0.404945	0.569406
     12830.48	0.019614	95181.0	142770.0	80810.0	-0.405455	0.569134
     12831.04	0.020232	97902.0	146835.0	83140.0	-0.405343	0.568784
     12831.59	0.019579	94746.0	142111.0	80490.0	-0.405409	0.568475
     12832.15	0.020030	97149.0	145747.0	82569.0	-0.405626	0.568238
     12832.71	0.019983	96976.0	145522.0	82476.0	-0.405864	0.567820
     12833.27	0.017713	85818.0	128807.0	72999.0	-0.406086	0.567869
     12833.83	0.018260	88551.0	132918.0	75362.0	-0.406154	0.567429
     12834.39	0.016886	81832.0	122850.0	69665.0	-0.406296	0.567266
     12834.95	0.017845	86421.0	129763.0	73602.0	-0.406479	0.567038
     12835.51	0.019726	95378.0	143213.0	81255.0	-0.406485	0.566741
     12836.07	0.019773	95915.0	144081.0	81749.0	-0.406913	0.566722
     12836.63	0.021228	103195.0	155039.0	87973.0	-0.407056	0.566647
     12837.19	0.021171	102608.0	154152.0	87527.0	-0.407023	0.565992
     12837.75	0.020959	101291.0	152162.0	86396.0	-0.406948	0.566004
     12838.31	0.020707	100128.0	150468.0	85467.0	-0.407301	0.565620
     12838.87	0.019394	93739.0	140862.0	80022.0	-0.407266	0.565479
     12839.43	0.018954	91748.0	137903.0	78352.0	-0.407505	0.565339
     12839.98	0.019176	92595.0	139191.0	79094.0	-0.407612	0.565210
     12840.54	0.018468	89534.0	134646.0	76531.0	-0.408031	0.564953
     12841.10	0.019478	94240.0	141724.0	80623.0	-0.408037	0.564098
     12841.66	0.018885	91328.0	137357.0	78143.0	-0.408126	0.564043
     12842.22	0.019207	92948.0	139828.0	79558.0	-0.408373	0.563927
     12842.78	0.019320	93451.0	140650.0	80036.0	-0.408837	0.563798
     12843.34	0.019799	96101.0	144670.0	82318.0	-0.409056	0.563865
     12843.90	0.019525	94396.0	142045.0	80882.0	-0.408645	0.563153
     12844.46	0.019597	94998.0	143007.0	81423.0	-0.409038	0.563236
     12845.02	0.019428	93844.0	141252.0	80461.0	-0.408912	0.562773
     12845.58	0.019751	95611.0	143980.0	82026.0	-0.409387	0.562638
     12846.14	0.020286	98118.0	147784.0	84208.0	-0.409581	0.562462
     12846.70	0.020745	100154.0	150855.0	86004.0	-0.409610	0.561925
     12847.27	0.017968	87043.0	131136.0	74755.0	-0.409833	0.562019
     12847.83	0.018954	91795.0	138326.0	78888.0	-0.410055	0.561584
     12848.39	0.017554	84653.0	127539.0	72764.0	-0.409862	0.561201
     12848.95	0.018304	88510.0	133400.0	76102.0	-0.410237	0.561278
     12849.51	0.019135	92593.0	139597.0	79664.0	-0.410546	0.560942
     12850.07	0.019067	91782.0	138347.0	78982.0	-0.410349	0.560545
     12850.63	0.019916	95871.0	144541.0	82511.0	-0.410560	0.560632
     12851.19	0.021500	103684.0	156341.0	89277.0	-0.410692	0.560296
     12851.75	0.020753	100260.0	151239.0	86380.0	-0.411095	0.560105
     12852.31	0.021878	105444.0	159036.0	90867.0	-0.410951	0.559734
     12852.87	0.020634	99676.0	150408.0	85945.0	-0.411427	0.559644
     12853.43	0.019835	95660.0	144335.0	82487.0	-0.411337	0.559496
     12853.99	0.018757	90110.0	135960.0	77721.0	-0.411330	0.559235
     12854.55	0.018487	89048.0	134391.0	76870.0	-0.411578	0.558638
     12855.11	0.018843	90966.0	137338.0	78528.0	-0.411959	0.558990
     12855.68	0.018905	91005.0	137355.0	78554.0	-0.411654	0.558783
     12856.24	0.018436	88862.0	134169.0	76749.0	-0.412016	0.558560
     12856.80	0.018915	91461.0	138158.0	79079.0	-0.412485	0.557951
     12857.36	0.019939	96361.0	145541.0	83301.0	-0.412356	0.557997
     12857.92	0.018778	90543.0	136787.0	78306.0	-0.412600	0.557801
     12858.48	0.019655	94835.0	143284.0	82039.0	-0.412690	0.557634
     12859.04	0.018915	91174.0	137795.0	78935.0	-0.412997	0.557142
     12859.60	0.019237	92582.0	139930.0	80161.0	-0.413048	0.557105
     12860.17	0.020714	99329.0	150120.0	86032.0	-0.412997	0.556716
     12860.73	0.019946	95592.0	144454.0	82781.0	-0.412872	0.556763
     12861.29	0.020050	95957.0	145005.0	83155.0	-0.412868	0.556062
     12861.85	0.019252	92627.0	140069.0	80302.0	-0.413554	0.556341
     12862.41	0.017763	85309.0	128982.0	73981.0	-0.413393	0.555865
     12862.97	0.018192	87557.0	132413.0	75949.0	-0.413636	0.555864
     12863.54	0.017194	82547.0	124854.0	71637.0	-0.413777	0.555533
     12864.10	0.018798	90494.0	136906.0	78541.0	-0.414011	0.555674
     12864.66	0.019731	95068.0	143887.0	82597.0	-0.414436	0.555055
     12865.22	0.020419	98066.0	148404.0	85190.0	-0.414298	0.555054
     12865.78	0.020606	99218.0	150182.0	86232.0	-0.414528	0.554807
     12866.35	0.020983	101284.0	153360.0	88067.0	-0.414860	0.554690
     12866.91	0.022431	107638.0	162959.0	93618.0	-0.414725	0.554276
     12867.47	0.021354	102709.0	155551.0	89337.0	-0.415074	0.554558
     12868.03	0.019299	92654.0	140331.0	80643.0	-0.415132	0.553972
     12868.59	0.019188	92360.0	139923.0	80439.0	-0.415398	0.553593
     12869.16	0.018258	87866.0	133116.0	76544.0	-0.415408	0.553355
     12869.72	0.018604	89268.0	135248.0	77755.0	-0.415467	0.553547
     12870.28	0.018768	90184.0	136678.0	78625.0	-0.415776	0.552938
     12870.84	0.018099	87291.0	132326.0	76108.0	-0.416021	0.553115
     12871.41	0.018686	90063.0	136529.0	78561.0	-0.416028	0.552662
     12871.97	0.020143	96716.0	146641.0	84401.0	-0.416209	0.552408
     12872.53	0.019622	93876.0	142308.0	81932.0	-0.416019	0.552104
     12873.09	0.020181	97150.0	147344.0	84812.0	-0.416514	0.552333
     12873.66	0.019050	91468.0	138727.0	79888.0	-0.416519	0.551882
     12874.22	0.019491	93293.0	141501.0	81480.0	-0.416562	0.551949
     12874.78	0.019899	95960.0	145626.0	83881.0	-0.417110	0.551643
     12875.34	0.019961	95894.0	145533.0	83864.0	-0.417159	0.551206
     12875.91	0.020196	97052.0	147297.0	84874.0	-0.417204	0.551283
     12876.47	0.018868	90698.0	137679.0	79358.0	-0.417390	0.550956
     12877.03	0.017925	85989.0	130554.0	75257.0	-0.417568	0.550878
     12877.60	0.018274	87686.0	133133.0	76766.0	-0.417586	0.550587
     12878.16	0.017285	83123.0	126248.0	72811.0	-0.417927	0.550381
     12878.72	0.019407	93065.0	141350.0	81541.0	-0.417941	0.550133
     12879.29	0.019664	94297.0	143254.0	82650.0	-0.418170	0.550004
     12879.85	0.020290	97472.0	148057.0	85439.0	-0.418032	0.549795
     12880.41	0.021355	102682.0	156059.0	90068.0	-0.418597	0.549669
     12880.98	0.020230	96780.0	147063.0	84926.0	-0.418421	0.549081
     12881.54	0.021491	102994.0	156534.0	90395.0	-0.418603	0.549084
     12882.10	0.020879	100259.0	152388.0	88044.0	-0.418673	0.548593
     12882.67	0.019147	91689.0	139395.0	80537.0	-0.418909	0.548595
     12883.23	0.019920	95475.0	145171.0	83883.0	-0.419048	0.548489
     12883.79	0.018398	88343.0	134354.0	77639.0	-0.419251	0.548408
     12884.36	0.018545	88731.0	134950.0	77981.0	-0.419295	0.548439
     12884.92	0.018834	90010.0	136903.0	79162.0	-0.419352	0.547776
     12885.48	0.018150	86933.0	132275.0	76493.0	-0.419745	0.547684
     12886.05	0.019077	91224.0	138782.0	80299.0	-0.419586	0.547147
     12886.61	0.020093	96021.0	146132.0	84534.0	-0.419943	0.547357
     12887.17	0.019866	95070.0	144712.0	83756.0	-0.420132	0.546838
     12887.74	0.020059	96158.0	146414.0	84723.0	-0.420446	0.547051
     12888.30	0.019434	92968.0	141571.0	81953.0	-0.420546	0.546655
     12888.87	0.019409	92650.0	141093.0	81664.0	-0.420590	0.546806
     12889.43	0.019638	93812.0	142857.0	82736.0	-0.420551	0.546189
     12890.00	0.020020	95541.0	145520.0	84306.0	-0.420758	0.545860
     12890.56	0.021002	100526.0	153135.0	88727.0	-0.420903	0.545756
     12891.12	0.018686	89660.0	136647.0	79180.0	-0.421376	0.545677
     12891.69	0.018755	89492.0	136365.0	79052.0	-0.421186	0.545229
     12892.25	0.018052	86217.0	131391.0	76166.0	-0.421310	0.545262
     12892.82	0.017490	83506.0	127305.0	73814.0	-0.421667	0.545037
     12893.38	0.018730	89601.0	136628.0	79253.0	-0.421895	0.544617
     12893.95	0.018629	88969.0	135667.0	78707.0	-0.421915	0.544471
     12894.51	0.020546	98049.0	149516.0	86768.0	-0.421936	0.544166
     12895.07	0.020927	99994.0	152511.0	88505.0	-0.422127	0.544178
     12895.64	0.020215	96970.0	147958.0	85864.0	-0.422527	0.544164
     12896.20	0.021468	102649.0	156636.0	90942.0	-0.422609	0.543703
     12896.77	0.020082	95742.0	146116.0	84840.0	-0.422744	0.543634
     12897.33	0.019514	93008.0	141939.0	82450.0	-0.422712	0.543205
     12897.90	0.019329	92464.0	141135.0	81999.0	-0.422897	0.543010
     12898.46	0.018855	90011.0	137414.0	79847.0	-0.423066	0.542886
     12899.03	0.019548	93072.0	142072.0	82599.0	-0.422961	0.542336
     12899.59	0.018687	89213.0	136232.0	79201.0	-0.423333	0.542370
     12900.16	0.018327	87445.0	133561.0	77669.0	-0.423548	0.542102
     12900.72	0.018674	89043.0	136022.0	79127.0	-0.423697	0.541762
     12901.29	0.019836	94732.0	144729.0	84204.0	-0.423811	0.541621
     12901.85	0.021046	100492.0	153544.0	89351.0	-0.423909	0.541415
     12902.42	0.019624	93540.0	142973.0	83156.0	-0.424267	0.541937
     12902.98	0.019383	92440.0	141311.0	82251.0	-0.424403	0.541188
     12903.55	0.019885	94672.0	144701.0	84237.0	-0.424251	0.541035
     12904.11	0.018992	90352.0	138121.0	80464.0	-0.424417	0.540320
     12904.68	0.019693	93722.0	143253.0	83443.0	-0.424279	0.540449
     12905.24	0.019579	93025.0	142254.0	82892.0	-0.424746	0.540076
     12905.81	0.018851	89929.0	137534.0	80158.0	-0.424851	0.539871
     12906.38	0.018782	89410.0	136787.0	79705.0	-0.425192	0.540093
     12906.94	0.018175	86280.0	132034.0	76980.0	-0.425462	0.539514
     12907.51	0.018712	88874.0	136012.0	79314.0	-0.425523	0.539328
     12908.07	0.019102	90359.0	138276.0	80668.0	-0.425461	0.538910
     12908.64	0.019311	91218.0	139567.0	81434.0	-0.425293	0.538752
     12909.20	0.020307	96122.0	147105.0	85834.0	-0.425528	0.538731
     12909.77	0.020260	96038.0	147031.0	85809.0	-0.425900	0.538520
     12910.34	0.021269	101118.0	154836.0	90382.0	-0.426078	0.538321
     12910.90	0.021558	102363.0	156754.0	91538.0	-0.426152	0.537924
     12911.47	0.020439	97084.0	148732.0	86886.0	-0.426569	0.537549
     12912.03	0.019545	92568.0	141790.0	82830.0	-0.426404	0.537557
     12912.60	0.018956	90085.0	138039.0	80685.0	-0.426783	0.536984
     12913.17	0.019005	90325.0	138414.0	80886.0	-0.426835	0.537208
     12913.73	0.019536	92878.0	142350.0	83206.0	-0.427002	0.536969
     12914.30	0.018412	87557.0	134223.0	78492.0	-0.427213	0.536506
     12914.87	0.018811	89559.0	137315.0	80291.0	-0.427380	0.536620
     12915.43	0.018923	89982.0	137981.0	80738.0	-0.427506	0.535907
     12916.00	0.019605	93014.0	142635.0	83451.0	-0.427539	0.536029
     12916.56	0.019444	92062.0	141186.0	82627.0	-0.427616	0.535742
     12917.13	0.018647	88939.0	136463.0	79861.0	-0.428103	0.535766
     12917.70	0.019475	92376.0	141673.0	82969.0	-0.427654	0.535055
     12918.26	0.020029	94978.0	145696.0	85329.0	-0.427877	0.535008
     12918.83	0.019952	94705.0	145341.0	85127.0	-0.428316	0.534938
     12919.40	0.020240	96085.0	147474.0	86409.0	-0.428419	0.534560
     12919.96	0.018763	89227.0	136986.0	80279.0	-0.428695	0.534371
     12920.53	0.019438	91949.0	141111.0	82725.0	-0.428313	0.534025
     12921.10	0.018186	86291.0	132503.0	77697.0	-0.428880	0.533789
     12921.66	0.017652	83801.0	128699.0	75469.0	-0.429031	0.533754
     12922.23	0.018894	89854.0	138019.0	80948.0	-0.429205	0.533584
