# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:14:23 BST
# Ring energy:   3.0
# Ring current - start: 300.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263840_PtSn_3_1_EG_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263840_PtSn_3_1_EG_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12761.55	0.018809	97334.0	78540.0	42820.0	0.214540	0.606603
     12762.11	0.017508	90460.0	72892.0	39759.0	0.215929	0.606143
     12762.66	0.017475	90248.0	72773.0	39706.0	0.215216	0.605843
     12763.21	0.018258	94092.0	75770.0	41335.0	0.216571	0.605993
     12763.77	0.019283	99108.0	79668.0	43482.0	0.218342	0.605521
     12764.32	0.021111	108592.0	87308.0	47648.0	0.218156	0.605601
     12764.87	0.019800	102112.0	82346.0	44973.0	0.215140	0.604868
     12765.43	0.021494	110664.0	89175.0	48718.0	0.215898	0.604552
     12765.98	0.021102	109119.0	88251.0	48210.0	0.212254	0.604619
     12766.53	0.020332	104985.0	84844.0	46375.0	0.213003	0.604054
     12767.08	0.019898	102785.0	83143.0	45454.0	0.212077	0.603861
     12767.64	0.018994	98141.0	79406.0	43402.0	0.211831	0.604068
     12768.19	0.018700	96338.0	77786.0	42543.0	0.213901	0.603446
     12768.74	0.018382	94732.0	76541.0	41871.0	0.213225	0.603233
     12769.30	0.018269	94454.0	76481.0	41855.0	0.211071	0.602831
     12769.85	0.018810	96909.0	78274.0	42853.0	0.213557	0.602440
     12770.41	0.019032	98181.0	79422.0	43460.0	0.212037	0.602934
     12770.96	0.019534	100638.0	81397.0	44564.0	0.212192	0.602412
     12771.51	0.020551	105998.0	85783.0	47010.0	0.211599	0.601461
     12772.07	0.018504	95433.0	77211.0	42313.0	0.211882	0.601448
     12772.62	0.020445	105559.0	85532.0	46864.0	0.210379	0.601641
     12773.17	0.019671	101192.0	81782.0	44832.0	0.212963	0.601135
     12773.73	0.019310	99502.0	80516.0	44136.0	0.211722	0.601180
     12774.28	0.020593	106253.0	86144.0	47253.0	0.209803	0.600504
     12774.84	0.019132	98284.0	79371.0	43550.0	0.213728	0.600223
     12775.39	0.019430	100220.0	81293.0	44613.0	0.209308	0.600035
     12775.94	0.018714	95976.0	77472.0	42524.0	0.214182	0.599848
     12776.50	0.017650	90557.0	73134.0	40142.0	0.213686	0.599870
     12777.05	0.018075	93009.0	75391.0	41388.0	0.210008	0.599697
     12777.61	0.018864	97371.0	79053.0	43401.0	0.208410	0.599636
     12778.16	0.019646	101164.0	81995.0	45036.0	0.210085	0.599196
     12778.71	0.019079	98326.0	79797.0	43839.0	0.208803	0.598962
     12779.27	0.020569	105971.0	86037.0	47286.0	0.208388	0.598563
     12779.82	0.021776	111794.0	90468.0	49747.0	0.211662	0.598046
     12780.38	0.020852	107047.0	86693.0	47651.0	0.210895	0.598470
     12780.93	0.020055	103111.0	83665.0	46014.0	0.208985	0.597875
     12781.49	0.019835	101849.0	82501.0	45398.0	0.210681	0.597342
     12782.04	0.018854	96880.0	78559.0	43231.0	0.209623	0.597292
     12782.60	0.018930	97180.0	78801.0	43349.0	0.209639	0.597642
     12783.15	0.018593	95734.0	77850.0	42848.0	0.206790	0.597125
     12783.71	0.018537	95275.0	77364.0	42594.0	0.208246	0.596808
     12784.26	0.019354	99312.0	80529.0	44337.0	0.209649	0.596798
     12784.81	0.019511	100392.0	81619.0	44961.0	0.207020	0.596267
     12785.37	0.020077	102713.0	83101.0	45795.0	0.211882	0.595882
     12785.92	0.019979	102320.0	82910.0	45679.0	0.210349	0.596117
     12786.48	0.018981	97541.0	79345.0	43732.0	0.206467	0.595725
     12787.03	0.019365	99444.0	80863.0	44581.0	0.206838	0.595449
     12787.59	0.019443	99581.0	80749.0	44542.0	0.209626	0.594913
     12788.14	0.019866	102085.0	83098.0	45843.0	0.205785	0.594798
     12788.70	0.019787	101747.0	82863.0	45710.0	0.205301	0.594872
     12789.26	0.019631	100772.0	81929.0	45235.0	0.207008	0.593982
     12789.81	0.020255	103913.0	84548.0	46682.0	0.206235	0.593961
     12790.37	0.018442	94683.0	77091.0	42560.0	0.205548	0.594072
     12790.92	0.017772	91246.0	74265.0	41010.0	0.205919	0.593824
     12791.48	0.017526	90031.0	73357.0	40517.0	0.204816	0.593616
     12792.03	0.017447	89562.0	72979.0	40316.0	0.204759	0.593423
     12792.59	0.019998	102513.0	83490.0	46135.0	0.205263	0.593155
     12793.14	0.020607	105437.0	85689.0	47376.0	0.207389	0.592609
     12793.70	0.019995	102271.0	83134.0	45972.0	0.207172	0.592421
     12794.25	0.021619	110758.0	90184.0	49913.0	0.205496	0.591571
     12794.81	0.021112	108168.0	88062.0	48708.0	0.205644	0.592198
     12795.37	0.020895	107055.0	87199.0	48281.0	0.205150	0.591155
     12795.92	0.021134	107934.0	87718.0	48554.0	0.207393	0.591451
     12796.48	0.019216	98493.0	80228.0	44427.0	0.205113	0.591025
     12797.03	0.018982	97234.0	79273.0	43903.0	0.204223	0.590915
     12797.59	0.018872	96696.0	78889.0	43687.0	0.203530	0.590991
     12798.15	0.018566	95257.0	77839.0	43129.0	0.201936	0.590447
     12798.70	0.018874	96587.0	78704.0	43618.0	0.204750	0.590224
     12799.26	0.018648	95452.0	77848.0	43144.0	0.203865	0.590215
     12799.81	0.019714	100752.0	82064.0	45504.0	0.205163	0.589699
     12800.37	0.019388	99305.0	81089.0	44969.0	0.202649	0.589574
     12800.93	0.018409	94113.0	76705.0	42568.0	0.204529	0.588864
     12801.48	0.019393	98979.0	80600.0	44751.0	0.205409	0.588385
     12802.04	0.019390	99281.0	81080.0	45009.0	0.202518	0.588574
     12802.60	0.020471	104668.0	85401.0	47421.0	0.203436	0.588293
     12803.15	0.020561	104998.0	85652.0	47582.0	0.203649	0.587838
     12803.71	0.019855	101675.0	83165.0	46205.0	0.200955	0.587739
     12804.26	0.019617	100475.0	82151.0	45641.0	0.201350	0.587753
     12804.82	0.017858	91163.0	74378.0	41352.0	0.203489	0.587039
     12805.38	0.017451	89429.0	73276.0	40732.0	0.199212	0.587219
     12805.93	0.017660	90485.0	74158.0	41215.0	0.198986	0.587396
     12806.49	0.017829	91483.0	75065.0	41737.0	0.197799	0.586966
     12807.05	0.019834	101344.0	82852.0	46098.0	0.201465	0.586286
     12807.60	0.021111	108026.0	88381.0	49191.0	0.200715	0.585946
     12808.16	0.020599	105274.0	86128.0	47929.0	0.200732	0.586114
     12808.72	0.021386	109292.0	89499.0	49852.0	0.199796	0.585169
     12809.28	0.021421	109559.0	89758.0	49990.0	0.199346	0.585294
     12809.83	0.021424	109375.0	89475.0	49842.0	0.200823	0.585101
     12810.39	0.020262	103596.0	84918.0	47346.0	0.198813	0.584204
     12810.95	0.019170	97838.0	80048.0	44612.0	0.200687	0.584624
     12811.50	0.018902	96446.0	78959.0	44033.0	0.200055	0.583989
     12812.06	0.018114	92668.0	76077.0	42410.0	0.197277	0.584362
     12812.62	0.018497	94350.0	77254.0	43111.0	0.199913	0.583321
     12813.18	0.018775	96044.0	78873.0	44002.0	0.196967	0.583604
     12813.73	0.018909	96566.0	79156.0	44176.0	0.198806	0.583239
     12814.29	0.020653	105583.0	86670.0	48407.0	0.197390	0.582463
     12814.85	0.019582	99904.0	81913.0	45760.0	0.198552	0.582247
     12815.41	0.019895	101467.0	83257.0	46508.0	0.197801	0.582308
     12815.96	0.019857	101303.0	83138.0	46458.0	0.197614	0.581953
     12816.52	0.018868	96163.0	78813.0	44058.0	0.198967	0.581571
     12817.08	0.020224	103254.0	84810.0	47432.0	0.196779	0.581116
     12817.64	0.019666	100308.0	82389.0	46072.0	0.196794	0.581247
     12818.19	0.020523	104663.0	85988.0	48085.0	0.196538	0.581237
     12818.75	0.018781	96112.0	79206.0	44308.0	0.193462	0.580887
     12819.31	0.017649	89764.0	73549.0	41164.0	0.199232	0.580388
     12819.87	0.017494	88917.0	72886.0	40812.0	0.198807	0.579920
     12820.43	0.017708	90321.0	74236.0	41563.0	0.196121	0.580039
     12820.98	0.019272	98278.0	80773.0	45244.0	0.196157	0.579573
     12821.54	0.020013	102003.0	83914.0	47006.0	0.195210	0.579517
     12822.10	0.019816	101099.0	83163.0	46604.0	0.195298	0.579116
     12822.66	0.020665	105316.0	86650.0	48587.0	0.195088	0.578521
     12823.22	0.020523	104457.0	85906.0	48168.0	0.195522	0.578559
     12823.77	0.021344	108367.0	88856.0	49823.0	0.198507	0.578540
     12824.33	0.020290	103019.0	84510.0	47404.0	0.198044	0.578163
     12824.89	0.019296	98374.0	81041.0	45489.0	0.193821	0.577485
     12825.45	0.019321	98196.0	80655.0	45273.0	0.196785	0.577470
     12826.01	0.018068	91916.0	75610.0	42445.0	0.195287	0.577379
     12826.57	0.018822	95598.0	78605.0	44133.0	0.195717	0.577228
     12827.12	0.018376	93493.0	76964.0	43230.0	0.194549	0.576803
     12827.68	0.019298	97897.0	80399.0	45170.0	0.196914	0.576569
     12828.24	0.019684	99940.0	82205.0	46173.0	0.195354	0.576821
     12828.80	0.020512	103998.0	85472.0	48033.0	0.196183	0.576301
     12829.36	0.019158	97424.0	80280.0	45149.0	0.193552	0.575552
     12829.92	0.019399	98782.0	81506.0	45818.0	0.192239	0.576000
     12830.48	0.019466	98770.0	81241.0	45696.0	0.195374	0.575409
     12831.04	0.020079	102336.0	84503.0	47532.0	0.191474	0.575384
     12831.59	0.020041	102141.0	84366.0	47468.0	0.191190	0.575109
     12832.15	0.019742	100476.0	82944.0	46677.0	0.191753	0.574914
     12832.71	0.019901	101169.0	83481.0	46983.0	0.192173	0.574833
     12833.27	0.018055	91672.0	75614.0	42592.0	0.192576	0.573975
     12833.83	0.018149	92067.0	75870.0	42743.0	0.193495	0.573816
     12834.39	0.017790	90192.0	74312.0	41878.0	0.193668	0.573512
     12834.95	0.017605	89444.0	73836.0	41606.0	0.191766	0.573602
     12835.51	0.019225	97576.0	80543.0	45385.0	0.191840	0.573610
     12836.07	0.019766	100445.0	83082.0	46823.0	0.189782	0.573454
     12836.63	0.020390	103504.0	85502.0	48223.0	0.191070	0.572704
     12837.19	0.021478	109205.0	90274.0	50914.0	0.190377	0.572712
     12837.75	0.021155	107667.0	89116.0	50285.0	0.189104	0.572232
     12838.31	0.020685	105032.0	86804.0	48990.0	0.190612	0.572037
     12838.87	0.019264	98029.0	81175.0	45827.0	0.188656	0.571734
     12839.43	0.018850	95778.0	79185.0	44713.0	0.190246	0.571523
     12839.98	0.019298	98212.0	81318.0	45905.0	0.188761	0.571793
     12840.54	0.019192	97424.0	80558.0	45519.0	0.190095	0.570848
     12841.10	0.019291	98070.0	81295.0	45932.0	0.187597	0.570922
     12841.66	0.019421	98399.0	81339.0	45978.0	0.190405	0.570463
     12842.22	0.018799	95459.0	79059.0	44689.0	0.188502	0.570467
     12842.78	0.019172	97102.0	80274.0	45404.0	0.190316	0.569846
     12843.34	0.019188	97088.0	80233.0	45383.0	0.190683	0.569797
     12843.90	0.019561	99197.0	82178.0	46497.0	0.188220	0.569500
     12844.46	0.019662	99348.0	82132.0	46477.0	0.190301	0.569370
     12845.02	0.019271	97334.0	80343.0	45481.0	0.191843	0.569010
     12845.58	0.019652	99778.0	82738.0	46830.0	0.187269	0.569155
     12846.14	0.019874	100519.0	83151.0	47081.0	0.189689	0.568789
     12846.70	0.021251	107561.0	89040.0	50406.0	0.188972	0.568975
     12847.27	0.019378	98018.0	81118.0	45960.0	0.189246	0.568133
     12847.83	0.018557	93838.0	77668.0	43999.0	0.189127	0.568276
     12848.39	0.017212	87131.0	72173.0	40909.0	0.188347	0.567716
     12848.95	0.017638	89125.0	73819.0	41837.0	0.188424	0.567835
     12849.51	0.019416	98474.0	81797.0	46357.0	0.185552	0.567868
     12850.07	0.018669	94489.0	78449.0	44487.0	0.186035	0.567252
     12850.63	0.019619	99310.0	82462.0	46757.0	0.185909	0.567374
     12851.19	0.020937	105860.0	87815.0	49808.0	0.186885	0.567057
     12851.75	0.020736	104726.0	86784.0	49252.0	0.187925	0.566472
     12852.31	0.021673	109789.0	91257.0	51804.0	0.184881	0.566212
     12852.87	0.021377	108129.0	89807.0	50970.0	0.185662	0.566426
     12853.43	0.020162	102130.0	84921.0	48226.0	0.184525	0.565823
     12853.99	0.019235	97501.0	81090.0	46060.0	0.184303	0.565615
     12854.55	0.018936	95828.0	79589.0	45218.0	0.185679	0.565381
     12855.11	0.018769	94814.0	78654.0	44681.0	0.186859	0.565510
     12855.68	0.019076	96563.0	80349.0	45655.0	0.183816	0.565267
     12856.24	0.018525	93778.0	78057.0	44374.0	0.183491	0.564786
     12856.80	0.018525	93443.0	77488.0	44072.0	0.187229	0.564298
     12857.36	0.019384	97652.0	80997.0	46073.0	0.186998	0.564185
     12857.92	0.019151	96697.0	80361.0	45696.0	0.185053	0.564518
     12858.48	0.019918	100663.0	83721.0	47657.0	0.184288	0.563460
     12859.04	0.019011	95814.0	79577.0	45307.0	0.185684	0.563264
     12859.60	0.019558	98574.0	81822.0	46571.0	0.186261	0.563568
     12860.17	0.019935	100221.0	83014.0	47279.0	0.188368	0.562943
     12860.73	0.019367	97610.0	81144.0	46207.0	0.184755	0.563094
     12861.29	0.020644	104303.0	86927.0	49507.0	0.182231	0.562955
     12861.85	0.019356	97651.0	81308.0	46307.0	0.183155	0.562951
     12862.41	0.018194	91709.0	76321.0	43511.0	0.183672	0.561934
     12862.97	0.018332	92767.0	77464.0	44171.0	0.180278	0.561745
     12863.54	0.017221	86773.0	72189.0	41172.0	0.184008	0.561529
     12864.10	0.018662	94058.0	78359.0	44677.0	0.182611	0.561842
     12864.66	0.020051	101170.0	84397.0	48116.0	0.181270	0.561917
     12865.22	0.018901	95204.0	79313.0	45250.0	0.182620	0.561199
     12865.78	0.020505	103272.0	86004.0	49082.0	0.182972	0.560901
     12866.35	0.021389	107878.0	89953.0	51331.0	0.181714	0.560992
     12866.91	0.021865	110050.0	91648.0	52322.0	0.182980	0.560538
     12867.47	0.021823	110016.0	91807.0	52419.0	0.180937	0.560419
     12868.03	0.019672	98873.0	82294.0	47003.0	0.183538	0.560087
     12868.59	0.019469	98082.0	81761.0	46672.0	0.182004	0.560656
     12869.16	0.018298	92044.0	76611.0	43762.0	0.183526	0.559975
     12869.72	0.018638	93954.0	78394.0	44771.0	0.181058	0.560187
     12870.28	0.018620	93735.0	78189.0	44677.0	0.181343	0.559670
     12870.84	0.018471	93007.0	77636.0	44374.0	0.180644	0.559378
     12871.41	0.018746	94540.0	79010.0	45181.0	0.179449	0.558898
     12871.97	0.020450	102962.0	85889.0	49099.0	0.181304	0.559217
     12872.53	0.019629	99094.0	82890.0	47398.0	0.178554	0.558934
     12873.09	0.019755	99351.0	82867.0	47407.0	0.181422	0.558467
     12873.66	0.019096	96266.0	80491.0	46053.0	0.178970	0.558352
     12874.22	0.019341	97359.0	81344.0	46522.0	0.179718	0.558762
     12874.78	0.020079	101365.0	84908.0	48623.0	0.177160	0.557472
     12875.34	0.019545	98288.0	82037.0	46959.0	0.180732	0.557895
     12875.91	0.020472	102895.0	85858.0	49152.0	0.181014	0.557777
     12876.47	0.018978	95533.0	79905.0	45761.0	0.178633	0.557406
     12877.03	0.017804	89512.0	74760.0	42832.0	0.180090	0.556997
     12877.60	0.018361	92409.0	77290.0	44269.0	0.178660	0.557280
     12878.16	0.017171	86378.0	72225.0	41373.0	0.178947	0.557158
     12878.72	0.018889	95178.0	79707.0	45694.0	0.177391	0.556390
     12879.29	0.020103	100885.0	84331.0	48335.0	0.179232	0.556594
     12879.85	0.019818	99517.0	83150.0	47662.0	0.179682	0.556512
     12880.41	0.021466	107914.0	90323.0	51806.0	0.177942	0.555886
     12880.98	0.020119	101151.0	84598.0	48543.0	0.178704	0.555461
     12881.54	0.020974	105298.0	88055.0	50525.0	0.178833	0.555493
     12882.10	0.020946	105340.0	88331.0	50673.0	0.176102	0.555698
     12882.67	0.019378	97502.0	81786.0	46937.0	0.175767	0.555300
     12883.23	0.020009	100747.0	84533.0	48518.0	0.175470	0.555207
     12883.79	0.018823	94263.0	78745.0	45229.0	0.179874	0.554476
     12884.36	0.018367	92444.0	77587.0	44549.0	0.175203	0.554810
     12884.92	0.018605	93537.0	78456.0	45053.0	0.175819	0.554698
     12885.48	0.018240	91486.0	76641.0	44038.0	0.177054	0.554079
     12886.05	0.018619	93550.0	78503.0	45115.0	0.175359	0.553922
     12886.61	0.020343	102059.0	85558.0	49170.0	0.176357	0.553911
     12887.17	0.019816	99212.0	82998.0	47720.0	0.178442	0.553466
     12887.74	0.020303	101990.0	85659.0	49250.0	0.174500	0.553465
     12888.30	0.019300	97191.0	81843.0	47038.0	0.171875	0.553847
     12888.87	0.019868	99872.0	83937.0	48279.0	0.173823	0.553070
     12889.43	0.019308	96673.0	81028.0	46629.0	0.176539	0.552572
     12890.00	0.019571	98504.0	82949.0	47732.0	0.171871	0.552624
     12890.56	0.020905	104573.0	87559.0	50404.0	0.177573	0.552242
     12891.12	0.019400	97093.0	81463.0	46911.0	0.175520	0.551897
     12891.69	0.018455	92386.0	77460.0	44617.0	0.176214	0.551647
     12892.25	0.017677	88798.0	74671.0	43007.0	0.173272	0.551729
     12892.82	0.017409	87581.0	73810.0	42511.0	0.171070	0.551731
     12893.38	0.018505	92692.0	77856.0	44851.0	0.174421	0.551515
     12893.95	0.019039	95368.0	80108.0	46187.0	0.174367	0.550677
     12894.51	0.019805	99423.0	83693.0	48257.0	0.172228	0.550614
     12895.07	0.020622	103179.0	86669.0	49981.0	0.174369	0.550453
     12895.64	0.020651	103390.0	86877.0	50089.0	0.174015	0.550692
     12896.20	0.021550	107697.0	90448.0	52176.0	0.174547	0.550152
     12896.77	0.020368	101975.0	85828.0	49522.0	0.172382	0.549928
     12897.33	0.019659	98435.0	82816.0	47816.0	0.172775	0.549261
     12897.90	0.019870	99463.0	83711.0	48311.0	0.172415	0.549711
     12898.46	0.018895	94499.0	79527.0	45901.0	0.172493	0.549610
     12899.03	0.019012	95323.0	80299.0	46362.0	0.171514	0.549277
     12899.59	0.019095	95252.0	79998.0	46215.0	0.174524	0.548697
     12900.16	0.018767	94069.0	79385.0	45870.0	0.169719	0.548498
     12900.72	0.018743	93705.0	78911.0	45617.0	0.171831	0.548040
     12901.29	0.019799	99042.0	83455.0	48241.0	0.171236	0.548098
     12901.85	0.020443	102163.0	86020.0	49712.0	0.171990	0.548333
     12902.42	0.020008	100114.0	84423.0	48808.0	0.170470	0.547946
     12902.98	0.019138	95574.0	80528.0	46580.0	0.171296	0.547434
     12903.55	0.019430	96949.0	81578.0	47212.0	0.172625	0.546912
     12904.11	0.019181	95786.0	80702.0	46697.0	0.171353	0.547083
     12904.68	0.019507	97241.0	81812.0	47372.0	0.172769	0.546393
     12905.24	0.019659	97638.0	81900.0	47416.0	0.175768	0.546539
     12905.81	0.019539	97411.0	82097.0	47544.0	0.171038	0.546246
     12906.38	0.018880	94028.0	79189.0	45856.0	0.171755	0.546331
     12906.94	0.017849	88413.0	74190.0	42985.0	0.175390	0.545778
     12907.51	0.018418	91609.0	77283.0	44771.0	0.170056	0.545913
     12908.07	0.018963	94368.0	79793.0	46245.0	0.167766	0.545482
     12908.64	0.019103	94695.0	79853.0	46296.0	0.170474	0.545132
     12909.20	0.020421	101433.0	85645.0	49658.0	0.169188	0.545051
     12909.77	0.021112	104884.0	88500.0	51335.0	0.169852	0.544630
     12910.34	0.020824	103660.0	87423.0	50722.0	0.170358	0.544399
     12910.90	0.021598	107696.0	90950.0	52799.0	0.169003	0.543818
     12911.47	0.020545	102205.0	86189.0	50028.0	0.170438	0.543960
     12912.03	0.019569	97768.0	82752.0	48012.0	0.166749	0.544397
     12912.60	0.019262	96010.0	81114.0	47086.0	0.168597	0.543880
     12913.17	0.018834	93943.0	79450.0	46141.0	0.167560	0.543426
     12913.73	0.019088	95179.0	80465.0	46740.0	0.167937	0.543222
     12914.30	0.018696	92996.0	78549.0	45640.0	0.168834	0.542938
     12914.87	0.018963	94489.0	79997.0	46456.0	0.166494	0.543484
     12915.43	0.019088	94828.0	80102.0	46571.0	0.168764	0.542323
     12916.00	0.019089	95133.0	80544.0	46822.0	0.166472	0.542450
     12916.56	0.019890	99050.0	83887.0	48800.0	0.166154	0.541740
     12917.13	0.018519	91938.0	77665.0	45183.0	0.168710	0.541684
     12917.70	0.019417	96390.0	81424.0	47382.0	0.168732	0.541428
     12918.26	0.020167	100318.0	84957.0	49432.0	0.166200	0.541547
     12918.83	0.019892	98932.0	83737.0	48756.0	0.166752	0.540853
     12919.40	0.020436	101462.0	85793.0	49943.0	0.167747	0.541055
     12919.96	0.018981	94311.0	79787.0	46469.0	0.167237	0.540575
     12920.53	0.018508	92190.0	78152.0	45521.0	0.165196	0.540482
     12921.10	0.018902	93902.0	79469.0	46317.0	0.166885	0.539858
     12921.66	0.017137	84750.0	71472.0	41661.0	0.170400	0.539740
     12922.23	0.018753	93125.0	78840.0	45945.0	0.166522	0.539975
     12922.80	0.018869	93728.0	79344.0	46254.0	0.166604	0.539645
     12923.37	0.019009	94158.0	79666.0	46452.0	0.167131	0.539423
     12923.93	0.020306	100930.0	85790.0	50037.0	0.162525	0.539140
     12924.50	0.020179	99915.0	84729.0	49422.0	0.164862	0.539062
     12925.07	0.021987	108731.0	92294.0	53858.0	0.163898	0.538628
     12925.63	0.021846	107810.0	91455.0	53400.0	0.164523	0.538036
     12926.20	0.020482	101237.0	85990.0	50202.0	0.163233	0.538176
     12926.77	0.019441	96282.0	81740.0	47720.0	0.163738	0.538193
     12927.34	0.018090	89830.0	76300.0	44538.0	0.163246	0.538330
     12927.90	0.019093	94999.0	80678.0	47133.0	0.163400	0.537493
     12928.47	0.018819	93444.0	79236.0	46311.0	0.164932	0.537051
     12929.04	0.017916	89180.0	75833.0	44325.0	0.162123	0.536985
     12929.61	0.018738	93042.0	78993.0	46191.0	0.163692	0.536574
     12930.17	0.019135	94930.0	80514.0	47088.0	0.164709	0.536413
     12930.74	0.019829	98173.0	83177.0	48659.0	0.165760	0.536134
     12931.31	0.019718	97697.0	82872.0	48487.0	0.164574	0.536002
     12931.88	0.018874	93724.0	79655.0	46615.0	0.162649	0.535782
     12932.45	0.020300	100510.0	85338.0	49959.0	0.163637	0.535417
     12933.01	0.020316	100718.0	85725.0	50176.0	0.161180	0.535608
     12933.58	0.020428	100939.0	85774.0	50229.0	0.162800	0.535123
     12934.15	0.020882	103454.0	88302.0	51701.0	0.158364	0.535286
     12934.72	0.019435	96053.0	81930.0	48010.0	0.159035	0.534456
     12935.29	0.018520	91297.0	77745.0	45552.0	0.160684	0.534580
     12935.85	0.017527	86511.0	73615.0	43153.0	0.161423	0.534097
     12936.42	0.017730	87294.0	73965.0	43366.0	0.165690	0.533916
     12936.99	0.019251	94980.0	80570.0	47257.0	0.164540	0.533526
     12937.56	0.018747	92771.0	78893.0	46285.0	0.162042	0.533275
     12938.13	0.021442	106253.0	90439.0	53069.0	0.161147	0.533083
     12938.70	0.019732	97481.0	82836.0	48624.0	0.162795	0.532746
     12939.26	0.021344	105563.0	89774.0	52679.0	0.162013	0.533079
     12939.83	0.020931	103682.0	88275.0	51834.0	0.160872	0.532411
     12940.40	0.019915	98708.0	84122.0	49414.0	0.159898	0.532034
     12940.97	0.020458	101304.0	86316.0	50684.0	0.160111	0.532405
     12941.54	0.019336	95669.0	81491.0	47869.0	0.160402	0.532024
