# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:28:04 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263846_PtSn_OCO_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263846_PtSn_OCO_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12772.62	0.020191	104151.0	142091.0	78094.0	-0.310626	0.598554
     12773.17	0.019502	100228.0	136731.0	75177.0	-0.310568	0.598170
     12773.73	0.019651	101386.0	138386.0	76077.0	-0.311112	0.598301
     12774.28	0.020252	104024.0	141958.0	78087.0	-0.310910	0.597708
     12774.84	0.018887	96902.0	132244.0	72764.0	-0.310949	0.597427
     12775.39	0.019876	102238.0	139577.0	76810.0	-0.311313	0.597282
     12775.94	0.018543	95207.0	130009.0	71547.0	-0.311550	0.597249
     12776.50	0.017967	92603.0	126485.0	69619.0	-0.311802	0.597086
     12777.05	0.018337	94634.0	129241.0	71135.0	-0.311662	0.597099
     12777.61	0.018533	95295.0	130161.0	71689.0	-0.311795	0.596435
     12778.16	0.019860	102192.0	139607.0	76910.0	-0.311978	0.596195
     12778.71	0.019767	101671.0	138934.0	76560.0	-0.312257	0.595924
     12779.27	0.020266	104274.0	142526.0	78541.0	-0.312502	0.595904
     12779.82	0.021224	109004.0	149038.0	82160.0	-0.312817	0.595533
     12780.38	0.020500	105371.0	144033.0	79441.0	-0.312555	0.595028
     12780.93	0.020152	103590.0	141643.0	78116.0	-0.312869	0.595115
     12781.49	0.019677	101159.0	138357.0	76324.0	-0.313144	0.594850
     12782.04	0.018674	96039.0	131355.0	72508.0	-0.313149	0.594207
     12782.60	0.018704	96424.0	131942.0	72804.0	-0.313607	0.594592
     12783.15	0.019259	98890.0	135319.0	74707.0	-0.313627	0.594061
     12783.71	0.019067	97886.0	133948.0	73989.0	-0.313648	0.593535
     12784.26	0.019635	101031.0	138279.0	76373.0	-0.313846	0.593644
     12784.81	0.019796	101483.0	138925.0	76761.0	-0.314043	0.593238
     12785.37	0.020025	102918.0	140892.0	77867.0	-0.314061	0.592991
     12785.92	0.019985	102774.0	140735.0	77802.0	-0.314346	0.592712
     12786.48	0.018488	94857.0	129918.0	71837.0	-0.314533	0.592504
     12787.03	0.019254	98860.0	135423.0	74906.0	-0.314699	0.592169
     12787.59	0.018772	96374.0	132059.0	73040.0	-0.315012	0.592242
     12788.14	0.019977	102889.0	141002.0	78004.0	-0.315123	0.592014
     12788.70	0.020186	103712.0	142140.0	78645.0	-0.315195	0.591868
     12789.26	0.020075	102931.0	141060.0	78093.0	-0.315126	0.591285
     12789.81	0.020112	103125.0	141409.0	78275.0	-0.315715	0.591428
     12790.37	0.018190	93461.0	128163.0	70972.0	-0.315759	0.591017
     12790.92	0.017939	92010.0	126207.0	69914.0	-0.316026	0.590658
     12791.48	0.017788	91178.0	125051.0	69302.0	-0.315908	0.590248
     12792.03	0.017454	89343.0	122582.0	67948.0	-0.316297	0.590037
     12792.59	0.019801	101859.0	139783.0	77470.0	-0.316502	0.590200
     12793.14	0.020100	102758.0	141009.0	78183.0	-0.316447	0.589771
     12793.70	0.020247	103735.0	142392.0	78972.0	-0.316744	0.589490
     12794.25	0.021344	109278.0	150006.0	83221.0	-0.316780	0.589176
     12794.81	0.020805	106740.0	146555.0	81315.0	-0.317005	0.589070
     12795.37	0.021361	109743.0	150750.0	83653.0	-0.317482	0.588946
     12795.92	0.020953	107378.0	147472.0	81871.0	-0.317283	0.588493
     12796.48	0.019215	98576.0	135432.0	75195.0	-0.317642	0.588385
     12797.03	0.019202	98294.0	135058.0	75010.0	-0.317741	0.588083
     12797.59	0.018312	93711.0	128757.0	71529.0	-0.317711	0.587824
     12798.15	0.019128	97959.0	134651.0	74813.0	-0.318137	0.587695
     12798.70	0.018904	96522.0	132671.0	73728.0	-0.318101	0.587490
     12799.26	0.018744	96003.0	131983.0	73364.0	-0.318294	0.587240
     12799.81	0.019579	100130.0	137681.0	76572.0	-0.318470	0.586708
     12800.37	0.018958	97015.0	133437.0	74227.0	-0.318764	0.586501
     12800.93	0.018923	96901.0	133285.0	74137.0	-0.318800	0.586575
     12801.48	0.019141	98216.0	135139.0	75174.0	-0.319135	0.586498
     12802.04	0.019385	99072.0	136328.0	75885.0	-0.319217	0.585845
     12802.60	0.020579	105132.0	144715.0	80579.0	-0.319550	0.585528
     12803.15	0.020563	104914.0	144404.0	80450.0	-0.319474	0.584979
     12803.71	0.019500	99353.0	136773.0	76202.0	-0.319643	0.584935
     12804.26	0.019225	98209.0	135207.0	75362.0	-0.319709	0.584504
     12804.82	0.017915	91637.0	126200.0	70347.0	-0.320033	0.584428
     12805.38	0.017905	91443.0	125931.0	70226.0	-0.320018	0.584016
     12805.93	0.018408	94474.0	130149.0	72575.0	-0.320355	0.584059
     12806.49	0.018165	92996.0	128124.0	71468.0	-0.320442	0.583749
     12807.05	0.019463	99537.0	137146.0	76530.0	-0.320517	0.583363
     12807.60	0.020433	104658.0	144258.0	80525.0	-0.320905	0.583036
     12808.16	0.020312	103760.0	143040.0	79858.0	-0.321044	0.582874
     12808.72	0.022078	112757.0	155462.0	86805.0	-0.321166	0.582737
     12809.28	0.021670	110799.0	152805.0	85352.0	-0.321445	0.582379
     12809.83	0.021203	108073.0	149029.0	83253.0	-0.321334	0.582257
     12810.39	0.020018	101993.0	140699.0	78635.0	-0.321719	0.581806
     12810.95	0.019114	97760.0	134893.0	75397.0	-0.321966	0.581714
     12811.50	0.018776	95571.0	131872.0	73748.0	-0.321962	0.581178
     12812.06	0.017899	91300.0	126013.0	70475.0	-0.322234	0.581127
     12812.62	0.019023	96890.0	133741.0	74817.0	-0.322329	0.580860
     12813.18	0.018783	95877.0	132352.0	74081.0	-0.322399	0.580306
     12813.73	0.018636	94656.0	130690.0	73171.0	-0.322579	0.580029
     12814.29	0.020481	104441.0	144221.0	80763.0	-0.322725	0.579828
     12814.85	0.019637	100137.0	138302.0	77473.0	-0.322900	0.579510
     12815.41	0.019722	100307.0	138564.0	77623.0	-0.323097	0.579469
     12815.96	0.019928	101311.0	139974.0	78441.0	-0.323262	0.579110
     12816.52	0.018949	96502.0	133341.0	74758.0	-0.323346	0.578654
     12817.08	0.020260	103122.0	142482.0	79878.0	-0.323303	0.578715
     12817.64	0.019943	101757.0	140637.0	78864.0	-0.323594	0.578457
     12818.19	0.020226	103431.0	143023.0	80224.0	-0.324101	0.578183
     12818.75	0.018765	95822.0	132518.0	74345.0	-0.324226	0.578002
     12819.31	0.017744	90441.0	125089.0	70195.0	-0.324328	0.577748
     12819.87	0.017817	90838.0	125671.0	70541.0	-0.324590	0.577473
     12820.43	0.017266	88156.0	121972.0	68483.0	-0.324684	0.577206
     12820.98	0.019212	97961.0	135570.0	76132.0	-0.324919	0.577019
     12821.54	0.019933	101560.0	140553.0	78969.0	-0.324935	0.576529
     12822.10	0.019800	100603.0	139231.0	78238.0	-0.324952	0.576379
     12822.66	0.021389	108836.0	150646.0	84684.0	-0.325091	0.576006
     12823.22	0.020693	105160.0	145643.0	81868.0	-0.325675	0.576050
     12823.77	0.021158	107570.0	148988.0	83788.0	-0.325724	0.575576
     12824.33	0.019984	101728.0	140901.0	79250.0	-0.325755	0.575450
     12824.89	0.019215	97623.0	135235.0	76114.0	-0.325901	0.574782
     12825.45	0.019108	96737.0	134014.0	75423.0	-0.325948	0.574832
     12826.01	0.018591	94433.0	130839.0	73669.0	-0.326077	0.574385
     12826.57	0.018599	94701.0	131276.0	73899.0	-0.326577	0.574603
     12827.12	0.017821	90300.0	125178.0	70512.0	-0.326599	0.573954
     12827.68	0.018971	96105.0	133236.0	75049.0	-0.326681	0.573981
     12828.24	0.019738	100230.0	139007.0	78324.0	-0.327057	0.573670
     12828.80	0.019892	101018.0	140122.0	78983.0	-0.327215	0.573281
     12829.36	0.019620	99461.0	137956.0	77808.0	-0.327169	0.572691
     12829.92	0.019775	100382.0	139265.0	78524.0	-0.327396	0.572974
     12830.48	0.019273	97919.0	135888.0	76627.0	-0.327690	0.572882
     12831.04	0.020194	102129.0	141740.0	79958.0	-0.327758	0.572493
     12831.59	0.019981	101521.0	140919.0	79536.0	-0.327920	0.571976
     12832.15	0.019931	101034.0	140261.0	79188.0	-0.328048	0.571680
     12832.71	0.019974	101074.0	140331.0	79200.0	-0.328151	0.572028
     12833.27	0.018089	91698.0	127369.0	71928.0	-0.328588	0.571423
     12833.83	0.018169	92257.0	128137.0	72378.0	-0.328522	0.571198
     12834.39	0.017179	86987.0	120835.0	68285.0	-0.328667	0.570736
     12834.95	0.018078	91943.0	127749.0	72201.0	-0.328899	0.570614
     12835.51	0.019532	99307.0	138004.0	77987.0	-0.329067	0.570741
     12836.07	0.019872	100543.0	139738.0	79018.0	-0.329184	0.570094
     12836.63	0.020338	103192.0	143445.0	81106.0	-0.329360	0.570195
     12837.19	0.021222	107796.0	149901.0	84808.0	-0.329735	0.569585
     12837.75	0.020702	104738.0	145649.0	82407.0	-0.329738	0.569529
     12838.31	0.020588	104522.0	145366.0	82232.0	-0.329857	0.569710
     12838.87	0.019636	99645.0	138612.0	78428.0	-0.330065	0.569498
     12839.43	0.018677	94686.0	131748.0	74581.0	-0.330325	0.569005
     12839.98	0.019403	98532.0	137125.0	77631.0	-0.330512	0.568926
     12840.54	0.019084	96900.0	134833.0	76383.0	-0.330357	0.568277
     12841.10	0.019385	97930.0	136330.0	77233.0	-0.330825	0.568252
     12841.66	0.019156	97196.0	135342.0	76700.0	-0.331075	0.567903
     12842.22	0.019123	97223.0	135405.0	76742.0	-0.331263	0.567821
     12842.78	0.019469	98679.0	137423.0	77914.0	-0.331192	0.567458
     12843.34	0.019265	97532.0	135867.0	77041.0	-0.331496	0.567339
     12843.90	0.020021	101395.0	141280.0	80144.0	-0.331720	0.566919
     12844.46	0.019556	99065.0	138033.0	78322.0	-0.331717	0.566664
     12845.02	0.018911	95787.0	133483.0	75766.0	-0.331847	0.566324
     12845.58	0.019594	98991.0	137973.0	78335.0	-0.332029	0.566064
     12846.14	0.020070	101532.0	141537.0	80353.0	-0.332187	0.566132
     12846.70	0.021122	107029.0	149191.0	84717.0	-0.332128	0.565911
     12847.27	0.018720	94910.0	132341.0	75177.0	-0.332453	0.565537
     12847.83	0.018237	92182.0	128584.0	73062.0	-0.332818	0.565274
     12848.39	0.017309	87835.0	122534.0	69636.0	-0.332928	0.565107
     12848.95	0.017989	91201.0	127217.0	72327.0	-0.332828	0.564697
     12849.51	0.019802	99987.0	139506.0	79330.0	-0.333067	0.564491
     12850.07	0.019205	97271.0	135766.0	77205.0	-0.333432	0.564469
     12850.63	0.019974	101245.0	141317.0	80368.0	-0.333462	0.564390
     12851.19	0.020769	104913.0	146467.0	83329.0	-0.333669	0.564004
     12851.75	0.020708	104578.0	146014.0	83086.0	-0.333769	0.563826
     12852.31	0.021325	107419.0	149995.0	85377.0	-0.333865	0.563525
     12852.87	0.020877	105271.0	146998.0	83706.0	-0.333881	0.563108
     12853.43	0.019630	99048.0	138332.0	78765.0	-0.334052	0.563188
     12853.99	0.019201	97148.0	135718.0	77321.0	-0.334344	0.562614
     12854.55	0.018880	95508.0	133493.0	76040.0	-0.334839	0.562790
     12855.11	0.018775	94958.0	132730.0	75632.0	-0.334882	0.562438
     12855.68	0.019205	97298.0	136010.0	77518.0	-0.334950	0.562218
     12856.24	0.018365	92820.0	129780.0	73981.0	-0.335179	0.562032
     12856.80	0.018755	94599.0	132272.0	75421.0	-0.335214	0.561775
     12857.36	0.019949	100502.0	140568.0	80163.0	-0.335514	0.561629
     12857.92	0.019253	97273.0	136069.0	77610.0	-0.335641	0.561466
     12858.48	0.019747	99317.0	138902.0	79249.0	-0.335452	0.561174
     12859.04	0.018713	94377.0	132048.0	75368.0	-0.335868	0.560783
     12859.60	0.019439	98256.0	137492.0	78464.0	-0.335989	0.560926
     12860.17	0.020654	103892.0	145367.0	82991.0	-0.335910	0.560529
     12860.73	0.019518	98219.0	137459.0	78503.0	-0.336126	0.560189
     12861.29	0.020703	104292.0	146030.0	83407.0	-0.336617	0.560080
     12861.85	0.018681	94142.0	131794.0	75302.0	-0.336436	0.559733
     12862.41	0.018376	92819.0	129990.0	74289.0	-0.336806	0.559495
     12862.97	0.018205	91881.0	128704.0	73532.0	-0.337021	0.559795
     12863.54	0.017269	87113.0	122033.0	69778.0	-0.337085	0.558973
     12864.10	0.018255	92015.0	128916.0	73719.0	-0.337209	0.558900
     12864.66	0.020103	101215.0	141841.0	81122.0	-0.337460	0.558753
     12865.22	0.019111	96281.0	134930.0	77210.0	-0.337485	0.558227
     12865.78	0.020973	105835.0	148382.0	84891.0	-0.337909	0.558422
     12866.35	0.021894	110445.0	154875.0	88623.0	-0.338101	0.558227
     12866.91	0.022130	111393.0	156188.0	89407.0	-0.337996	0.557861
     12867.47	0.021259	106951.0	150015.0	85890.0	-0.338365	0.557668
     12868.03	0.019571	98720.0	138511.0	79295.0	-0.338662	0.557775
     12868.59	0.019606	98656.0	138438.0	79285.0	-0.338784	0.557374
     12869.16	0.017997	90496.0	126959.0	72728.0	-0.338559	0.557138
     12869.72	0.018452	92981.0	130512.0	74744.0	-0.339070	0.557396
     12870.28	0.018720	93882.0	131753.0	75508.0	-0.338890	0.556690
     12870.84	0.018195	91354.0	128234.0	73504.0	-0.339115	0.556517
     12871.41	0.018946	95292.0	133786.0	76724.0	-0.339296	0.556027
     12871.97	0.020151	101400.0	142401.0	81648.0	-0.339574	0.556230
     12872.53	0.019713	99335.0	139532.0	80014.0	-0.339796	0.556092
     12873.09	0.020017	100749.0	141555.0	81186.0	-0.340056	0.555946
     12873.66	0.019306	96992.0	136245.0	78170.0	-0.339826	0.555569
     12874.22	0.019087	96008.0	134908.0	77419.0	-0.340162	0.555361
     12874.78	0.020155	101647.0	142851.0	82008.0	-0.340296	0.554985
     12875.34	0.019318	97099.0	136478.0	78342.0	-0.340432	0.555080
     12875.91	0.020537	103369.0	145302.0	83433.0	-0.340509	0.554770
     12876.47	0.019219	96757.0	136057.0	78140.0	-0.340871	0.554572
     12877.03	0.017652	88709.0	124736.0	71648.0	-0.340838	0.554434
     12877.60	0.018075	90841.0	127775.0	73411.0	-0.341160	0.554197
     12878.16	0.017096	85903.0	120848.0	69437.0	-0.341315	0.554114
     12878.72	0.019270	96554.0	135840.0	78100.0	-0.341375	0.553488
     12879.29	0.020345	102045.0	143579.0	82546.0	-0.341472	0.553530
     12879.85	0.020211	101556.0	142980.0	82208.0	-0.342094	0.553452
     12880.41	0.021379	107486.0	151312.0	87030.0	-0.341983	0.553091
     12880.98	0.020033	100509.0	141516.0	81397.0	-0.342166	0.553074
     12881.54	0.021215	106667.0	150219.0	86400.0	-0.342382	0.553107
     12882.10	0.020534	103377.0	145609.0	83773.0	-0.342542	0.552814
     12882.67	0.019400	97355.0	137117.0	78953.0	-0.342470	0.551982
     12883.23	0.019899	99962.0	140835.0	81078.0	-0.342799	0.552177
     12883.79	0.018985	95196.0	134109.0	77228.0	-0.342715	0.551891
     12884.36	0.017961	90041.0	126878.0	73087.0	-0.342961	0.551575
     12884.92	0.018513	92909.0	130956.0	75428.0	-0.343241	0.551683
     12885.48	0.018624	93249.0	131422.0	75712.0	-0.343140	0.551477
     12886.05	0.018938	95145.0	134129.0	77293.0	-0.343400	0.551199
     12886.61	0.019797	99520.0	140356.0	80912.0	-0.343823	0.550820
     12887.17	0.020032	100481.0	141693.0	81692.0	-0.343694	0.550707
     12887.74	0.020366	102223.0	144172.0	83168.0	-0.343850	0.550144
     12888.30	0.019029	95402.0	134603.0	77622.0	-0.344230	0.550479
     12888.87	0.019719	98712.0	139298.0	80334.0	-0.344409	0.550423
     12889.43	0.019705	98685.0	139252.0	80336.0	-0.344352	0.550067
     12890.00	0.019734	98908.0	139605.0	80557.0	-0.344627	0.549852
     12890.56	0.020527	102694.0	144939.0	83705.0	-0.344559	0.549014
     12891.12	0.019165	95983.0	135535.0	78251.0	-0.345059	0.549308
     12891.69	0.017965	89936.0	127003.0	73338.0	-0.345112	0.549132
     12892.25	0.017949	89867.0	126929.0	73330.0	-0.345297	0.548658
     12892.82	0.017460	87225.0	123206.0	71167.0	-0.345367	0.548829
     12893.38	0.018630	93117.0	131571.0	76033.0	-0.345690	0.548379
     12893.95	0.018480	92744.0	131085.0	75752.0	-0.346003	0.548381
     12894.51	0.020167	100650.0	142231.0	82215.0	-0.345803	0.548115
     12895.07	0.021112	105625.0	149289.0	86336.0	-0.345989	0.547637
     12895.64	0.021087	105457.0	149093.0	86249.0	-0.346267	0.547332
     12896.20	0.021535	107521.0	152011.0	87956.0	-0.346267	0.547116
     12896.77	0.020407	102380.0	144770.0	83741.0	-0.346455	0.547418
     12897.33	0.019397	97056.0	137281.0	79434.0	-0.346742	0.547103
     12897.90	0.019244	96342.0	136290.0	78893.0	-0.346881	0.546692
     12898.46	0.018821	94172.0	133264.0	77149.0	-0.347209	0.546594
     12899.03	0.019437	96889.0	137102.0	79409.0	-0.347159	0.546113
     12899.59	0.019071	95457.0	135096.0	78272.0	-0.347310	0.545796
     12900.16	0.018877	94494.0	133764.0	77488.0	-0.347541	0.545954
     12900.72	0.018481	92525.0	130991.0	75898.0	-0.347650	0.545738
     12901.29	0.019925	99573.0	141003.0	81719.0	-0.347890	0.545495
     12901.85	0.019740	98287.0	139158.0	80687.0	-0.347718	0.545033
     12902.42	0.020449	102070.0	144542.0	83835.0	-0.347911	0.544720
     12902.98	0.019170	95748.0	135648.0	78685.0	-0.348344	0.544611
     12903.55	0.019614	97970.0	138805.0	80521.0	-0.348409	0.544552
     12904.11	0.019029	95055.0	134700.0	78178.0	-0.348594	0.544062
     12904.68	0.019673	98388.0	139463.0	80957.0	-0.348880	0.543881
     12905.24	0.020039	100226.0	142077.0	82504.0	-0.348942	0.543522
     12905.81	0.019294	96499.0	136847.0	79464.0	-0.349331	0.543559
     12906.38	0.019204	95671.0	135657.0	78785.0	-0.349214	0.543407
     12906.94	0.017901	88944.0	126166.0	73310.0	-0.349592	0.542901
     12907.51	0.018489	91778.0	130181.0	75639.0	-0.349553	0.542954
     12908.07	0.018784	93190.0	132217.0	76855.0	-0.349804	0.542524
     12908.64	0.019038	94274.0	133745.0	77745.0	-0.349730	0.542501
     12909.20	0.020077	99713.0	141495.0	82276.0	-0.349968	0.542185
     12909.77	0.020405	101521.0	144114.0	83806.0	-0.350339	0.542100
     12910.34	0.020816	103709.0	147250.0	85659.0	-0.350543	0.541758
     12910.90	0.022126	110405.0	156784.0	91206.0	-0.350714	0.541748
     12911.47	0.020959	104708.0	148721.0	86525.0	-0.350897	0.541639
     12912.03	0.019096	95022.0	134966.0	78563.0	-0.350914	0.541122
     12912.60	0.019282	96162.0	136618.0	79550.0	-0.351154	0.540803
     12913.17	0.018765	93254.0	132501.0	77191.0	-0.351263	0.540307
     12913.73	0.019222	95895.0	136264.0	79357.0	-0.351340	0.540638
     12914.30	0.018711	92963.0	132126.0	76977.0	-0.351554	0.540249
     12914.87	0.019136	95270.0	135436.0	78926.0	-0.351784	0.539988
     12915.43	0.018577	92386.0	131347.0	76562.0	-0.351867	0.539742
     12916.00	0.019560	96992.0	137938.0	80421.0	-0.352176	0.539529
     12916.56	0.019699	97914.0	139261.0	81233.0	-0.352260	0.539028
     12917.13	0.018788	93511.0	133043.0	77591.0	-0.352593	0.539221
     12917.70	0.019527	97199.0	138253.0	80654.0	-0.352325	0.538917
     12918.26	0.020085	99835.0	142031.0	82895.0	-0.352527	0.538471
     12918.83	0.019933	99205.0	141174.0	82407.0	-0.352805	0.538323
     12919.40	0.020428	101442.0	144363.0	84274.0	-0.352844	0.538258
     12919.96	0.018771	93426.0	133002.0	77640.0	-0.353194	0.538281
     12920.53	0.019091	94866.0	135059.0	78889.0	-0.353246	0.537670
     12921.10	0.018521	92362.0	131533.0	76860.0	-0.353542	0.537272
     12921.66	0.017180	85378.0	121617.0	71084.0	-0.353788	0.537014
     12922.23	0.018626	92637.0	131947.0	77122.0	-0.353712	0.537012
     12922.80	0.018629	92541.0	131856.0	77086.0	-0.354059	0.536789
     12923.37	0.019380	96006.0	136813.0	80002.0	-0.354204	0.536563
     12923.93	0.020377	101065.0	144043.0	84239.0	-0.354348	0.536454
     12924.50	0.020334	100567.0	143370.0	83851.0	-0.354605	0.536387
     12925.07	0.022351	110376.0	157367.0	92109.0	-0.354688	0.535608
     12925.63	0.021454	105992.0	151107.0	88443.0	-0.354625	0.535630
     12926.20	0.020192	99885.0	142454.0	83418.0	-0.355000	0.535155
     12926.77	0.019663	97265.0	138730.0	81258.0	-0.355090	0.534900
     12927.34	0.018110	89730.0	128016.0	74982.0	-0.355350	0.534907
     12927.90	0.018722	92946.0	132641.0	77722.0	-0.355628	0.534508
     12928.47	0.018567	92276.0	131685.0	77176.0	-0.355629	0.534324
     12929.04	0.018644	92765.0	132431.0	77634.0	-0.355992	0.534056
     12929.61	0.018840	93599.0	133573.0	78336.0	-0.355628	0.533641
     12930.17	0.019255	95872.0	136906.0	80265.0	-0.356281	0.533961
     12930.74	0.019342	95943.0	136985.0	80353.0	-0.356117	0.533442
     12931.31	0.019342	95890.0	136924.0	80333.0	-0.356224	0.533246
     12931.88	0.019243	95530.0	136463.0	80092.0	-0.356613	0.532878
     12932.45	0.020156	100133.0	143032.0	83939.0	-0.356569	0.532978
     12933.01	0.020553	101591.0	145155.0	85208.0	-0.356847	0.532707
     12933.58	0.020330	100791.0	144056.0	84572.0	-0.357153	0.532599
     12934.15	0.020675	102344.0	146287.0	85924.0	-0.357231	0.532107
     12934.72	0.019159	94521.0	135132.0	79366.0	-0.357430	0.532182
     12935.29	0.018765	92568.0	132357.0	77773.0	-0.357559	0.531708
     12935.85	0.017699	87302.0	124827.0	73347.0	-0.357555	0.531727
     12936.42	0.017968	88271.0	126206.0	74226.0	-0.357504	0.530801
     12936.99	0.018894	93097.0	133163.0	78319.0	-0.357932	0.530784
     12937.56	0.018850	93242.0	133405.0	78475.0	-0.358191	0.530610
     12938.13	0.021198	104821.0	149995.0	88260.0	-0.358348	0.530315
     12938.70	0.020165	99771.0	142771.0	83993.0	-0.358364	0.530508
     12939.26	0.021098	104827.0	150062.0	88313.0	-0.358737	0.530161
     12939.83	0.020918	103773.0	148554.0	87453.0	-0.358743	0.529847
     12940.40	0.019832	98480.0	140970.0	83019.0	-0.358694	0.529478
     12940.97	0.020515	101574.0	145437.0	85675.0	-0.358955	0.529182
     12941.54	0.019581	96985.0	138917.0	81823.0	-0.359320	0.529318
     12942.11	0.018393	91006.0	130354.0	76826.0	-0.359328	0.528711
     12942.68	0.018728	92695.0	132793.0	78290.0	-0.359477	0.528372
     12943.24	0.017631	87275.0	125063.0	73742.0	-0.359754	0.528245
     12943.81	0.018673	92438.0	132485.0	78128.0	-0.359931	0.528121
     12944.38	0.020089	99570.0	142711.0	84178.0	-0.359961	0.527888
     12944.95	0.019317	95573.0	137017.0	80846.0	-0.360215	0.527559
     12945.52	0.020928	103538.0	148450.0	87617.0	-0.360310	0.527273
     12946.09	0.019590	97241.0	139470.0	82310.0	-0.360657	0.527357
     12946.66	0.019009	93877.0	134657.0	79524.0	-0.360745	0.526672
     12947.23	0.019495	96524.0	138482.0	81801.0	-0.360949	0.526451
