# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:37:23 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263926_PtSn_OC_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263926_PtSn_OC_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12711.45	0.018276	91323.0	131838.0	70738.0	-0.367171	0.622591
     12712.00	0.018554	92681.0	133814.0	71827.0	-0.367287	0.622190
     12712.55	0.018423	91780.0	132583.0	71188.0	-0.367814	0.621885
     12713.09	0.019420	96752.0	139732.0	75052.0	-0.367575	0.621545
     12713.64	0.019354	96592.0	139539.0	74932.0	-0.367848	0.621763
     12714.19	0.018559	92591.0	133768.0	71865.0	-0.367915	0.621318
     12714.74	0.019856	99242.0	143449.0	77061.0	-0.368418	0.621382
     12715.29	0.019216	96223.0	139079.0	74721.0	-0.368374	0.621281
     12715.84	0.019870	98760.0	142732.0	76724.0	-0.368276	0.620754
     12716.39	0.020467	101992.0	147455.0	79252.0	-0.368629	0.620890
     12716.94	0.019320	96469.0	139495.0	75014.0	-0.368807	0.620354
     12717.48	0.020478	102056.0	147569.0	79345.0	-0.368774	0.620490
     12718.03	0.019510	96895.0	140134.0	75390.0	-0.368971	0.619924
     12718.58	0.018858	94169.0	136226.0	73288.0	-0.369224	0.619918
     12719.13	0.019488	96804.0	140036.0	75363.0	-0.369211	0.619583
     12719.68	0.017279	85906.0	124307.0	66926.0	-0.369501	0.619167
     12720.23	0.018625	92771.0	134280.0	72291.0	-0.369793	0.619228
     12720.78	0.019456	96850.0	140168.0	75474.0	-0.369678	0.619053
     12721.33	0.019484	96832.0	140146.0	75500.0	-0.369707	0.618552
     12721.88	0.021280	105865.0	153279.0	82563.0	-0.370095	0.618698
     12722.43	0.019023	94625.0	137020.0	73841.0	-0.370205	0.618213
     12722.98	0.021339	106444.0	154181.0	83103.0	-0.370508	0.618046
     12723.53	0.021402	106392.0	154124.0	83094.0	-0.370627	0.617785
     12724.08	0.019712	98193.0	142263.0	76703.0	-0.370743	0.617737
     12724.62	0.019793	98316.0	142465.0	76834.0	-0.370910	0.617449
     12725.17	0.018604	92314.0	133770.0	72144.0	-0.370926	0.617458
     12725.72	0.018863	93902.0	136108.0	73428.0	-0.371197	0.617143
     12726.27	0.019223	95576.0	138567.0	74777.0	-0.371432	0.616844
     12726.82	0.019168	95152.0	137944.0	74450.0	-0.371372	0.616720
     12727.37	0.019475	96765.0	140281.0	75750.0	-0.371362	0.616209
     12727.92	0.019831	98711.0	143179.0	77304.0	-0.371899	0.616350
     12728.47	0.019091	94616.0	137229.0	74129.0	-0.371824	0.615844
     12729.02	0.019539	97032.0	140767.0	76031.0	-0.372065	0.615965
     12729.57	0.018910	93919.0	136287.0	73638.0	-0.372330	0.615602
     12730.12	0.019700	97641.0	141717.0	76572.0	-0.372535	0.615601
     12730.67	0.019994	99246.0	144049.0	77852.0	-0.372552	0.615344
     12731.22	0.020072	99771.0	144818.0	78292.0	-0.372600	0.615032
     12731.77	0.020594	102362.0	148632.0	80354.0	-0.372958	0.615032
     12732.32	0.019036	94451.0	137151.0	74204.0	-0.373001	0.614264
     12732.87	0.019422	95785.0	139097.0	75247.0	-0.373065	0.614395
     12733.42	0.017513	85801.0	124637.0	67433.0	-0.373375	0.614271
     12733.97	0.017662	86401.0	125499.0	67911.0	-0.373299	0.614100
     12734.52	0.018675	91666.0	133207.0	72122.0	-0.373753	0.613545
     12735.08	0.019302	95403.0	138632.0	75067.0	-0.373713	0.613442
     12735.63	0.020306	100770.0	146480.0	79312.0	-0.374048	0.613499
     12736.18	0.019760	97832.0	142186.0	77020.0	-0.373884	0.613071
     12736.73	0.020642	102340.0	148783.0	80608.0	-0.374188	0.612891
     12737.28	0.021362	106259.0	154510.0	83720.0	-0.374379	0.612781
     12737.83	0.020652	102381.0	148892.0	80703.0	-0.374520	0.612445
     12738.38	0.020387	101137.0	147132.0	79760.0	-0.374854	0.612308
     12738.93	0.018651	92728.0	134922.0	73177.0	-0.375026	0.611816
     12739.48	0.018513	91672.0	133375.0	72338.0	-0.374948	0.611815
     12740.03	0.019018	94265.0	137206.0	74401.0	-0.375373	0.612014
     12740.58	0.018309	90801.0	132180.0	71719.0	-0.375494	0.611409
     12741.13	0.019540	96866.0	141025.0	76542.0	-0.375609	0.611098
     12741.68	0.018953	93844.0	136635.0	74184.0	-0.375679	0.610765
     12742.24	0.018974	93986.0	136852.0	74314.0	-0.375754	0.610601
     12742.79	0.019144	94664.0	137841.0	74874.0	-0.375767	0.610294
     12743.34	0.019289	95555.0	139194.0	75619.0	-0.376167	0.610161
     12743.89	0.020083	99219.0	144517.0	78504.0	-0.376068	0.610248
     12744.44	0.020166	99586.0	145083.0	78856.0	-0.376284	0.609683
     12744.99	0.019909	98442.0	143460.0	77975.0	-0.376589	0.609668
     12745.54	0.020736	102924.0	150031.0	81567.0	-0.376851	0.609417
     12746.09	0.019679	97332.0	141881.0	77166.0	-0.376861	0.609030
     12746.65	0.019262	95412.0	139124.0	75663.0	-0.377161	0.609076
     12747.20	0.017859	88327.0	128764.0	70062.0	-0.376935	0.608601
     12747.75	0.017279	85629.0	124841.0	67934.0	-0.377017	0.608504
     12748.30	0.018525	91330.0	133212.0	72520.0	-0.377463	0.608079
     12748.85	0.018403	91007.0	132740.0	72285.0	-0.377456	0.607776
     12749.40	0.019186	94908.0	138442.0	75394.0	-0.377543	0.607724
     12749.96	0.020794	102926.0	150188.0	81818.0	-0.377878	0.607391
     12750.51	0.020273	99824.0	145670.0	79374.0	-0.377935	0.607173
     12751.06	0.022122	109250.0	159456.0	86879.0	-0.378129	0.607252
     12751.61	0.021189	105084.0	153407.0	83619.0	-0.378334	0.606824
     12752.16	0.020284	100397.0	146594.0	79954.0	-0.378535	0.606215
     12752.72	0.020089	99158.0	144794.0	78975.0	-0.378598	0.606181
     12753.27	0.018329	90757.0	132589.0	72301.0	-0.379069	0.606416
     12753.82	0.018544	91712.0	133961.0	73087.0	-0.378895	0.605898
     12754.37	0.017987	88852.0	129824.0	70850.0	-0.379208	0.605615
     12754.92	0.017732	87508.0	127895.0	69809.0	-0.379479	0.605447
     12755.48	0.018838	92970.0	135880.0	74196.0	-0.379495	0.605062
     12756.03	0.018846	92980.0	135913.0	74199.0	-0.379631	0.605264
     12756.58	0.020875	103176.0	150839.0	82393.0	-0.379777	0.604713
     12757.13	0.020830	102566.0	149953.0	81935.0	-0.379815	0.604396
     12757.69	0.019831	97776.0	143021.0	78165.0	-0.380312	0.604169
     12758.24	0.019784	97723.0	142929.0	78123.0	-0.380211	0.604063
     12758.79	0.019612	96790.0	141594.0	77410.0	-0.380420	0.603848
     12759.34	0.020284	100068.0	146415.0	80085.0	-0.380595	0.603356
     12759.90	0.019824	97635.0	142865.0	78141.0	-0.380664	0.603385
     12760.45	0.018999	93772.0	137219.0	75091.0	-0.380712	0.602877
     12761.00	0.019775	97670.0	142974.0	78269.0	-0.381068	0.602511
     12761.55	0.018025	88861.0	130115.0	71252.0	-0.381345	0.602196
     12762.11	0.018308	90289.0	132193.0	72391.0	-0.381247	0.602181
     12762.66	0.018139	89303.0	130785.0	71665.0	-0.381520	0.601552
     12763.21	0.017786	87454.0	128077.0	70176.0	-0.381519	0.601625
     12763.77	0.020137	99221.0	145347.0	79653.0	-0.381774	0.601444
     12764.32	0.020982	103373.0	151447.0	83021.0	-0.381892	0.601142
     12764.87	0.021149	104352.0	152904.0	83814.0	-0.382040	0.601210
     12765.43	0.021239	104539.0	153188.0	84047.0	-0.382106	0.600290
     12765.98	0.020383	100258.0	146961.0	80608.0	-0.382420	0.600569
     12766.53	0.019758	97199.0	142486.0	78195.0	-0.382483	0.600038
     12767.08	0.019556	96120.0	140934.0	77348.0	-0.382694	0.599977
     12767.64	0.018788	92339.0	135402.0	74357.0	-0.382782	0.599370
     12768.19	0.018697	92139.0	135147.0	74197.0	-0.383065	0.599639
     12768.74	0.018262	89949.0	131945.0	72496.0	-0.383142	0.598854
     12769.30	0.017797	87456.0	128295.0	70507.0	-0.383196	0.598620
     12769.85	0.019138	94235.0	138258.0	75988.0	-0.383330	0.598546
     12770.41	0.018994	93551.0	137282.0	75448.0	-0.383530	0.598594
     12770.96	0.020470	100849.0	148024.0	81373.0	-0.383750	0.598331
     12771.51	0.019917	98362.0	144396.0	79402.0	-0.383905	0.598036
     12772.07	0.019351	95237.0	139823.0	76933.0	-0.384009	0.597442
     12772.62	0.020113	98828.0	145122.0	79853.0	-0.384194	0.597387
     12773.17	0.018611	91653.0	134608.0	74085.0	-0.384357	0.597154
     12773.73	0.020497	100582.0	147732.0	81326.0	-0.384427	0.596934
     12774.28	0.020015	98335.0	144458.0	79556.0	-0.384609	0.596528
     12774.84	0.018873	93119.0	136840.0	75368.0	-0.384934	0.596430
     12775.39	0.019606	96477.0	141760.0	78113.0	-0.384831	0.595979
     12775.94	0.018263	89678.0	131809.0	72617.0	-0.385128	0.596155
     12776.50	0.018083	88772.0	130507.0	71924.0	-0.385356	0.595817
     12777.05	0.019305	94849.0	139454.0	76882.0	-0.385449	0.595463
     12777.61	0.018568	91121.0	134026.0	73925.0	-0.385846	0.594983
     12778.16	0.019323	94527.0	139013.0	76672.0	-0.385682	0.595031
     12778.71	0.019559	95956.0	141153.0	77874.0	-0.385955	0.594752
     12779.27	0.020529	100814.0	148341.0	81868.0	-0.386236	0.594405
     12779.82	0.021415	105147.0	154718.0	85403.0	-0.386245	0.594223
     12780.38	0.020771	101924.0	150037.0	82815.0	-0.386654	0.594273
     12780.93	0.020218	99411.0	146361.0	80829.0	-0.386813	0.593740
     12781.49	0.019170	94030.0	138455.0	76518.0	-0.386931	0.593019
     12782.04	0.018622	91381.0	134537.0	74331.0	-0.386802	0.593311
     12782.60	0.019180	94382.0	138986.0	76816.0	-0.387023	0.592960
     12783.15	0.019349	94939.0	139842.0	77313.0	-0.387279	0.592651
     12783.71	0.018985	93220.0	137300.0	75932.0	-0.387206	0.592330
     12784.26	0.019492	95714.0	141009.0	77969.0	-0.387459	0.592512
     12784.81	0.019082	93727.0	138143.0	76412.0	-0.387903	0.592150
     12785.37	0.019737	96855.0	142733.0	78966.0	-0.387761	0.591958
     12785.92	0.019402	95361.0	140561.0	77780.0	-0.387972	0.591757
     12786.48	0.018908	92765.0	136751.0	75687.0	-0.388092	0.591555
     12787.03	0.019130	93738.0	138201.0	76521.0	-0.388205	0.591144
     12787.59	0.019217	94157.0	138855.0	76894.0	-0.388467	0.591002
     12788.14	0.020010	98433.0	145191.0	80421.0	-0.388674	0.590775
     12788.70	0.020567	100833.0	148772.0	82418.0	-0.388949	0.590611
     12789.26	0.020559	100703.0	148554.0	82332.0	-0.388773	0.590189
     12789.81	0.019745	96762.0	142756.0	79156.0	-0.388883	0.589716
     12790.37	0.018123	88616.0	130770.0	72529.0	-0.389128	0.589454
     12790.92	0.018567	91067.0	134428.0	74531.0	-0.389433	0.589814
     12791.48	0.017766	86993.0	128419.0	71234.0	-0.389471	0.589328
     12792.03	0.018082	88538.0	130733.0	72540.0	-0.389725	0.589019
     12792.59	0.019375	94910.0	140150.0	77783.0	-0.389784	0.588790
     12793.14	0.019483	95376.0	140857.0	78200.0	-0.389918	0.588476
     12793.70	0.019670	96309.0	142249.0	78996.0	-0.390017	0.588182
     12794.25	0.021979	107781.0	159215.0	88430.0	-0.390154	0.588044
     12794.81	0.021088	103064.0	152292.0	84596.0	-0.390450	0.587913
     12795.37	0.021511	104985.0	155159.0	86197.0	-0.390633	0.587815
     12795.92	0.020649	101110.0	149427.0	83056.0	-0.390599	0.587293
     12796.48	0.019119	93455.0	138164.0	76805.0	-0.390961	0.587172
     12797.03	0.018903	92505.0	136741.0	76058.0	-0.390826	0.586592
     12797.59	0.018341	90019.0	133097.0	74018.0	-0.391057	0.586770
     12798.15	0.018709	91504.0	135296.0	75279.0	-0.391082	0.586264
     12798.70	0.018550	91018.0	134640.0	74909.0	-0.391547	0.586331
     12799.26	0.018366	90085.0	133259.0	74177.0	-0.391541	0.585840
     12799.81	0.019943	97798.0	144695.0	80562.0	-0.391724	0.585601
     12800.37	0.019313	94308.0	139573.0	77753.0	-0.392022	0.585051
     12800.93	0.019226	94139.0	139336.0	77629.0	-0.392116	0.584947
     12801.48	0.019740	96500.0	142837.0	79589.0	-0.392161	0.584828
     12802.04	0.019264	94419.0	139779.0	77903.0	-0.392320	0.584598
     12802.60	0.020833	101843.0	150796.0	84090.0	-0.392496	0.584040
     12803.15	0.020132	98524.0	145881.0	81353.0	-0.392491	0.583994
     12803.71	0.019686	96002.0	142161.0	79304.0	-0.392591	0.583672
     12804.26	0.019101	93629.0	138690.0	77387.0	-0.392901	0.583422
     12804.82	0.016846	82057.0	121555.0	67860.0	-0.392953	0.582920
     12805.38	0.018180	88630.0	131345.0	73324.0	-0.393357	0.582939
     12805.93	0.017731	86487.0	128172.0	71575.0	-0.393379	0.582627
     12806.49	0.019188	93901.0	139151.0	77717.0	-0.393319	0.582486
     12807.05	0.019739	96207.0	142633.0	79681.0	-0.393773	0.582244
     12807.60	0.020820	101633.0	150696.0	84229.0	-0.393896	0.581725
     12808.16	0.020457	99886.0	148130.0	82800.0	-0.394061	0.581662
     12808.72	0.021470	104713.0	155309.0	86817.0	-0.394193	0.581614
     12809.28	0.021480	104604.0	155163.0	86756.0	-0.394294	0.581377
     12809.83	0.021164	103478.0	153551.0	85910.0	-0.394674	0.580733
     12810.39	0.019657	95678.0	141977.0	79454.0	-0.394677	0.580487
     12810.95	0.019103	93339.0	138499.0	77543.0	-0.394625	0.580030
     12811.50	0.018750	91649.0	136039.0	76139.0	-0.394976	0.580381
     12812.06	0.017862	87094.0	129273.0	72411.0	-0.394938	0.579568
     12812.62	0.018841	91907.0	136469.0	76429.0	-0.395320	0.579735
     12813.18	0.018385	89643.0	133131.0	74597.0	-0.395498	0.579233
     12813.73	0.019295	93726.0	139203.0	78031.0	-0.395558	0.578827
     12814.29	0.020349	98911.0	146913.0	82362.0	-0.395620	0.578716
     12814.85	0.019294	93674.0	139184.0	78047.0	-0.395976	0.578486
     12815.41	0.019806	95961.0	142589.0	79964.0	-0.396025	0.578390
     12815.96	0.019517	94705.0	140748.0	78971.0	-0.396204	0.577890
     12816.52	0.019856	96712.0	143764.0	80689.0	-0.396436	0.577571
     12817.08	0.020811	101337.0	150629.0	84582.0	-0.396368	0.577098
     12817.64	0.019738	95739.0	142347.0	79924.0	-0.396642	0.577192
     12818.19	0.020332	98658.0	146686.0	82392.0	-0.396635	0.576806
     12818.75	0.018528	90227.0	134178.0	75377.0	-0.396839	0.576665
     12819.31	0.017387	84361.0	125486.0	70526.0	-0.397089	0.576213
     12819.87	0.017536	85397.0	127031.0	71394.0	-0.397120	0.576217
     12820.43	0.017488	84995.0	126434.0	71103.0	-0.397128	0.575591
     12820.98	0.020059	97476.0	145056.0	81606.0	-0.397514	0.575217
     12821.54	0.020532	99639.0	148286.0	83426.0	-0.397589	0.575183
     12822.10	0.020264	98267.0	146267.0	82287.0	-0.397745	0.575221
     12822.66	0.021014	102102.0	152032.0	85589.0	-0.398119	0.574534
     12823.22	0.020503	99718.0	148516.0	83594.0	-0.398346	0.574721
     12823.77	0.020979	101788.0	151606.0	85368.0	-0.398393	0.574314
     12824.33	0.019616	95452.0	142178.0	80065.0	-0.398456	0.574241
     12824.89	0.019284	93502.0	139266.0	78466.0	-0.398403	0.573720
     12825.45	0.019105	92717.0	138156.0	77843.0	-0.398832	0.573690
     12826.01	0.017903	86639.0	129116.0	72787.0	-0.398961	0.573174
     12826.57	0.018725	90780.0	135298.0	76274.0	-0.399041	0.573148
     12827.12	0.018341	89052.0	132733.0	74842.0	-0.399119	0.572960
     12827.68	0.019132	92827.0	138391.0	78087.0	-0.399345	0.572259
     12828.24	0.020522	99737.0	148728.0	83892.0	-0.399582	0.572589
     12828.80	0.020213	98387.0	146742.0	82822.0	-0.399767	0.571982
     12829.36	0.019131	93155.0	138936.0	78417.0	-0.399749	0.571973
     12829.92	0.019572	95280.0	142124.0	80225.0	-0.399880	0.571865
     12830.48	0.019111	92801.0	138458.0	78178.0	-0.400110	0.571579
     12831.04	0.019963	97097.0	144861.0	81837.0	-0.400064	0.571045
     12831.59	0.019872	96317.0	143777.0	81246.0	-0.400619	0.570782
     12832.15	0.020032	97159.0	145054.0	81988.0	-0.400757	0.570533
     12832.71	0.019710	95816.0	143062.0	80875.0	-0.400848	0.570373
     12833.27	0.018029	87429.0	130550.0	73840.0	-0.400929	0.569856
     12833.83	0.018499	89622.0	133853.0	75684.0	-0.401141	0.570175
     12834.39	0.016950	82205.0	122786.0	69485.0	-0.401227	0.569332
     12834.95	0.018123	88126.0	131642.0	74470.0	-0.401319	0.569690
     12835.51	0.019903	96426.0	144064.0	81561.0	-0.401482	0.568906
     12836.07	0.019776	95433.0	142594.0	80710.0	-0.401577	0.569139
     12836.63	0.020583	99837.0	149216.0	84484.0	-0.401856	0.568833
     12837.19	0.021111	102217.0	152801.0	86559.0	-0.402038	0.568310
     12837.75	0.020725	100327.0	149972.0	84979.0	-0.402014	0.568044
     12838.31	0.021073	101803.0	152205.0	86263.0	-0.402189	0.567828
     12838.87	0.019153	92901.0	138944.0	78754.0	-0.402537	0.567742
     12839.43	0.018911	91333.0	136600.0	77454.0	-0.402545	0.567373
     12839.98	0.019158	92460.0	138282.0	78420.0	-0.402519	0.567216
     12840.54	0.018374	88893.0	132973.0	75417.0	-0.402713	0.567113
     12841.10	0.019444	94040.0	140731.0	79852.0	-0.403130	0.566675
     12841.66	0.019242	93074.0	139291.0	79052.0	-0.403170	0.566459
     12842.22	0.019128	92286.0	138148.0	78412.0	-0.403433	0.566349
     12842.78	0.019550	94566.0	141586.0	80388.0	-0.403609	0.566042
     12843.34	0.020134	97338.0	145746.0	82752.0	-0.403676	0.566017
     12843.90	0.019463	93852.0	140525.0	79830.0	-0.403666	0.565486
     12844.46	0.019378	93592.0	140170.0	79607.0	-0.403911	0.565754
     12845.02	0.019024	91994.0	137795.0	78306.0	-0.404044	0.565143
     12845.58	0.019800	95411.0	142966.0	81248.0	-0.404413	0.565101
     12846.14	0.019947	96288.0	144292.0	82024.0	-0.404495	0.564827
     12846.70	0.020415	98789.0	148059.0	84191.0	-0.404625	0.564523
     12847.27	0.018640	90218.0	135201.0	76896.0	-0.404534	0.564309
     12847.83	0.019224	92557.0	138726.0	78923.0	-0.404676	0.564028
     12848.39	0.018256	88210.0	132230.0	75227.0	-0.404822	0.564033
     12848.95	0.017652	85214.0	127803.0	72759.0	-0.405324	0.563337
     12849.51	0.019296	93202.0	139795.0	79570.0	-0.405408	0.563540
     12850.07	0.019077	91877.0	137798.0	78450.0	-0.405338	0.563327
     12850.63	0.019776	95566.0	143323.0	81657.0	-0.405284	0.562573
     12851.19	0.021302	102748.0	154166.0	87810.0	-0.405751	0.562855
     12851.75	0.020695	99577.0	149437.0	85145.0	-0.405944	0.562519
     12852.31	0.021676	104554.0	156931.0	89438.0	-0.406103	0.562261
     12852.87	0.020753	100320.0	150569.0	85833.0	-0.406056	0.562018
     12853.43	0.019239	92823.0	139349.0	79434.0	-0.406287	0.562055
     12853.99	0.019018	91786.0	137806.0	78583.0	-0.406387	0.561692
     12854.55	0.018802	90871.0	136471.0	77825.0	-0.406671	0.561649
     12855.11	0.018809	90792.0	136358.0	77804.0	-0.406713	0.561091
     12855.68	0.019073	91812.0	137936.0	78715.0	-0.407047	0.560956
     12856.24	0.017757	85772.0	128885.0	73550.0	-0.407228	0.560955
     12856.80	0.019588	94697.0	142285.0	81255.0	-0.407150	0.560240
     12857.36	0.019640	94958.0	142748.0	81519.0	-0.407646	0.560245
     12857.92	0.019266	92901.0	139647.0	79775.0	-0.407583	0.559908
     12858.48	0.019698	94788.0	142460.0	81429.0	-0.407418	0.559330
     12859.04	0.018833	90708.0	136414.0	77935.0	-0.408049	0.559819
     12859.60	0.019201	92539.0	139184.0	79533.0	-0.408167	0.559625
     12860.17	0.020395	98011.0	147406.0	84257.0	-0.408111	0.559319
     12860.73	0.019951	96317.0	144858.0	82847.0	-0.408109	0.558758
     12861.29	0.019904	95968.0	144379.0	82589.0	-0.408427	0.558565
     12861.85	0.018785	90598.0	136322.0	77991.0	-0.408588	0.558426
     12862.41	0.018158	87169.0	131172.0	75056.0	-0.408661	0.558275
     12862.97	0.018673	89924.0	135346.0	77458.0	-0.408870	0.558099
     12863.54	0.017117	82292.0	123859.0	70902.0	-0.408870	0.557845
     12864.10	0.018689	89823.0	135252.0	77432.0	-0.409299	0.557740
     12864.66	0.020006	96285.0	145010.0	83049.0	-0.409490	0.557372
     12865.22	0.020425	98103.0	147729.0	84601.0	-0.409362	0.557433
     12865.78	0.020568	98505.0	148370.0	85010.0	-0.409602	0.556940
     12866.35	0.020978	100814.0	151887.0	87035.0	-0.409860	0.556826
     12866.91	0.022237	107070.0	161333.0	92479.0	-0.409988	0.556489
     12867.47	0.021548	104013.0	156783.0	89852.0	-0.410347	0.556699
     12868.03	0.019313	92447.0	139365.0	79921.0	-0.410461	0.556058
     12868.59	0.019298	92819.0	139940.0	80242.0	-0.410562	0.556167
     12869.16	0.018688	89781.0	135361.0	77653.0	-0.410572	0.555695
     12869.72	0.018674	89616.0	135116.0	77525.0	-0.410600	0.555533
     12870.28	0.018706	89594.0	135144.0	77541.0	-0.411053	0.555534
     12870.84	0.017594	84583.0	127582.0	73213.0	-0.411026	0.555386
     12871.41	0.018701	90068.0	135896.0	78005.0	-0.411325	0.555117
     12871.97	0.019932	95205.0	143630.0	82480.0	-0.411208	0.554685
     12872.53	0.019912	95331.0	143849.0	82591.0	-0.411409	0.554863
     12873.09	0.020022	96326.0	145365.0	83506.0	-0.411510	0.554329
     12873.66	0.018881	90494.0	136623.0	78498.0	-0.411942	0.554152
     12874.22	0.019579	93858.0	141687.0	81411.0	-0.411837	0.554110
     12874.78	0.019971	95786.0	144637.0	83124.0	-0.412111	0.553894
     12875.34	0.019705	94567.0	142810.0	82112.0	-0.412206	0.553431
     12875.91	0.020601	98920.0	149407.0	85887.0	-0.412363	0.553642
     12876.47	0.018914	90760.0	137123.0	78861.0	-0.412660	0.553192
     12877.03	0.018122	86994.0	131450.0	75611.0	-0.412787	0.553025
     12877.60	0.018029	86304.0	130400.0	75035.0	-0.412731	0.552652
     12878.16	0.016955	81246.0	122775.0	70641.0	-0.412872	0.552743
     12878.72	0.019723	94636.0	143060.0	82331.0	-0.413226	0.552516
     12879.29	0.020290	97231.0	146995.0	84607.0	-0.413309	0.552382
     12879.85	0.019839	95391.0	144264.0	83040.0	-0.413661	0.552323
     12880.41	0.021588	103527.0	156569.0	90141.0	-0.413664	0.552122
     12880.98	0.020093	96552.0	146058.0	84111.0	-0.413922	0.551866
     12881.54	0.021339	102291.0	154767.0	89176.0	-0.414099	0.551309
     12882.10	0.020589	98949.0	149697.0	86243.0	-0.414009	0.551444
     12882.67	0.019381	92628.0	140146.0	80770.0	-0.414093	0.551079
     12883.23	0.019754	94494.0	143032.0	82445.0	-0.414532	0.550937
     12883.79	0.018299	87920.0	133087.0	76709.0	-0.414576	0.550984
     12884.36	0.018423	88547.0	134066.0	77302.0	-0.414799	0.550612
     12884.92	0.018478	88532.0	134071.0	77324.0	-0.415005	0.550365
     12885.48	0.018385	88141.0	133481.0	76981.0	-0.415021	0.550401
