# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:39:59 BST
# Ring energy:   3.0
# Ring current - start: 298.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263928_PtSn_OC_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263928_PtSn_OC_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12706.52	0.018623	94319.0	135973.0	72814.0	-0.365774	0.624548
     12707.06	0.020336	102379.0	147597.0	79075.0	-0.365804	0.624089
     12707.61	0.021374	107725.0	155349.0	83213.0	-0.366093	0.624271
     12708.16	0.021184	106675.0	153836.0	82437.0	-0.366100	0.623853
     12708.71	0.020971	105887.0	152742.0	81883.0	-0.366378	0.623459
     12709.26	0.021092	106338.0	153413.0	82264.0	-0.366511	0.623200
     12709.80	0.019787	99837.0	144053.0	77239.0	-0.366642	0.623277
     12710.35	0.019828	100374.0	144847.0	77678.0	-0.366775	0.623106
     12710.90	0.019257	96903.0	139842.0	75008.0	-0.366803	0.622918
     12711.45	0.018250	91818.0	132562.0	71120.0	-0.367242	0.622682
     12712.00	0.018681	94190.0	135981.0	72988.0	-0.367201	0.622220
     12712.55	0.018366	92411.0	133431.0	71617.0	-0.367338	0.622252
     12713.09	0.018842	95031.0	137224.0	73664.0	-0.367411	0.622100
     12713.64	0.019569	98492.0	142273.0	76403.0	-0.367772	0.621726
     12714.19	0.018940	95463.0	137893.0	74073.0	-0.367739	0.621427
     12714.74	0.020073	101133.0	146123.0	78498.0	-0.368012	0.621376
     12715.29	0.019572	98301.0	142042.0	76318.0	-0.368089	0.621214
     12715.84	0.019733	99309.0	143531.0	77151.0	-0.368315	0.620786
     12716.39	0.020180	101584.0	146824.0	78906.0	-0.368349	0.620977
     12716.94	0.019170	96383.0	139354.0	74910.0	-0.368688	0.620730
     12717.48	0.020302	102267.0	147869.0	79516.0	-0.368740	0.620368
     12718.03	0.019392	97488.0	140976.0	75820.0	-0.368860	0.620228
     12718.58	0.018682	93716.0	135545.0	72942.0	-0.369035	0.619639
     12719.13	0.019428	97671.0	141279.0	76018.0	-0.369132	0.619767
     12719.68	0.017581	88219.0	127643.0	68702.0	-0.369415	0.619459
     12720.23	0.018872	94558.0	136843.0	73674.0	-0.369621	0.619184
     12720.78	0.018892	94868.0	137300.0	73913.0	-0.369682	0.619280
     12721.33	0.019003	95536.0	138288.0	74486.0	-0.369835	0.618727
     12721.88	0.021301	107062.0	154993.0	83495.0	-0.369972	0.618593
     12722.43	0.019609	98657.0	142844.0	76953.0	-0.370104	0.618558
     12722.98	0.021962	110275.0	159702.0	86042.0	-0.370332	0.618474
     12723.53	0.021152	106015.0	153535.0	82759.0	-0.370348	0.617996
     12724.08	0.019243	96419.0	139653.0	75271.0	-0.370457	0.618066
     12724.62	0.020004	100657.0	145821.0	78631.0	-0.370661	0.617614
     12725.17	0.018525	93016.0	134797.0	72689.0	-0.370998	0.617580
     12725.72	0.018811	94417.0	136829.0	73844.0	-0.371011	0.616777
     12726.27	0.019206	96406.0	139731.0	75381.0	-0.371151	0.617164
     12726.82	0.019156	96627.0	140092.0	75589.0	-0.371441	0.616989
     12727.37	0.019560	97942.0	142027.0	76650.0	-0.371642	0.616768
     12727.92	0.019605	98547.0	142904.0	77157.0	-0.371639	0.616331
     12728.47	0.019343	96992.0	140662.0	75957.0	-0.371731	0.616192
     12729.02	0.019565	97876.0	141962.0	76688.0	-0.371858	0.615814
     12729.57	0.018863	94558.0	137148.0	74063.0	-0.371847	0.616145
     12730.12	0.019685	98747.0	143252.0	77402.0	-0.372044	0.615593
     12730.67	0.020047	100297.0	145549.0	78665.0	-0.372377	0.615314
     12731.22	0.020168	100933.0	146494.0	79186.0	-0.372528	0.615185
     12731.77	0.020236	101688.0	147613.0	79780.0	-0.372685	0.615321
     12732.32	0.019687	98523.0	143066.0	77354.0	-0.373016	0.614914
     12732.87	0.019270	95849.0	139195.0	75301.0	-0.373102	0.614382
     12733.42	0.017341	85677.0	124442.0	67306.0	-0.373255	0.614590
     12733.97	0.017227	84925.0	123352.0	66755.0	-0.373274	0.614013
     12734.52	0.018482	92019.0	133741.0	72372.0	-0.373910	0.614086
     12735.08	0.019517	97378.0	141462.0	76586.0	-0.373431	0.613617
     12735.63	0.020171	100897.0	146615.0	79384.0	-0.373710	0.613513
     12736.18	0.020140	100886.0	146631.0	79395.0	-0.373928	0.613484
     12736.73	0.020984	105021.0	152659.0	82696.0	-0.374046	0.613035
     12737.28	0.021444	107258.0	155949.0	84489.0	-0.374292	0.612908
     12737.83	0.020350	101897.0	148163.0	80306.0	-0.374351	0.612469
     12738.38	0.020043	100542.0	146208.0	79233.0	-0.374455	0.612637
     12738.93	0.018527	92873.0	135084.0	73245.0	-0.374664	0.612087
     12739.48	0.018446	92366.0	134355.0	72854.0	-0.374727	0.612028
     12740.03	0.018616	93315.0	135751.0	73631.0	-0.374841	0.611756
     12740.58	0.018307	91531.0	133179.0	72251.0	-0.375016	0.611548
     12741.13	0.019375	97119.0	141342.0	76712.0	-0.375245	0.611124
     12741.68	0.019372	96875.0	141014.0	76554.0	-0.375438	0.610863
     12742.24	0.019856	99321.0	144571.0	78501.0	-0.375414	0.610659
     12742.79	0.019530	97588.0	142082.0	77174.0	-0.375650	0.610342
     12743.34	0.019170	95931.0	139723.0	75891.0	-0.376033	0.610364
     12743.89	0.019640	98215.0	143044.0	77749.0	-0.375993	0.609667
     12744.44	0.019697	98386.0	143305.0	77882.0	-0.376077	0.609780
     12744.99	0.019704	98436.0	143415.0	77950.0	-0.376336	0.609675
     12745.54	0.020619	103171.0	150308.0	81720.0	-0.376299	0.609388
     12746.09	0.019922	99544.0	145064.0	78887.0	-0.376575	0.609159
     12746.65	0.019173	95954.0	139835.0	76053.0	-0.376594	0.609033
     12747.20	0.018110	90590.0	132056.0	71847.0	-0.376882	0.608687
     12747.75	0.016819	84205.0	122765.0	66769.0	-0.377018	0.609033
     12748.30	0.018756	93937.0	136989.0	74550.0	-0.377276	0.608431
     12748.85	0.018657	93207.0	135956.0	74029.0	-0.377508	0.607874
     12749.40	0.019683	98552.0	143797.0	78292.0	-0.377818	0.607957
     12749.96	0.020463	102290.0	149238.0	81308.0	-0.377730	0.607298
     12750.51	0.019585	97888.0	142812.0	77815.0	-0.377705	0.607195
     12751.06	0.021692	108124.0	157794.0	85987.0	-0.378012	0.607094
     12751.61	0.021135	105499.0	153988.0	83937.0	-0.378173	0.606808
     12752.16	0.020515	102327.0	149373.0	81427.0	-0.378273	0.606740
     12752.72	0.020234	101137.0	147661.0	80515.0	-0.378443	0.606476
     12753.27	0.018851	94120.0	137442.0	74967.0	-0.378631	0.606154
     12753.82	0.018520	92547.0	135180.0	73743.0	-0.378891	0.606021
     12754.37	0.018610	92763.0	135527.0	73946.0	-0.379123	0.605836
     12754.92	0.017746	88412.0	129192.0	70515.0	-0.379292	0.605474
     12755.48	0.018492	92473.0	135109.0	73768.0	-0.379165	0.605157
     12756.03	0.019435	97302.0	142190.0	77650.0	-0.379345	0.604953
     12756.58	0.020733	103059.0	150612.0	82274.0	-0.379405	0.604652
     12757.13	0.020507	102436.0	149730.0	81826.0	-0.379595	0.604239
     12757.69	0.020060	100337.0	146700.0	80192.0	-0.379855	0.603966
     12758.24	0.019453	96885.0	141678.0	77442.0	-0.380032	0.604028
     12758.79	0.019712	98192.0	143640.0	78526.0	-0.380385	0.603880
     12759.34	0.020091	100276.0	146679.0	80220.0	-0.380320	0.603474
     12759.90	0.019787	98780.0	144525.0	79062.0	-0.380557	0.603220
     12760.45	0.019332	96304.0	140920.0	77109.0	-0.380682	0.602972
     12761.00	0.019780	98554.0	144232.0	78935.0	-0.380818	0.602798
     12761.55	0.018220	90710.0	132735.0	72655.0	-0.380687	0.602632
     12762.11	0.018448	91756.0	134317.0	73561.0	-0.381070	0.602088
     12762.66	0.018038	89686.0	131345.0	71921.0	-0.381513	0.602259
     12763.21	0.018377	91440.0	133903.0	73354.0	-0.381433	0.601819
     12763.77	0.020229	100222.0	146764.0	80452.0	-0.381438	0.601165
     12764.32	0.020365	101061.0	148016.0	81136.0	-0.381596	0.601194
     12764.87	0.020681	102713.0	150483.0	82489.0	-0.381911	0.601185
     12765.43	0.021222	105641.0	154784.0	84889.0	-0.381984	0.600686
     12765.98	0.020553	102068.0	149563.0	82073.0	-0.382078	0.600109
     12766.53	0.020147	100176.0	146863.0	80573.0	-0.382572	0.600337
     12767.08	0.019804	98382.0	144232.0	79145.0	-0.382565	0.600142
     12767.64	0.018637	92535.0	135691.0	74490.0	-0.382793	0.599715
     12768.19	0.018464	91716.0	134471.0	73850.0	-0.382652	0.599313
     12768.74	0.017911	88963.0	130473.0	71672.0	-0.382946	0.599066
     12769.30	0.018110	89732.0	131607.0	72309.0	-0.382993	0.598872
     12769.85	0.019315	95887.0	140687.0	77289.0	-0.383367	0.598986
     12770.41	0.018843	93749.0	137559.0	75615.0	-0.383432	0.598398
     12770.96	0.020229	100654.0	147720.0	81199.0	-0.383630	0.598416
     12771.51	0.020345	101094.0	148358.0	81585.0	-0.383577	0.597983
     12772.07	0.019055	94625.0	138887.0	76401.0	-0.383739	0.597665
     12772.62	0.019960	99484.0	146083.0	80384.0	-0.384178	0.597360
     12773.17	0.019235	95540.0	140311.0	77227.0	-0.384316	0.597112
     12773.73	0.020252	100297.0	147352.0	81108.0	-0.384688	0.597043
     12774.28	0.020189	100440.0	147542.0	81234.0	-0.384552	0.596779
     12774.84	0.019020	94533.0	138921.0	76509.0	-0.384956	0.596497
     12775.39	0.019525	96881.0	142349.0	78422.0	-0.384798	0.596177
     12775.94	0.017785	88268.0	129708.0	71463.0	-0.384908	0.596106
     12776.50	0.017483	86859.0	127668.0	70360.0	-0.385147	0.595808
     12777.05	0.019010	94518.0	138922.0	76590.0	-0.385122	0.595446
     12777.61	0.018903	93773.0	137876.0	76027.0	-0.385478	0.595266
     12778.16	0.019503	96487.0	141864.0	78257.0	-0.385461	0.594871
     12778.71	0.019730	97788.0	143820.0	79344.0	-0.385761	0.594770
     12779.27	0.020304	100909.0	148435.0	81922.0	-0.385928	0.594380
     12779.82	0.022079	109445.0	161029.0	88867.0	-0.386162	0.594444
     12780.38	0.020714	102789.0	151262.0	83527.0	-0.386335	0.593843
     12780.93	0.019813	98107.0	144407.0	79735.0	-0.386577	0.593927
     12781.49	0.019573	96830.0	142536.0	78745.0	-0.386638	0.593380
     12782.04	0.018532	91891.0	135258.0	74706.0	-0.386581	0.593624
     12782.60	0.019019	94346.0	138900.0	76765.0	-0.386785	0.593005
     12783.15	0.019097	94476.0	139115.0	76893.0	-0.386955	0.592886
     12783.71	0.019029	94404.0	139053.0	76889.0	-0.387272	0.592492
     12784.26	0.019275	95612.0	140841.0	77872.0	-0.387333	0.592565
     12784.81	0.019087	94567.0	139320.0	77069.0	-0.387465	0.592072
     12785.37	0.019583	96868.0	142731.0	78970.0	-0.387613	0.591894
     12785.92	0.019706	97621.0	143875.0	79566.0	-0.387852	0.592358
     12786.48	0.019113	94865.0	139819.0	77397.0	-0.387894	0.591401
     12787.03	0.019531	96206.0	141825.0	78509.0	-0.388102	0.591381
     12787.59	0.018786	92742.0	136758.0	75732.0	-0.388391	0.591012
     12788.14	0.020217	100243.0	147827.0	81890.0	-0.388445	0.590666
     12788.70	0.020224	100254.0	147883.0	81954.0	-0.388714	0.590263
     12789.26	0.020322	100116.0	147691.0	81816.0	-0.388793	0.590649
     12789.81	0.019612	97057.0	143203.0	79372.0	-0.388965	0.590118
     12790.37	0.018203	89917.0	132684.0	73558.0	-0.389083	0.589896
     12790.92	0.018778	92893.0	137088.0	76016.0	-0.389175	0.589679
     12791.48	0.017837	88193.0	130190.0	72185.0	-0.389467	0.589763
     12792.03	0.018198	89777.0	132530.0	73541.0	-0.389480	0.588966
     12792.59	0.019034	94194.0	139087.0	77165.0	-0.389743	0.589154
     12793.14	0.019928	98722.0	145791.0	80919.0	-0.389866	0.588725
     12793.70	0.019802	98014.0	144760.0	80408.0	-0.389967	0.587964
     12794.25	0.021599	106801.0	157779.0	87613.0	-0.390228	0.588266
     12794.81	0.020772	102441.0	151354.0	84098.0	-0.390334	0.587639
     12795.37	0.021756	107612.0	159033.0	88362.0	-0.390580	0.587670
     12795.92	0.020388	100623.0	148720.0	82659.0	-0.390684	0.587342
     12796.48	0.018857	92821.0	137214.0	76291.0	-0.390869	0.586987
     12797.03	0.018901	93385.0	138069.0	76755.0	-0.391023	0.587135
     12797.59	0.018802	92602.0	136912.0	76148.0	-0.391028	0.586660
     12798.15	0.019385	95756.0	141621.0	78782.0	-0.391351	0.586470
     12798.70	0.018766	92382.0	136627.0	76013.0	-0.391322	0.586350
     12799.26	0.018389	90797.0	134339.0	74751.0	-0.391740	0.586204
     12799.81	0.019884	97966.0	144926.0	80690.0	-0.391603	0.585609
     12800.37	0.019013	93802.0	138799.0	77293.0	-0.391841	0.585423
     12800.93	0.018415	90598.0	134095.0	74700.0	-0.392116	0.585068
     12801.48	0.019908	98277.0	145462.0	81051.0	-0.392125	0.584836
     12802.04	0.019338	94910.0	140511.0	78331.0	-0.392357	0.584342
     12802.60	0.020638	101578.0	150388.0	83844.0	-0.392392	0.584261
     12803.15	0.020169	99194.0	146893.0	81921.0	-0.392627	0.583949
     12803.71	0.019866	97786.0	144823.0	80760.0	-0.392731	0.584031
     12804.26	0.018998	93590.0	138643.0	77311.0	-0.392979	0.584066
     12804.82	0.017374	85678.0	126922.0	70819.0	-0.392977	0.583445
     12805.38	0.017715	87161.0	129162.0	72118.0	-0.393310	0.582764
     12805.93	0.017852	87965.0	130377.0	72787.0	-0.393491	0.582893
     12806.49	0.018990	93282.0	138270.0	77223.0	-0.393581	0.582511
     12807.05	0.020083	98654.0	146253.0	81722.0	-0.393719	0.582015
     12807.60	0.020705	101965.0	151186.0	84477.0	-0.393881	0.582032
     12808.16	0.020541	100966.0	149722.0	83675.0	-0.393996	0.581840
     12808.72	0.021732	106887.0	158501.0	88602.0	-0.393989	0.581606
     12809.28	0.021296	104985.0	155734.0	87094.0	-0.394332	0.581161
     12809.83	0.020971	103282.0	153258.0	85708.0	-0.394660	0.581177
     12810.39	0.019481	95777.0	142096.0	79501.0	-0.394480	0.580733
     12810.95	0.019365	95097.0	141143.0	78974.0	-0.394876	0.580655
     12811.50	0.018753	92195.0	136822.0	76595.0	-0.394775	0.580149
     12812.06	0.018165	89264.0	132526.0	74199.0	-0.395181	0.580028
     12812.62	0.018131	89236.0	132500.0	74211.0	-0.395298	0.579670
     12813.18	0.018767	92206.0	136945.0	76726.0	-0.395554	0.579339
     12813.73	0.019080	93806.0	139323.0	78073.0	-0.395566	0.579151
     12814.29	0.020637	101561.0	150858.0	84577.0	-0.395679	0.578677
     12814.85	0.019759	97482.0	144831.0	81191.0	-0.395900	0.578763
     12815.41	0.019881	97663.0	145124.0	81397.0	-0.396066	0.578250
     12815.96	0.019676	96816.0	143908.0	80731.0	-0.396362	0.578052
     12816.52	0.019686	97194.0	144472.0	81064.0	-0.396377	0.577847
     12817.08	0.020064	98612.0	146605.0	82292.0	-0.396549	0.577468
     12817.64	0.019366	95015.0	141286.0	79322.0	-0.396751	0.577271
     12818.19	0.019922	98065.0	145832.0	81862.0	-0.396825	0.577420
     12818.75	0.019194	94345.0	140305.0	78818.0	-0.396860	0.576677
     12819.31	0.017903	87914.0	130795.0	73479.0	-0.397272	0.576632
     12819.87	0.018060	88660.0	131896.0	74123.0	-0.397205	0.576288
     12820.43	0.017911	87663.0	130485.0	73331.0	-0.397758	0.576275
     12820.98	0.019370	95162.0	141621.0	79643.0	-0.397574	0.575600
     12821.54	0.019628	96416.0	143508.0	80698.0	-0.397719	0.575677
     12822.10	0.019797	97150.0	144639.0	81383.0	-0.397985	0.575075
     12822.66	0.021588	106089.0	157988.0	88902.0	-0.398241	0.574984
     12823.22	0.020345	99768.0	148592.0	83653.0	-0.398357	0.574527
     12823.77	0.021356	104827.0	156149.0	87930.0	-0.398499	0.574270
     12824.33	0.020040	98347.0	146480.0	82474.0	-0.398387	0.574406
     12824.89	0.018863	92654.0	138047.0	77767.0	-0.398722	0.573877
     12825.45	0.019434	95330.0	142071.0	80032.0	-0.398982	0.573900
     12826.01	0.018166	89027.0	132690.0	74787.0	-0.399076	0.573372
     12826.57	0.018682	91442.0	136327.0	76834.0	-0.399352	0.573409
     12827.12	0.018136	89030.0	132757.0	74844.0	-0.399547	0.573114
     12827.68	0.018804	92114.0	137356.0	77460.0	-0.399549	0.572814
     12828.24	0.020050	98036.0	146219.0	82492.0	-0.399771	0.572404
     12828.80	0.020066	98375.0	146727.0	82808.0	-0.399787	0.572049
     12829.36	0.019732	96932.0	144605.0	81619.0	-0.399996	0.571944
     12829.92	0.019536	95756.0	142874.0	80659.0	-0.400160	0.571733
     12830.48	0.019354	94641.0	141223.0	79753.0	-0.400249	0.571406
     12831.04	0.020111	98576.0	147139.0	83104.0	-0.400550	0.571285
     12831.59	0.019941	97941.0	146217.0	82599.0	-0.400727	0.571094
     12832.15	0.019475	95259.0	142213.0	80373.0	-0.400726	0.570648
     12832.71	0.019358	94974.0	141821.0	80142.0	-0.400963	0.570766
     12833.27	0.018277	89264.0	133315.0	75373.0	-0.401116	0.570266
     12833.83	0.018189	88659.0	132407.0	74893.0	-0.401083	0.569820
     12834.39	0.016980	82786.0	123689.0	69957.0	-0.401511	0.569890
     12834.95	0.018294	89591.0	133850.0	75719.0	-0.401465	0.569691
     12835.51	0.020049	98128.0	146651.0	82978.0	-0.401783	0.569480
     12836.07	0.019921	97363.0	145492.0	82379.0	-0.401675	0.568791
     12836.63	0.020615	100750.0	150587.0	85271.0	-0.401899	0.568707
     12837.19	0.021343	104286.0	155892.0	88279.0	-0.402026	0.568661
     12837.75	0.020705	101394.0	151597.0	85848.0	-0.402212	0.568647
     12838.31	0.020589	100543.0	150363.0	85190.0	-0.402467	0.568168
     12838.87	0.019114	93243.0	139464.0	79041.0	-0.402598	0.567840
     12839.43	0.018706	91330.0	136654.0	77434.0	-0.402973	0.568026
     12839.98	0.019513	95051.0	142197.0	80637.0	-0.402800	0.567256
     12840.54	0.018720	91358.0	136704.0	77536.0	-0.403032	0.567076
     12841.10	0.019493	95492.0	142884.0	81059.0	-0.402991	0.566856
     12841.66	0.018800	92002.0	137721.0	78121.0	-0.403420	0.566971
     12842.22	0.019380	94369.0	141281.0	80188.0	-0.403538	0.566377
     12842.78	0.019475	94978.0	142219.0	80717.0	-0.403723	0.566419
     12843.34	0.019302	94292.0	141193.0	80176.0	-0.403731	0.565904
     12843.90	0.020009	97770.0	146442.0	83209.0	-0.404012	0.565274
     12844.46	0.019456	95071.0	142419.0	80886.0	-0.404149	0.565733
     12845.02	0.019565	95602.0	143214.0	81357.0	-0.404146	0.565493
     12845.58	0.019934	97409.0	145973.0	82960.0	-0.404503	0.565063
     12846.14	0.020214	98534.0	147670.0	83947.0	-0.404578	0.564794
     12846.70	0.020183	98476.0	147616.0	83929.0	-0.404801	0.564643
     12847.27	0.018340	89342.0	133948.0	76193.0	-0.404980	0.564182
     12847.83	0.018421	89821.0	134668.0	76603.0	-0.404994	0.564176
     12848.39	0.017735	86376.0	129536.0	73718.0	-0.405249	0.563712
     12848.95	0.017094	83472.0	125184.0	71250.0	-0.405273	0.563590
     12849.51	0.019674	95856.0	143770.0	81844.0	-0.405368	0.563400
     12850.07	0.019671	95784.0	143715.0	81835.0	-0.405737	0.563127
     12850.63	0.020470	99950.0	149988.0	85389.0	-0.405885	0.563338
     12851.19	0.021359	104326.0	156580.0	89197.0	-0.406046	0.562720
     12851.75	0.020901	102092.0	153221.0	87296.0	-0.406007	0.562577
     12852.31	0.021837	106282.0	159563.0	90920.0	-0.406343	0.562459
     12852.87	0.020732	100810.0	151352.0	86300.0	-0.406371	0.561779
     12853.43	0.019318	93773.0	140803.0	80284.0	-0.406485	0.561791
     12853.99	0.018776	91433.0	137290.0	78285.0	-0.406489	0.561739
     12854.55	0.018271	89170.0	133924.0	76401.0	-0.406728	0.561277
     12855.11	0.018801	91354.0	137253.0	78300.0	-0.407084	0.561278
     12855.68	0.019489	94747.0	142324.0	81206.0	-0.406896	0.561117
     12856.24	0.018068	88204.0	132560.0	75661.0	-0.407383	0.560773
     12856.80	0.019372	94146.0	141493.0	80789.0	-0.407403	0.560409
     12857.36	0.019653	95674.0	143813.0	82111.0	-0.407567	0.560442
     12857.92	0.019113	93111.0	139992.0	79941.0	-0.407793	0.560296
     12858.48	0.019887	96804.0	145519.0	83135.0	-0.407618	0.559841
     12859.04	0.018770	91355.0	137389.0	78494.0	-0.408063	0.559794
     12859.60	0.019012	92524.0	139158.0	79521.0	-0.408142	0.559589
     12860.17	0.020443	99222.0	149265.0	85301.0	-0.408363	0.559537
     12860.73	0.019890	96682.0	145450.0	83170.0	-0.408405	0.558946
     12861.29	0.020011	97030.0	145979.0	83475.0	-0.408443	0.558916
     12861.85	0.019050	92471.0	139151.0	79590.0	-0.408665	0.558671
     12862.41	0.018515	90228.0	135845.0	77714.0	-0.409175	0.558479
     12862.97	0.018262	88812.0	133700.0	76512.0	-0.409077	0.558151
     12863.54	0.016644	80814.0	121690.0	69634.0	-0.409327	0.558224
     12864.10	0.019020	92458.0	139217.0	79678.0	-0.409279	0.558040
     12864.66	0.019307	93770.0	141212.0	80830.0	-0.409417	0.557914
     12865.22	0.020519	99789.0	150347.0	86057.0	-0.409888	0.557936
     12865.78	0.020974	101802.0	153369.0	87868.0	-0.409817	0.557011
     12866.35	0.021051	102602.0	154607.0	88567.0	-0.410029	0.557127
     12866.91	0.022268	108197.0	163010.0	93433.0	-0.409858	0.556567
     12867.47	0.021367	103614.0	156160.0	89515.0	-0.410209	0.556475
     12868.03	0.019677	95332.0	143738.0	82388.0	-0.410627	0.556552
     12868.59	0.018654	90564.0	136556.0	78277.0	-0.410678	0.556481
     12869.16	0.018191	88366.0	133230.0	76447.0	-0.410590	0.555479
     12869.72	0.018406	89340.0	134762.0	77294.0	-0.411061	0.555894
     12870.28	0.018932	91770.0	138457.0	79431.0	-0.411274	0.555671
     12870.84	0.018294	88975.0	134222.0	77024.0	-0.411140	0.555378
     12871.41	0.019546	94830.0	143079.0	82133.0	-0.411311	0.555057
     12871.97	0.019808	96176.0	145187.0	83313.0	-0.411843	0.555418
     12872.53	0.020143	97794.0	147597.0	84743.0	-0.411622	0.554862
     12873.09	0.019606	95179.0	143679.0	82517.0	-0.411822	0.554577
     12873.66	0.018949	91966.0	138870.0	79742.0	-0.412119	0.554742
     12874.22	0.019279	93716.0	141506.0	81304.0	-0.412073	0.554147
     12874.78	0.019698	95615.0	144419.0	82982.0	-0.412389	0.554095
     12875.34	0.019652	95428.0	144151.0	82867.0	-0.412489	0.553624
     12875.91	0.020807	100572.0	151942.0	87368.0	-0.412625	0.553370
     12876.47	0.018875	91310.0	137950.0	79297.0	-0.412631	0.553691
     12877.03	0.017823	86553.0	130796.0	75223.0	-0.412882	0.553182
     12877.60	0.018007	87360.0	132034.0	75951.0	-0.413022	0.552971
     12878.16	0.017252	83583.0	126374.0	72713.0	-0.413406	0.552726
     12878.72	0.019709	95255.0	144003.0	82858.0	-0.413277	0.552706
     12879.29	0.019547	94607.0	143062.0	82357.0	-0.413547	0.552215
     12879.85	0.020572	99686.0	150756.0	86787.0	-0.413637	0.552206
