# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:16:59 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263842_PtSn_3_1_EG_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263842_PtSn_3_1_EG_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12753.27	0.019137	98605.0	79305.0	43090.0	0.217821	0.610010
     12753.82	0.018751	96619.0	77762.0	42255.0	0.217123	0.609930
     12754.37	0.018848	97145.0	78185.0	42492.0	0.217127	0.609762
     12754.92	0.017463	89959.0	72429.0	39371.0	0.216747	0.609577
     12755.48	0.018208	93776.0	75458.0	41017.0	0.217333	0.609590
     12756.03	0.019434	99945.0	80407.0	43717.0	0.217519	0.609364
     12756.58	0.020255	104193.0	83832.0	45612.0	0.217430	0.608644
     12757.13	0.020437	105267.0	84767.0	46125.0	0.216594	0.608551
     12757.69	0.020249	104375.0	84256.0	45845.0	0.214130	0.608594
     12758.24	0.019603	100824.0	81153.0	44168.0	0.217040	0.608336
     12758.79	0.019469	100219.0	80760.0	43980.0	0.215876	0.607747
     12759.34	0.019585	100637.0	81048.0	44149.0	0.216478	0.607471
     12759.90	0.020429	105261.0	84935.0	46267.0	0.214557	0.607457
     12760.45	0.019257	99237.0	80123.0	43661.0	0.213948	0.607108
     12761.00	0.019751	101396.0	81666.0	44525.0	0.216396	0.606587
     12761.55	0.018846	96999.0	78275.0	42673.0	0.214472	0.606662
     12762.11	0.017595	90221.0	72674.0	39627.0	0.216279	0.606473
     12762.66	0.017330	89086.0	71827.0	39161.0	0.215342	0.606579
     12763.21	0.018189	93788.0	75854.0	41381.0	0.212226	0.605989
     12763.77	0.019883	102323.0	82672.0	45106.0	0.213254	0.605866
     12764.32	0.020581	105629.0	85154.0	46476.0	0.215472	0.605525
     12764.87	0.020213	103937.0	83995.0	45845.0	0.213028	0.605491
     12765.43	0.021524	110611.0	89379.0	48818.0	0.213134	0.604787
     12765.98	0.021124	108380.0	87416.0	47749.0	0.214965	0.604720
     12766.53	0.020112	103354.0	83528.0	45635.0	0.212978	0.604507
     12767.08	0.020005	102641.0	82830.0	45296.0	0.214447	0.603572
     12767.64	0.018781	96494.0	78028.0	42647.0	0.212413	0.604111
     12768.19	0.018514	95216.0	77048.0	42113.0	0.211719	0.604072
     12768.74	0.018423	94482.0	76250.0	41725.0	0.214392	0.602917
     12769.30	0.018203	93360.0	75441.0	41278.0	0.213112	0.603021
     12769.85	0.018939	97325.0	78710.0	43073.0	0.212286	0.602874
     12770.41	0.019018	97725.0	79079.0	43284.0	0.211710	0.602664
     12770.96	0.019761	101602.0	82248.0	45042.0	0.211324	0.602144
     12771.51	0.020453	105085.0	85139.0	46615.0	0.210484	0.602363
     12772.07	0.018842	96631.0	78128.0	42806.0	0.212551	0.601670
     12772.62	0.020029	102799.0	83302.0	45627.0	0.210303	0.601973
     12773.17	0.019459	99709.0	80630.0	44192.0	0.212385	0.601327
     12773.73	0.019536	100416.0	81409.0	44612.0	0.209836	0.601483
     12774.28	0.020637	106104.0	86087.0	47187.0	0.209061	0.601240
     12774.84	0.019124	97963.0	79249.0	43463.0	0.211995	0.600685
     12775.39	0.019667	100816.0	81599.0	44748.0	0.211480	0.600770
     12775.94	0.018362	94216.0	76416.0	41927.0	0.209398	0.600262
     12776.50	0.017766	91028.0	73779.0	40484.0	0.210093	0.600167
     12777.05	0.017878	91832.0	74522.0	40903.0	0.208866	0.599891
     12777.61	0.018655	95852.0	77866.0	42757.0	0.207816	0.599456
     12778.16	0.018961	97329.0	79051.0	43403.0	0.208004	0.599565
     12778.71	0.020005	102185.0	82645.0	45404.0	0.212231	0.598954
     12779.27	0.020412	104320.0	84417.0	46396.0	0.211694	0.598556
     12779.82	0.021814	111674.0	90557.0	49782.0	0.209604	0.598326
     12780.38	0.020709	105825.0	85716.0	47105.0	0.210747	0.598660
     12780.93	0.020438	104701.0	84968.0	46721.0	0.208834	0.598081
     12781.49	0.019815	101548.0	82462.0	45351.0	0.208194	0.597905
     12782.04	0.018426	94382.0	76672.0	42158.0	0.207814	0.598112
     12782.60	0.018886	96582.0	78369.0	43115.0	0.208964	0.597557
     12783.15	0.019270	98852.0	80526.0	44286.0	0.205044	0.597912
     12783.71	0.019203	98205.0	79685.0	43856.0	0.208976	0.597170
     12784.26	0.019438	99565.0	80961.0	44581.0	0.206843	0.596660
     12784.81	0.019050	97590.0	79417.0	43741.0	0.206063	0.596427
     12785.37	0.020084	102790.0	83553.0	46037.0	0.207207	0.596036
     12785.92	0.019539	100129.0	81536.0	44912.0	0.205415	0.596340
     12786.48	0.018911	96525.0	78323.0	43168.0	0.208961	0.595742
     12787.03	0.019368	98986.0	80420.0	44325.0	0.207716	0.595714
     12787.59	0.019059	97474.0	79265.0	43689.0	0.206789	0.595700
     12788.14	0.020095	102944.0	83857.0	46267.0	0.205072	0.594684
     12788.70	0.019966	102088.0	83048.0	45812.0	0.206416	0.594873
     12789.26	0.019514	99896.0	81435.0	44928.0	0.204324	0.594744
     12789.81	0.020441	104537.0	85147.0	46990.0	0.205162	0.594444
     12790.37	0.018306	93400.0	75943.0	41949.0	0.206908	0.593528
     12790.92	0.017889	91418.0	74440.0	41092.0	0.205449	0.594180
     12791.48	0.017811	91169.0	74363.0	41093.0	0.203756	0.593121
     12792.03	0.018186	92790.0	75488.0	41713.0	0.206365	0.593161
     12792.59	0.019649	100569.0	82023.0	45320.0	0.203844	0.593251
     12793.14	0.019808	101386.0	82786.0	45750.0	0.202676	0.593067
     12793.70	0.020073	102545.0	83588.0	46198.0	0.204402	0.592963
     12794.25	0.021043	107312.0	87356.0	48300.0	0.205749	0.592560
     12794.81	0.021201	108257.0	88232.0	48801.0	0.204538	0.592219
     12795.37	0.021550	110033.0	89716.0	49647.0	0.204131	0.591711
     12795.92	0.021187	108269.0	88350.0	48887.0	0.203313	0.591795
     12796.48	0.018909	96503.0	78712.0	43569.0	0.203778	0.591450
     12797.03	0.019250	98459.0	80505.0	44565.0	0.201321	0.591370
     12797.59	0.018616	95174.0	77731.0	43049.0	0.202453	0.590915
     12798.15	0.018953	96448.0	78530.0	43500.0	0.205523	0.590720
     12798.70	0.018496	94391.0	77037.0	42690.0	0.203160	0.590321
     12799.26	0.018833	96178.0	78633.0	43577.0	0.201409	0.590262
     12799.81	0.019826	101018.0	82445.0	45713.0	0.203167	0.589749
     12800.37	0.019169	97467.0	79463.0	44057.0	0.204222	0.589807
     12800.93	0.018785	95585.0	77999.0	43241.0	0.203320	0.589907
     12801.48	0.019141	97767.0	79990.0	44381.0	0.200685	0.589090
     12802.04	0.019484	99444.0	81268.0	45089.0	0.201842	0.589114
     12802.60	0.020277	103274.0	84391.0	46840.0	0.201925	0.588723
     12803.15	0.020595	105252.0	86301.0	47908.0	0.198516	0.588559
     12803.71	0.019641	100032.0	81730.0	45408.0	0.202069	0.587733
     12804.26	0.019535	99592.0	81517.0	45271.0	0.200270	0.588145
     12804.82	0.017845	90900.0	74351.0	41327.0	0.200963	0.587281
     12805.38	0.017755	90665.0	74341.0	41318.0	0.198509	0.587364
     12805.93	0.018099	92329.0	75670.0	42062.0	0.198977	0.587237
     12806.49	0.018203	92479.0	75544.0	42013.0	0.202266	0.586736
     12807.05	0.020091	102056.0	83396.0	46374.0	0.201921	0.586861
     12807.60	0.020481	104267.0	85422.0	47528.0	0.199351	0.586285
     12808.16	0.020461	103986.0	85038.0	47336.0	0.201158	0.585827
     12808.72	0.021198	107777.0	88183.0	49093.0	0.200650	0.585698
     12809.28	0.021548	109558.0	89693.0	49915.0	0.200061	0.586071
     12809.83	0.021203	107933.0	88415.0	49231.0	0.199469	0.585518
     12810.39	0.019859	101272.0	83128.0	46304.0	0.197428	0.585153
     12810.95	0.019249	97918.0	80182.0	44677.0	0.199831	0.584840
     12811.50	0.019045	97021.0	79621.0	44407.0	0.197650	0.583881
     12812.06	0.018136	92308.0	75726.0	42180.0	0.198009	0.585175
     12812.62	0.018376	93251.0	76298.0	42550.0	0.200648	0.583967
     12813.18	0.018943	96572.0	79364.0	44271.0	0.196244	0.583715
     12813.73	0.018826	95748.0	78526.0	43822.0	0.198290	0.583294
     12814.29	0.020275	103221.0	84721.0	47286.0	0.197509	0.583149
     12814.85	0.019845	100969.0	82952.0	46324.0	0.196551	0.582602
     12815.41	0.019604	99512.0	81668.0	45617.0	0.197616	0.582382
     12815.96	0.020074	101940.0	83646.0	46732.0	0.197791	0.582164
     12816.52	0.018828	95656.0	78577.0	43872.0	0.196679	0.582803
     12817.08	0.020901	106129.0	87148.0	48698.0	0.197048	0.581970
     12817.64	0.019446	98667.0	81001.0	45270.0	0.197289	0.581817
     12818.19	0.020234	102763.0	84466.0	47251.0	0.196076	0.580875
     12818.75	0.018710	95175.0	78314.0	43796.0	0.194991	0.581184
     12819.31	0.016966	86119.0	70749.0	39565.0	0.196592	0.581194
     12819.87	0.017961	91284.0	75067.0	42023.0	0.195594	0.580164
     12820.43	0.017682	89855.0	73899.0	41381.0	0.195498	0.579877
     12820.98	0.019502	99090.0	81588.0	45681.0	0.194346	0.580000
     12821.54	0.020376	103246.0	84790.0	47480.0	0.196937	0.579869
     12822.10	0.019883	100956.0	83090.0	46566.0	0.194760	0.579054
     12822.66	0.020983	106471.0	87580.0	49076.0	0.195320	0.579183
     12823.22	0.020514	103971.0	85400.0	47870.0	0.196766	0.578857
     12823.77	0.020915	106178.0	87404.0	48991.0	0.194576	0.578904
     12824.33	0.020081	101905.0	83939.0	47068.0	0.193951	0.578497
     12824.89	0.019510	99126.0	81722.0	45849.0	0.193069	0.577970
     12825.45	0.019193	97258.0	79985.0	44889.0	0.195528	0.577646
     12826.01	0.018123	91712.0	75382.0	42318.0	0.196085	0.577356
     12826.57	0.019031	96764.0	79898.0	44839.0	0.191524	0.577673
     12827.12	0.018345	93221.0	76965.0	43219.0	0.191622	0.577071
     12827.68	0.018780	94934.0	78066.0	43849.0	0.195627	0.576803
     12828.24	0.019829	100296.0	82613.0	46388.0	0.193959	0.577126
     12828.80	0.020044	101647.0	83840.0	47108.0	0.192596	0.576467
     12829.36	0.019304	97560.0	80264.0	45120.0	0.195146	0.575996
     12829.92	0.019732	99758.0	82137.0	46173.0	0.194359	0.575993
     12830.48	0.019365	97904.0	80670.0	45362.0	0.193621	0.575692
     12831.04	0.019918	100792.0	83119.0	46762.0	0.192786	0.575202
     12831.59	0.019981	101294.0	83667.0	47060.0	0.191183	0.575421
     12832.15	0.019719	99896.0	82477.0	46402.0	0.191610	0.575177
     12832.71	0.020249	102472.0	84567.0	47621.0	0.192045	0.574270
     12833.27	0.017927	90477.0	74524.0	41968.0	0.193974	0.574214
     12833.83	0.018161	91756.0	75710.0	42605.0	0.192223	0.574939
     12834.39	0.017502	88722.0	73351.0	41308.0	0.190252	0.574200
     12834.95	0.017902	90751.0	75054.0	42272.0	0.189912	0.574083
     12835.51	0.018963	95887.0	79181.0	44620.0	0.191434	0.573554
     12836.07	0.019614	99410.0	82309.0	46356.0	0.188772	0.574130
     12836.63	0.020746	105144.0	87104.0	49116.0	0.188228	0.572918
     12837.19	0.021453	108620.0	89870.0	50684.0	0.189491	0.572754
     12837.75	0.020816	105103.0	86761.0	48950.0	0.191784	0.572358
     12838.31	0.020730	105030.0	87024.0	49076.0	0.188062	0.572814
     12838.87	0.019507	98634.0	81565.0	46031.0	0.190016	0.572085
     12839.43	0.018972	96187.0	79731.0	44988.0	0.187636	0.572263
     12839.98	0.019182	97207.0	80622.0	45507.0	0.187071	0.571905
     12840.54	0.018962	95883.0	79402.0	44840.0	0.188605	0.571423
     12841.10	0.019260	97487.0	80846.0	45670.0	0.187173	0.571104
     12841.66	0.019757	99831.0	82563.0	46678.0	0.189917	0.570289
     12842.22	0.018969	95932.0	79556.0	44942.0	0.187178	0.571088
     12842.78	0.019710	99551.0	82461.0	46604.0	0.188345	0.570639
     12843.34	0.019534	98629.0	81653.0	46171.0	0.188887	0.570127
     12843.90	0.019215	97028.0	80359.0	45443.0	0.188496	0.570045
     12844.46	0.019592	98839.0	81765.0	46266.0	0.189643	0.569442
     12845.02	0.019148	96766.0	80259.0	45403.0	0.187037	0.569681
     12845.58	0.019487	98479.0	81724.0	46237.0	0.186496	0.569567
     12846.14	0.019763	99572.0	82375.0	46637.0	0.189599	0.568888
     12846.70	0.021160	106693.0	88343.0	50014.0	0.188729	0.568924
     12847.27	0.019515	98546.0	81773.0	46310.0	0.186576	0.568589
     12847.83	0.018771	94468.0	78202.0	44303.0	0.188966	0.568243
     12848.39	0.017480	87873.0	72735.0	41208.0	0.189070	0.568190
     12848.95	0.017467	87942.0	72868.0	41292.0	0.188028	0.567981
     12849.51	0.019697	99239.0	82335.0	46677.0	0.186735	0.567545
     12850.07	0.018492	93365.0	77627.0	44000.0	0.184601	0.567726
     12850.63	0.019443	97889.0	81209.0	46057.0	0.186808	0.567146
     12851.19	0.021211	106847.0	88660.0	50293.0	0.186589	0.566943
     12851.75	0.021204	107051.0	89087.0	50528.0	0.183692	0.567086
     12852.31	0.021175	106846.0	88846.0	50416.0	0.184484	0.566596
     12852.87	0.021014	105862.0	87876.0	49867.0	0.186210	0.566567
     12853.43	0.019898	100533.0	83686.0	47504.0	0.183414	0.566258
     12853.99	0.019110	96544.0	80398.0	45650.0	0.183010	0.565986
     12854.55	0.018965	95600.0	79504.0	45154.0	0.184365	0.565728
     12855.11	0.018222	91784.0	76284.0	43316.0	0.184975	0.565941
     12855.68	0.019249	97089.0	80824.0	45900.0	0.183354	0.565809
     12856.24	0.018479	93180.0	77508.0	44057.0	0.184152	0.564897
     12856.80	0.018493	92923.0	77117.0	43833.0	0.186447	0.564937
     12857.36	0.019799	99640.0	82840.0	47106.0	0.184653	0.564511
     12857.92	0.019296	97118.0	80756.0	45925.0	0.184494	0.564423
     12858.48	0.019780	99457.0	82702.0	47050.0	0.184482	0.564033
     12859.04	0.019484	97956.0	81489.0	46353.0	0.184050	0.564182
     12859.60	0.019144	96323.0	80208.0	45659.0	0.183084	0.563423
     12860.17	0.020277	101696.0	84465.0	48072.0	0.185651	0.563637
     12860.73	0.019572	98331.0	81781.0	46562.0	0.184294	0.563260
     12861.29	0.020071	100660.0	83590.0	47614.0	0.185825	0.562797
     12861.85	0.019164	95881.0	79570.0	45323.0	0.186471	0.562823
     12862.41	0.018248	91533.0	76115.0	43347.0	0.184454	0.563008
     12862.97	0.018368	92285.0	76949.0	43840.0	0.181739	0.562596
     12863.54	0.016864	84651.0	70586.0	40224.0	0.181705	0.562368
     12864.10	0.018742	94267.0	78701.0	44851.0	0.180475	0.562310
     12864.66	0.019971	100341.0	83666.0	47696.0	0.181742	0.561985
     12865.22	0.019676	98886.0	82574.0	47070.0	0.180273	0.562059
     12865.78	0.020356	102222.0	85261.0	48627.0	0.181430	0.561538
     12866.35	0.021275	106803.0	89156.0	50867.0	0.180598	0.561173
     12866.91	0.021952	110209.0	92026.0	52498.0	0.180307	0.561296
     12867.47	0.021979	109981.0	91524.0	52238.0	0.183706	0.560791
     12868.03	0.019793	99398.0	82967.0	47361.0	0.180689	0.560644
     12868.59	0.019331	96814.0	80635.0	46058.0	0.182859	0.560031
     12869.16	0.018961	95031.0	79214.0	45237.0	0.182050	0.560238
     12869.72	0.018342	92125.0	76980.0	43979.0	0.179601	0.559833
     12870.28	0.018514	92900.0	77516.0	44278.0	0.181039	0.559996
     12870.84	0.017803	89641.0	75110.0	42926.0	0.176859	0.559476
     12871.41	0.018655	93804.0	78494.0	44844.0	0.178185	0.559832
     12871.97	0.020097	100917.0	84281.0	48181.0	0.180142	0.559192
     12872.53	0.019692	98794.0	82509.0	47183.0	0.180129	0.558874
     12873.09	0.020208	101481.0	84927.0	48573.0	0.178080	0.558724
     12873.66	0.019418	97554.0	81623.0	46670.0	0.178295	0.559010
     12874.22	0.019168	96029.0	80199.0	45883.0	0.180139	0.558416
     12874.78	0.020055	100740.0	84382.0	48288.0	0.177189	0.558171
     12875.34	0.019560	98207.0	82212.0	47038.0	0.177776	0.558345
     12875.91	0.020391	102235.0	85460.0	48923.0	0.179226	0.557801
     12876.47	0.019287	96592.0	80736.0	46233.0	0.179311	0.557491
     12877.03	0.017934	90134.0	75647.0	43309.0	0.175220	0.557717
     12877.60	0.017984	90012.0	75210.0	43105.0	0.179659	0.556645
     12878.16	0.017107	85266.0	71089.0	40710.0	0.181843	0.557459
     12878.72	0.018686	93558.0	78311.0	44880.0	0.177893	0.556696
     12879.29	0.020400	101909.0	85108.0	48790.0	0.180159	0.556396
     12879.85	0.019466	97376.0	81393.0	46662.0	0.179290	0.556359
     12880.41	0.021517	107636.0	90059.0	51648.0	0.178290	0.556014
     12880.98	0.020503	102833.0	86290.0	49477.0	0.175393	0.556206
     12881.54	0.021113	105491.0	88209.0	50598.0	0.178917	0.555797
     12882.10	0.021384	106966.0	89574.0	51396.0	0.177446	0.555505
     12882.67	0.019407	97270.0	81596.0	46829.0	0.175710	0.555278
     12883.23	0.019702	98658.0	82755.0	47487.0	0.175775	0.555428
     12883.79	0.018455	92311.0	77340.0	44398.0	0.176952	0.555017
     12884.36	0.018248	91385.0	76788.0	44098.0	0.174033	0.554634
     12884.92	0.018937	94745.0	79475.0	45657.0	0.175747	0.554286
     12885.48	0.018241	91217.0	76481.0	43941.0	0.176199	0.554195
     12886.05	0.018927	94353.0	78955.0	45377.0	0.178165	0.553873
     12886.61	0.020086	100422.0	84250.0	48421.0	0.175593	0.553855
     12887.17	0.019553	97778.0	82062.0	47152.0	0.175225	0.554099
     12887.74	0.020302	101479.0	85211.0	48994.0	0.174721	0.553433
     12888.30	0.019304	96496.0	81067.0	46607.0	0.174226	0.553525
     12888.87	0.019371	96747.0	81212.0	46713.0	0.175036	0.553041
     12889.43	0.019559	97925.0	82391.0	47401.0	0.172726	0.552833
     12890.00	0.020037	100077.0	84016.0	48341.0	0.174933	0.552727
     12890.56	0.020745	103434.0	86796.0	49949.0	0.175373	0.552558
     12891.12	0.018851	94076.0	79037.0	45501.0	0.174187	0.552182
     12891.69	0.018609	92923.0	78103.0	44958.0	0.173743	0.552300
     12892.25	0.017626	87972.0	73974.0	42593.0	0.173305	0.552024
     12892.82	0.017418	86768.0	72844.0	41960.0	0.174918	0.551603
     12893.38	0.018648	92961.0	78028.0	44954.0	0.175112	0.551428
     12893.95	0.018896	94301.0	79280.0	45691.0	0.173506	0.551085
     12894.51	0.020063	100161.0	84305.0	48580.0	0.172338	0.551229
     12895.07	0.020991	104712.0	88062.0	50766.0	0.173173	0.550814
     12895.64	0.020967	104395.0	87752.0	50601.0	0.173667	0.550543
     12896.20	0.021530	107316.0	90236.0	52046.0	0.173349	0.550301
     12896.77	0.020330	101462.0	85337.0	49224.0	0.173076	0.550227
     12897.33	0.019325	96627.0	81501.0	47002.0	0.170243	0.550425
     12897.90	0.019259	96059.0	80891.0	46669.0	0.171860	0.550022
     12898.46	0.018887	94333.0	79503.0	45886.0	0.171036	0.549635
     12899.03	0.019288	96240.0	81184.0	46853.0	0.170127	0.549703
     12899.59	0.019037	94807.0	79798.0	46080.0	0.172345	0.549119
     12900.16	0.019442	96701.0	81327.0	46981.0	0.173146	0.548735
     12900.72	0.018403	91548.0	77069.0	44521.0	0.172162	0.548740
     12901.29	0.019475	97057.0	81858.0	47292.0	0.170312	0.548645
     12901.85	0.020536	102106.0	85907.0	49657.0	0.172746	0.548126
     12902.42	0.019925	99275.0	83757.0	48420.0	0.169974	0.548007
     12902.98	0.019310	96155.0	81136.0	46919.0	0.169835	0.547704
     12903.55	0.019656	97756.0	82340.0	47624.0	0.171618	0.547520
     12904.11	0.018766	93658.0	79160.0	45813.0	0.168179	0.546903
     12904.68	0.019412	96450.0	81288.0	47016.0	0.171026	0.547510
     12905.24	0.020189	100528.0	84831.0	49082.0	0.169775	0.547169
     12905.81	0.019478	96872.0	81739.0	47331.0	0.169859	0.546366
     12906.38	0.019099	94684.0	79779.0	46179.0	0.171285	0.546735
     12906.94	0.018137	89939.0	75855.0	43917.0	0.170308	0.546522
     12907.51	0.018566	91786.0	77408.0	44856.0	0.170370	0.545633
     12908.07	0.018793	93043.0	78634.0	45545.0	0.168258	0.546103
     12908.64	0.018888	93662.0	79278.0	45940.0	0.166732	0.545624
     12909.20	0.020318	100582.0	85005.0	49290.0	0.168263	0.544989
     12909.77	0.020219	100415.0	84968.0	49241.0	0.167037	0.545548
     12910.34	0.020778	103181.0	87200.0	50582.0	0.168280	0.544609
     12910.90	0.021913	108780.0	91872.0	53287.0	0.168931	0.544704
     12911.47	0.021127	105014.0	88827.0	51549.0	0.167403	0.544158
     12912.03	0.019509	97038.0	82113.0	47635.0	0.167006	0.544529
     12912.60	0.018945	93989.0	79423.0	46087.0	0.168390	0.544257
     12913.17	0.018606	92340.0	78105.0	45337.0	0.167423	0.543931
     12913.73	0.019156	95118.0	80522.0	46748.0	0.166588	0.543759
     12914.30	0.018065	89740.0	76018.0	44145.0	0.165946	0.543490
     12914.87	0.019134	95105.0	80639.0	46840.0	0.164999	0.543245
     12915.43	0.019250	95542.0	80949.0	47043.0	0.165747	0.542757
     12916.00	0.019525	97006.0	82227.0	47792.0	0.165289	0.542625
     12916.56	0.019946	98875.0	83731.0	48676.0	0.166247	0.542423
     12917.13	0.018849	93620.0	79403.0	46175.0	0.164708	0.542098
     12917.70	0.019325	95947.0	81404.0	47344.0	0.164372	0.541984
     12918.26	0.019917	98881.0	83877.0	48781.0	0.164566	0.542011
     12918.83	0.019471	96632.0	81953.0	47710.0	0.164764	0.541005
     12919.40	0.020558	102059.0	86557.0	50401.0	0.164748	0.540792
     12919.96	0.018769	93095.0	78897.0	45922.0	0.165477	0.541199
     12920.53	0.019295	95711.0	81190.0	47311.0	0.164541	0.540049
     12921.10	0.018749	92898.0	78730.0	45876.0	0.165478	0.540082
     12921.66	0.017356	85858.0	72667.0	42351.0	0.166807	0.539895
     12922.23	0.018295	90587.0	76807.0	44736.0	0.165015	0.540517
     12922.80	0.018879	93437.0	79179.0	46180.0	0.165576	0.539164
     12923.37	0.019731	97560.0	82601.0	48169.0	0.166446	0.539306
     12923.93	0.020100	99104.0	83981.0	48982.0	0.165579	0.539138
     12924.50	0.019632	97155.0	82736.0	48247.0	0.160653	0.539321
     12925.07	0.022146	109027.0	92494.0	53977.0	0.164452	0.538586
     12925.63	0.021367	105207.0	89444.0	52199.0	0.162317	0.538549
     12926.20	0.020444	100786.0	85743.0	50066.0	0.161645	0.538012
     12926.77	0.019680	96819.0	82065.0	47914.0	0.165332	0.538104
     12927.34	0.018393	90635.0	76845.0	44890.0	0.165050	0.537575
     12927.90	0.018857	92966.0	78743.0	46013.0	0.166044	0.537265
     12928.47	0.018937	93938.0	79939.0	46696.0	0.161371	0.537605
     12929.04	0.018519	91859.0	78157.0	45684.0	0.161535	0.536971
     12929.61	0.018916	93424.0	79296.0	46351.0	0.163961	0.536945
     12930.17	0.018902	93500.0	79422.0	46455.0	0.163186	0.536291
     12930.74	0.019658	97474.0	82991.0	48523.0	0.160854	0.536694
     12931.31	0.019135	94558.0	80389.0	47010.0	0.162336	0.536517
     12931.88	0.019017	94123.0	80088.0	46851.0	0.161476	0.536154
     12932.45	0.020464	101114.0	86016.0	50331.0	0.161715	0.535912
     12933.01	0.020238	100328.0	85650.0	50123.0	0.158176	0.535789
