# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:02:33 BST
# Ring energy:   3.0
# Ring current - start: 300.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263831_PtSn_OCH_8.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263831_PtSn_OCH_8.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12774.28	0.020362	104995.0	82995.0	45207.0	0.235132	0.607528
     12774.84	0.019123	98749.0	78186.0	42608.0	0.233491	0.607049
     12775.39	0.019652	101255.0	79979.0	43581.0	0.235878	0.607143
     12775.94	0.018103	93429.0	73958.0	40279.0	0.233704	0.607667
     12776.50	0.017845	92112.0	72925.0	39764.0	0.233574	0.606470
     12777.05	0.018181	93832.0	74348.0	40539.0	0.232749	0.606492
     12777.61	0.018431	95170.0	75480.0	41162.0	0.231797	0.606352
     12778.16	0.019812	102026.0	80671.0	44026.0	0.234849	0.605599
     12778.71	0.019798	102000.0	80711.0	44031.0	0.234098	0.605981
     12779.27	0.020436	105291.0	83346.0	45506.0	0.233727	0.605156
     12779.82	0.021312	109598.0	86629.0	47282.0	0.235184	0.605505
     12780.38	0.021103	108392.0	85639.0	46776.0	0.235613	0.604771
     12780.93	0.020095	103618.0	82177.0	44875.0	0.231836	0.604995
     12781.49	0.019665	101176.0	80058.0	43727.0	0.234110	0.604786
     12782.04	0.018534	95620.0	75970.0	41515.0	0.230043	0.604284
     12782.60	0.018984	97935.0	77812.0	42532.0	0.230008	0.604039
     12783.15	0.019263	99041.0	78366.0	42828.0	0.234144	0.604198
     12783.71	0.019177	98934.0	78654.0	42990.0	0.229394	0.604091
     12784.26	0.019354	99924.0	79459.0	43453.0	0.229169	0.603561
     12784.81	0.019534	100389.0	79471.0	43477.0	0.233660	0.603160
     12785.37	0.020044	103250.0	81948.0	44853.0	0.231068	0.602694
     12785.92	0.019993	103048.0	81915.0	44847.0	0.229513	0.602425
     12786.48	0.018689	96204.0	76437.0	41860.0	0.230004	0.602136
     12787.03	0.019391	99332.0	78456.0	42986.0	0.235930	0.601663
     12787.59	0.019232	98884.0	78515.0	43003.0	0.230658	0.602020
     12788.14	0.019883	102065.0	80922.0	44355.0	0.232124	0.601260
     12788.70	0.020055	103056.0	81769.0	44806.0	0.231374	0.601556
     12789.26	0.019736	101471.0	80570.0	44159.0	0.230647	0.601330
     12789.81	0.019795	102064.0	81354.0	44579.0	0.226790	0.601547
     12790.37	0.018422	94531.0	74941.0	41113.0	0.232227	0.600377
     12790.92	0.018076	93103.0	74156.0	40666.0	0.227535	0.600779
     12791.48	0.017905	91820.0	72796.0	39954.0	0.232169	0.599932
     12792.03	0.017440	89733.0	71470.0	39216.0	0.227561	0.600193
     12792.59	0.019953	102408.0	81265.0	44609.0	0.231249	0.599780
     12793.14	0.020283	104032.0	82564.0	45333.0	0.231125	0.599539
     12793.70	0.019707	101243.0	80517.0	44211.0	0.229055	0.599495
     12794.25	0.021083	108139.0	85875.0	47167.0	0.230525	0.599198
     12794.81	0.020846	106903.0	84921.0	46672.0	0.230200	0.598577
     12795.37	0.021161	108534.0	86256.0	47386.0	0.229744	0.598993
     12795.92	0.021285	109100.0	86666.0	47640.0	0.230203	0.598389
     12796.48	0.019258	98894.0	78782.0	43305.0	0.227364	0.598416
     12797.03	0.019146	97922.0	77657.0	42714.0	0.231870	0.597775
     12797.59	0.018568	95272.0	75803.0	41711.0	0.228598	0.597373
     12798.15	0.018890	96914.0	77191.0	42473.0	0.227541	0.597414
     12798.70	0.018607	95175.0	75550.0	41586.0	0.230923	0.597031
     12799.26	0.018725	96110.0	76583.0	42170.0	0.227118	0.596666
     12799.81	0.020407	104761.0	83533.0	45973.0	0.226440	0.597187
     12800.37	0.019600	100425.0	79922.0	44034.0	0.228360	0.596089
     12800.93	0.018062	92868.0	74247.0	40901.0	0.223782	0.596243
     12801.48	0.019340	99300.0	79297.0	43695.0	0.224945	0.595967
     12802.04	0.019296	98658.0	78383.0	43218.0	0.230052	0.595350
     12802.60	0.020203	103591.0	82611.0	45530.0	0.226308	0.595771
     12803.15	0.020159	102798.0	81474.0	44949.0	0.232482	0.594755
     12803.71	0.019507	99650.0	79206.0	43694.0	0.229612	0.594841
     12804.26	0.019954	102337.0	81699.0	45081.0	0.225230	0.594581
     12804.82	0.017640	90458.0	72244.0	39868.0	0.224836	0.594475
     12805.38	0.017707	90776.0	72533.0	40038.0	0.224353	0.594213
     12805.93	0.017561	89877.0	71659.0	39572.0	0.226523	0.593797
     12806.49	0.018464	94503.0	75350.0	41612.0	0.226488	0.593755
     12807.05	0.020124	102975.0	82102.0	45373.0	0.226524	0.593045
     12807.60	0.020684	106058.0	84812.0	46886.0	0.223549	0.592718
     12808.16	0.020178	103343.0	82573.0	45666.0	0.224371	0.592329
     12808.72	0.021958	112185.0	89442.0	49446.0	0.226559	0.592709
     12809.28	0.021564	110624.0	88579.0	48980.0	0.222242	0.592483
     12809.83	0.021120	107835.0	85962.0	47555.0	0.226697	0.592018
     12810.39	0.019952	102108.0	81622.0	45185.0	0.223932	0.591334
     12810.95	0.019238	98269.0	78427.0	43413.0	0.225540	0.591409
     12811.50	0.018822	96409.0	77192.0	42713.0	0.222304	0.591793
     12812.06	0.018051	92384.0	73881.0	40922.0	0.223498	0.590788
     12812.62	0.018468	94180.0	75052.0	41597.0	0.227027	0.590153
     12813.18	0.018840	96249.0	76935.0	42627.0	0.223978	0.590473
     12813.73	0.019110	97653.0	78058.0	43269.0	0.223968	0.590016
     12814.29	0.020485	104609.0	83587.0	46345.0	0.224342	0.589775
     12814.85	0.020008	102383.0	82065.0	45498.0	0.221209	0.589843
     12815.41	0.019486	99441.0	79422.0	44058.0	0.224789	0.589268
     12815.96	0.019249	97920.0	77985.0	43293.0	0.227634	0.588526
     12816.52	0.019559	99728.0	79703.0	44260.0	0.224139	0.588226
     12817.08	0.020833	106181.0	84855.0	47102.0	0.224201	0.588628
     12817.64	0.019458	99130.0	79214.0	44000.0	0.224279	0.587963
     12818.19	0.020531	105071.0	84384.0	46858.0	0.219259	0.588256
     12818.75	0.018455	93736.0	74671.0	41502.0	0.227391	0.587350
     12819.31	0.017254	88093.0	70639.0	39247.0	0.220811	0.587707
     12819.87	0.017674	90401.0	72557.0	40339.0	0.219883	0.587054
     12820.43	0.017472	89276.0	71622.0	39846.0	0.220330	0.586380
     12820.98	0.019085	97281.0	77876.0	43302.0	0.222486	0.586919
     12821.54	0.020188	103269.0	83005.0	46186.0	0.218436	0.586224
     12822.10	0.020092	102487.0	82120.0	45712.0	0.221554	0.585821
     12822.66	0.021667	110259.0	88148.0	49068.0	0.223815	0.585810
     12823.22	0.020985	106892.0	85542.0	47623.0	0.222811	0.585692
     12823.77	0.021027	107275.0	86071.0	47931.0	0.220223	0.585410
     12824.33	0.019662	100324.0	80514.0	44841.0	0.219974	0.585308
     12824.89	0.019022	96819.0	77531.0	43220.0	0.222165	0.584375
     12825.45	0.019002	96890.0	77778.0	43342.0	0.219718	0.584736
     12826.01	0.018649	95346.0	76766.0	42801.0	0.216751	0.584200
     12826.57	0.018990	96807.0	77691.0	43315.0	0.219980	0.584240
     12827.12	0.018222	93127.0	75027.0	41850.0	0.216116	0.583756
     12827.68	0.018769	95615.0	76790.0	42844.0	0.219255	0.583509
     12828.24	0.019603	99827.0	80191.0	44736.0	0.219027	0.583633
     12828.80	0.020408	104305.0	84145.0	47001.0	0.214778	0.582373
     12829.36	0.019479	99006.0	79366.0	44310.0	0.221110	0.582860
     12829.92	0.019707	100256.0	80423.0	44912.0	0.220427	0.582595
     12830.48	0.018964	97109.0	78547.0	43877.0	0.212137	0.582307
     12831.04	0.019836	100869.0	80930.0	45224.0	0.220238	0.581957
     12831.59	0.019974	101581.0	81575.0	45576.0	0.219334	0.582142
     12832.15	0.019682	100418.0	80946.0	45267.0	0.215559	0.581204
     12832.71	0.019922	101357.0	81462.0	45566.0	0.218512	0.580975
     12833.27	0.018227	92816.0	74705.0	41767.0	0.217072	0.581440
     12833.83	0.018126	92505.0	74614.0	41733.0	0.214935	0.581036
     12834.39	0.017539	89112.0	71511.0	40013.0	0.220043	0.580647
     12834.95	0.017342	88209.0	70958.0	39721.0	0.217621	0.580208
     12835.51	0.019743	100295.0	80654.0	45151.0	0.217947	0.580156
     12836.07	0.020226	102728.0	82574.0	46228.0	0.218390	0.580109
     12836.63	0.020524	104109.0	83653.0	46859.0	0.218761	0.579534
     12837.19	0.021041	106958.0	86172.0	48273.0	0.216091	0.579473
     12837.75	0.020871	106155.0	85498.0	47920.0	0.216407	0.578960
     12838.31	0.020600	104544.0	84056.0	47126.0	0.218125	0.578658
     12838.87	0.019631	99689.0	80222.0	44965.0	0.217258	0.578913
     12839.43	0.018671	95124.0	76818.0	43080.0	0.213742	0.578380
     12839.98	0.019189	97766.0	79085.0	44335.0	0.212054	0.578749
     12840.54	0.019147	97026.0	78034.0	43790.0	0.217834	0.577739
     12841.10	0.019167	97205.0	78226.0	43895.0	0.217220	0.577802
     12841.66	0.019788	100426.0	80945.0	45416.0	0.215651	0.577905
     12842.22	0.019087	96908.0	78196.0	43883.0	0.214544	0.577691
     12842.78	0.019541	99159.0	79930.0	44910.0	0.215573	0.576491
     12843.34	0.019244	97416.0	78328.0	43991.0	0.218085	0.576920
     12843.90	0.019652	99510.0	80037.0	44977.0	0.217769	0.576338
     12844.46	0.019514	98958.0	79761.0	44809.0	0.215661	0.576626
     12845.02	0.018873	95717.0	77170.0	43363.0	0.215385	0.576404
     12845.58	0.019480	98781.0	79700.0	44799.0	0.214636	0.576084
     12846.14	0.020029	101747.0	82207.0	46216.0	0.213249	0.575914
     12846.70	0.021099	106996.0	86329.0	48527.0	0.214626	0.576045
     12847.27	0.019768	100417.0	81293.0	45723.0	0.211272	0.575458
     12847.83	0.018824	95362.0	76921.0	43276.0	0.214901	0.575181
     12848.39	0.018010	91242.0	73628.0	41427.0	0.214490	0.575093
     12848.95	0.017398	87995.0	70928.0	39936.0	0.215615	0.574387
     12849.51	0.018765	95077.0	76811.0	43258.0	0.213339	0.574166
     12850.07	0.018682	94634.0	76475.0	43089.0	0.213053	0.573696
     12850.63	0.019566	99022.0	79993.0	45074.0	0.213403	0.573634
     12851.19	0.021025	106469.0	86070.0	48488.0	0.212693	0.573845
     12851.75	0.020806	105366.0	85156.0	48006.0	0.212955	0.573159
     12852.31	0.021016	106527.0	86267.0	48626.0	0.210951	0.573289
     12852.87	0.021357	108045.0	87297.0	49220.0	0.213232	0.573016
     12853.43	0.020021	101427.0	82052.0	46265.0	0.211986	0.572967
     12853.99	0.018829	95121.0	76673.0	43250.0	0.215600	0.572552
     12854.55	0.019019	96284.0	77879.0	43930.0	0.212146	0.572559
     12855.11	0.018711	94602.0	76447.0	43126.0	0.213081	0.572472
     12855.68	0.018935	96098.0	77958.0	44005.0	0.209198	0.571867
     12856.24	0.018561	94083.0	76312.0	43085.0	0.209347	0.571655
     12856.80	0.019166	96955.0	78394.0	44258.0	0.212500	0.571711
     12857.36	0.019859	100667.0	81693.0	46142.0	0.208850	0.571245
     12857.92	0.019129	97001.0	78829.0	44523.0	0.207440	0.571275
     12858.48	0.019349	97680.0	78893.0	44606.0	0.213604	0.570224
     12859.04	0.019380	97921.0	79241.0	44783.0	0.211667	0.570665
     12859.60	0.019152	96869.0	78480.0	44381.0	0.210516	0.570032
     12860.17	0.019931	100618.0	81407.0	46042.0	0.211870	0.569907
     12860.73	0.019884	100273.0	81103.0	45875.0	0.212177	0.569800
     12861.29	0.020338	102588.0	82967.0	46939.0	0.212278	0.569594
     12861.85	0.019168	96914.0	78634.0	44494.0	0.209020	0.569450
     12862.41	0.018444	92967.0	75185.0	42557.0	0.212293	0.569107
     12862.97	0.018173	91517.0	73968.0	41877.0	0.212892	0.568896
     12863.54	0.017036	86241.0	70198.0	39736.0	0.205826	0.569062
     12864.10	0.018522	93658.0	76126.0	43132.0	0.207260	0.568125
     12864.66	0.020243	102449.0	83391.0	47225.0	0.205825	0.568617
     12865.22	0.019346	97861.0	79637.0	45108.0	0.206069	0.568419
     12865.78	0.020418	102961.0	83490.0	47323.0	0.209623	0.567730
     12866.35	0.020789	104774.0	84951.0	48151.0	0.209731	0.567733
     12866.91	0.021783	109985.0	89406.0	50686.0	0.207156	0.567538
     12867.47	0.022061	111704.0	91071.0	51633.0	0.204213	0.567478
     12868.03	0.020101	101290.0	82083.0	46568.0	0.210257	0.566817
     12868.59	0.019552	98374.0	79661.0	45192.0	0.210996	0.566860
     12869.16	0.018771	94844.0	77146.0	43755.0	0.206534	0.567094
     12869.72	0.018421	93092.0	75740.0	42989.0	0.206282	0.566362
     12870.28	0.018778	94775.0	77087.0	43740.0	0.206571	0.566672
     12870.84	0.018214	91864.0	74659.0	42373.0	0.207378	0.566420
     12871.41	0.018684	94280.0	76630.0	43510.0	0.207280	0.565998
     12871.97	0.019783	99970.0	81427.0	46248.0	0.205163	0.565689
     12872.53	0.019673	98997.0	80296.0	45611.0	0.209370	0.565571
     12873.09	0.019744	99367.0	80646.0	45819.0	0.208751	0.565370
     12873.66	0.019306	97270.0	79100.0	44931.0	0.206778	0.565585
     12874.22	0.019511	98321.0	79891.0	45407.0	0.207574	0.564997
     12874.78	0.020322	102232.0	83014.0	47194.0	0.208235	0.564743
     12875.34	0.019282	97091.0	78942.0	44907.0	0.206935	0.564120
     12875.91	0.020317	102734.0	83953.0	47716.0	0.201886	0.564990
     12876.47	0.019101	96408.0	78621.0	44721.0	0.203950	0.564196
     12877.03	0.018241	91888.0	74859.0	42592.0	0.204964	0.563940
     12877.60	0.017824	89617.0	72846.0	41456.0	0.207197	0.563715
     12878.16	0.017362	87349.0	71073.0	40452.0	0.206204	0.563591
     12878.72	0.018788	94595.0	77062.0	43883.0	0.204994	0.563083
     12879.29	0.020514	103128.0	83853.0	47759.0	0.206906	0.562898
     12879.85	0.019316	97353.0	79382.0	45227.0	0.204072	0.562577
     12880.41	0.021514	108423.0	88496.0	50399.0	0.203083	0.562986
     12880.98	0.020593	103750.0	84680.0	48239.0	0.203105	0.562712
     12881.54	0.021242	106827.0	87009.0	49579.0	0.205199	0.562444
     12882.10	0.020880	105388.0	86257.0	49151.0	0.200318	0.562434
     12882.67	0.019677	98974.0	80655.0	45979.0	0.204676	0.561996
     12883.23	0.019788	99964.0	81914.0	46701.0	0.199140	0.561904
     12883.79	0.018800	94560.0	77136.0	44007.0	0.203664	0.561221
     12884.36	0.018111	91253.0	74612.0	42557.0	0.201335	0.561457
     12884.92	0.018454	93012.0	76062.0	43391.0	0.201180	0.561297
     12885.48	0.018542	93224.0	76075.0	43417.0	0.203286	0.560869
     12886.05	0.018893	94844.0	77253.0	44094.0	0.205148	0.560762
     12886.61	0.020083	100898.0	82358.0	47004.0	0.203035	0.560843
     12887.17	0.020001	100598.0	82182.0	46956.0	0.202196	0.559725
     12887.74	0.020059	100873.0	82403.0	47045.0	0.202240	0.560517
     12888.30	0.018864	94557.0	77057.0	44032.0	0.204657	0.559629
     12888.87	0.019624	98677.0	80632.0	46081.0	0.201956	0.559495
     12889.43	0.019720	98760.0	80408.0	45970.0	0.205579	0.559125
     12890.00	0.019772	99569.0	81594.0	46636.0	0.199095	0.559383
     12890.56	0.020672	104040.0	85255.0	48752.0	0.199129	0.558901
     12891.12	0.019086	95792.0	78315.0	44783.0	0.201440	0.558911
     12891.69	0.018563	93073.0	75972.0	43462.0	0.203019	0.558478
     12892.25	0.017858	89581.0	73127.0	41862.0	0.202946	0.557819
     12892.82	0.016787	84268.0	68907.0	39438.0	0.201244	0.558028
     12893.38	0.018686	93893.0	76899.0	44018.0	0.199663	0.557894
     12893.95	0.018937	94962.0	77634.0	44451.0	0.201471	0.557618
     12894.51	0.020365	102258.0	83739.0	47951.0	0.199794	0.557525
     12895.07	0.021663	108692.0	88973.0	50964.0	0.200185	0.557213
     12895.64	0.020929	104984.0	85893.0	49231.0	0.200706	0.556579
     12896.20	0.021425	107290.0	87637.0	50220.0	0.202332	0.556790
     12896.77	0.019660	98534.0	80643.0	46220.0	0.200370	0.556619
     12897.33	0.019337	97010.0	79493.0	45558.0	0.199145	0.556683
     12897.90	0.019356	97023.0	79385.0	45514.0	0.200639	0.556289
     12898.46	0.019227	96384.0	78957.0	45266.0	0.199437	0.556347
     12899.03	0.019489	97650.0	80000.0	45888.0	0.199363	0.555823
     12899.59	0.019102	95549.0	78165.0	44845.0	0.200817	0.555610
     12900.16	0.019122	95691.0	78333.0	44940.0	0.200155	0.555641
     12900.72	0.018741	93962.0	77094.0	44243.0	0.197865	0.555328
     12901.29	0.019790	99080.0	81242.0	46628.0	0.198495	0.555231
     12901.85	0.020200	101080.0	82810.0	47568.0	0.199363	0.554389
     12902.42	0.020157	100745.0	82435.0	47353.0	0.200582	0.554380
     12902.98	0.019078	95148.0	77710.0	44657.0	0.202450	0.553973
     12903.55	0.019886	99241.0	81117.0	46631.0	0.201659	0.553627
     12904.11	0.018658	92887.0	75825.0	43574.0	0.202956	0.553967
     12904.68	0.018897	94489.0	77489.0	44559.0	0.198347	0.553322
     12905.24	0.019862	99446.0	81661.0	46949.0	0.197038	0.553515
     12905.81	0.019476	97669.0	80410.0	46230.0	0.194446	0.553510
     12906.38	0.019156	96191.0	79380.0	45670.0	0.192089	0.552805
     12906.94	0.018694	93554.0	77028.0	44341.0	0.194370	0.552259
     12907.51	0.018171	90757.0	74761.0	43006.0	0.193889	0.552957
     12908.07	0.018893	94230.0	77649.0	44662.0	0.193540	0.553076
     12908.64	0.018968	94249.0	77402.0	44564.0	0.196928	0.552086
     12909.20	0.020255	100628.0	82545.0	47547.0	0.198087	0.551625
     12909.77	0.020409	101565.0	83361.0	48007.0	0.197518	0.551834
     12910.34	0.020631	103158.0	84982.0	48960.0	0.193822	0.551436
     12910.90	0.021422	107084.0	88066.0	50758.0	0.195527	0.551017
     12911.47	0.021134	105374.0	86450.0	49822.0	0.197950	0.551110
     12912.03	0.019651	98193.0	80817.0	46604.0	0.194748	0.550501
     12912.60	0.019172	95507.0	78369.0	45205.0	0.197771	0.550221
     12913.17	0.018855	94094.0	77443.0	44658.0	0.194752	0.550509
     12913.73	0.019191	95566.0	78471.0	45295.0	0.197088	0.549532
     12914.30	0.018492	92281.0	75959.0	43856.0	0.194645	0.549282
     12914.87	0.019043	94968.0	78124.0	45105.0	0.195243	0.549304
     12915.43	0.019072	95007.0	78158.0	45120.0	0.195218	0.549407
     12916.00	0.019269	95958.0	78907.0	45580.0	0.195641	0.548801
     12916.56	0.019586	97557.0	80258.0	46362.0	0.195190	0.548766
     12917.13	0.019029	95159.0	78706.0	45473.0	0.189830	0.548601
     12917.70	0.019413	96736.0	79623.0	46011.0	0.194683	0.548422
     12918.26	0.019919	99229.0	81735.0	47261.0	0.193948	0.547797
     12918.83	0.019614	97500.0	80153.0	46344.0	0.195915	0.547845
     12919.40	0.020482	102136.0	84193.0	48689.0	0.193193	0.547659
     12919.96	0.018873	93854.0	77177.0	44660.0	0.195639	0.547023
     12920.53	0.019047	94751.0	77927.0	45078.0	0.195480	0.547378
     12921.10	0.018477	92302.0	76297.0	44152.0	0.190432	0.546995
     12921.66	0.017581	87540.0	72122.0	41756.0	0.193737	0.546516
     12922.23	0.018732	93189.0	76754.0	44457.0	0.194024	0.546083
     12922.80	0.018973	94379.0	77794.0	45044.0	0.193254	0.546425
     12923.37	0.019385	96562.0	79760.0	46202.0	0.191163	0.545999
     12923.93	0.019767	97867.0	80428.0	46604.0	0.196247	0.545676
     12924.50	0.020017	99363.0	82080.0	47549.0	0.191085	0.545934
     12925.07	0.021831	107966.0	89092.0	51641.0	0.192147	0.545354
     12925.63	0.021641	107103.0	88572.0	51346.0	0.189975	0.545229
     12926.20	0.020711	102710.0	85046.0	49331.0	0.188717	0.544640
     12926.77	0.019674	97509.0	80554.0	46735.0	0.191017	0.544434
     12927.34	0.018201	90686.0	75114.0	43598.0	0.188396	0.543996
     12927.90	0.018961	94230.0	77680.0	45094.0	0.193141	0.543849
     12928.47	0.019422	96498.0	79528.0	46165.0	0.193413	0.543887
     12929.04	0.018257	90772.0	74920.0	43499.0	0.191930	0.543683
     12929.61	0.018683	92925.0	76708.0	44535.0	0.191787	0.543731
     12930.17	0.019219	95582.0	78981.0	45884.0	0.190777	0.543091
     12930.74	0.019487	96686.0	79687.0	46315.0	0.193362	0.542641
     12931.31	0.019313	96051.0	79427.0	46164.0	0.190041	0.542638
     12931.88	0.018894	93917.0	77625.0	45100.0	0.190522	0.543007
     12932.45	0.020346	101187.0	83724.0	48674.0	0.189445	0.542381
     12933.01	0.020251	100664.0	83404.0	48527.0	0.188092	0.541576
     12933.58	0.020517	101909.0	84540.0	49174.0	0.186855	0.541860
     12934.15	0.020656	102517.0	85174.0	49546.0	0.185332	0.541795
     12934.72	0.018913	93567.0	77663.0	45198.0	0.186299	0.541326
     12935.29	0.018950	93522.0	77425.0	45071.0	0.188887	0.541071
     12935.85	0.017682	87565.0	72684.0	42316.0	0.186260	0.540956
     12936.42	0.017778	87734.0	72305.0	42121.0	0.193416	0.540347
     12936.99	0.018744	92564.0	76278.0	44451.0	0.193516	0.539997
     12937.56	0.018940	93901.0	77649.0	45247.0	0.190042	0.540062
     12938.13	0.021093	104737.0	86777.0	50576.0	0.188111	0.539864
     12938.70	0.019935	99118.0	82172.0	47911.0	0.187496	0.539469
     12939.26	0.020688	102774.0	85207.0	49677.0	0.187449	0.539542
     12939.83	0.021023	104863.0	87316.0	50933.0	0.183121	0.539023
     12940.40	0.020330	100847.0	83470.0	48721.0	0.189117	0.538377
     12940.97	0.020763	103139.0	85599.0	49962.0	0.186404	0.538411
     12941.54	0.019385	96590.0	80528.0	46986.0	0.181870	0.538755
     12942.11	0.018404	91056.0	75289.0	43980.0	0.190141	0.537599
     12942.68	0.018612	92282.0	76540.0	44702.0	0.187036	0.537795
     12943.24	0.018045	89527.0	74383.0	43436.0	0.185313	0.537939
     12943.81	0.018393	91206.0	75702.0	44236.0	0.186316	0.537266
     12944.38	0.019866	98350.0	81565.0	47687.0	0.187132	0.536741
     12944.95	0.019478	96046.0	79313.0	46371.0	0.191425	0.536728
     12945.52	0.020854	102961.0	85161.0	49789.0	0.189807	0.536750
     12946.09	0.019608	96969.0	80362.0	47003.0	0.187850	0.536330
     12946.66	0.019052	94132.0	77935.0	45593.0	0.188823	0.536121
     12947.23	0.019998	99098.0	82369.0	48194.0	0.184900	0.535975
     12947.80	0.018870	93567.0	77768.0	45519.0	0.184948	0.535600
     12948.37	0.020365	100839.0	83714.0	48996.0	0.186119	0.535668
     12948.94	0.020125	99351.0	82223.0	48141.0	0.189224	0.535301
     12949.51	0.019560	96920.0	80556.0	47178.0	0.184933	0.535025
     12950.07	0.019463	96659.0	80575.0	47194.0	0.182001	0.534922
     12950.64	0.016971	83859.0	69553.0	40756.0	0.187048	0.534486
     12951.21	0.018971	93908.0	78180.0	45806.0	0.183302	0.534599
     12951.78	0.018289	90283.0	75044.0	44010.0	0.184875	0.533658
     12952.35	0.018926	92953.0	76997.0	45161.0	0.188328	0.533533
     12952.92	0.019835	97886.0	81647.0	47892.0	0.181398	0.533457
     12953.49	0.019709	97241.0	81095.0	47582.0	0.181571	0.533167
     12954.06	0.020077	98727.0	81874.0	48063.0	0.187177	0.532669
     12954.63	0.020774	102296.0	84860.0	49815.0	0.186868	0.532687
