# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:15:41 BST
# Ring energy:   3.0
# Ring current - start: 300.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263841_PtSn_3_1_EG_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263841_PtSn_3_1_EG_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12724.08	0.020185	105026.0	83824.0	45005.0	0.225489	0.621946
     12724.62	0.020443	106076.0	84450.0	45338.0	0.227996	0.622014
     12725.17	0.019068	98846.0	78690.0	42253.0	0.228047	0.621841
     12725.72	0.018687	97365.0	77816.0	41805.0	0.224120	0.621331
     12726.27	0.018989	98516.0	78480.0	42175.0	0.227375	0.621016
     12726.82	0.018925	98253.0	78357.0	42101.0	0.226270	0.621204
     12727.37	0.018832	98181.0	78583.0	42247.0	0.222657	0.620622
     12727.92	0.019379	101106.0	81087.0	43584.0	0.220647	0.620833
     12728.47	0.018859	97894.0	78134.0	42010.0	0.225460	0.620518
     12729.02	0.019697	102194.0	81556.0	43838.0	0.225583	0.620789
     12729.57	0.019371	100782.0	80700.0	43410.0	0.222221	0.620049
     12730.12	0.019520	101330.0	80900.0	43517.0	0.225169	0.620062
     12730.67	0.020099	104257.0	83340.0	44858.0	0.223930	0.619427
     12731.22	0.019682	102142.0	81690.0	43994.0	0.223432	0.618878
     12731.77	0.020767	107319.0	85640.0	46105.0	0.225653	0.619231
     12732.32	0.019135	98822.0	79287.0	42703.0	0.220246	0.618805
     12732.87	0.019265	98811.0	79290.0	42713.0	0.220097	0.618609
     12733.42	0.018005	91818.0	73250.0	39452.0	0.225930	0.618794
     12733.97	0.017464	89345.0	71269.0	38408.0	0.226044	0.618196
     12734.52	0.018412	94783.0	75678.0	40798.0	0.225103	0.617854
     12735.08	0.018859	97427.0	77779.0	41943.0	0.225232	0.617560
     12735.63	0.019720	102416.0	82096.0	44255.0	0.221154	0.617921
     12736.18	0.020060	103710.0	82804.0	44673.0	0.225122	0.617107
     12736.73	0.020400	105867.0	84785.0	45733.0	0.222065	0.617299
     12737.28	0.021601	111742.0	89302.0	48190.0	0.224169	0.616872
     12737.83	0.020790	107777.0	86347.0	46601.0	0.221690	0.616752
     12738.38	0.020280	104953.0	83957.0	45324.0	0.223208	0.616468
     12738.93	0.019492	100981.0	80879.0	43666.0	0.221978	0.616384
     12739.48	0.018593	96298.0	77147.0	41677.0	0.221735	0.615763
     12740.03	0.018537	95829.0	76610.0	41377.0	0.223838	0.616002
     12740.58	0.018319	94712.0	75786.0	40937.0	0.222927	0.615879
     12741.13	0.018877	97715.0	78314.0	42335.0	0.221329	0.615112
     12741.68	0.019242	99639.0	79835.0	43173.0	0.221592	0.614747
     12742.24	0.019704	101905.0	81659.0	44155.0	0.221489	0.614846
     12742.79	0.019818	102707.0	82454.0	44585.0	0.219640	0.614843
     12743.34	0.019443	100860.0	81009.0	43808.0	0.219173	0.614744
     12743.89	0.019225	99453.0	79787.0	43185.0	0.220325	0.613867
     12744.44	0.019798	102582.0	82467.0	44625.0	0.218264	0.614104
     12744.99	0.019565	101090.0	80979.0	43854.0	0.221821	0.613324
     12745.54	0.020534	106017.0	84929.0	45982.0	0.221784	0.613566
     12746.09	0.019790	102073.0	81762.0	44288.0	0.221876	0.613099
     12746.65	0.018732	96606.0	77351.0	41900.0	0.222287	0.613068
     12747.20	0.018726	96825.0	77737.0	42140.0	0.219574	0.612334
     12747.75	0.017217	89159.0	71676.0	38843.0	0.218265	0.612628
     12748.30	0.017997	93148.0	74840.0	40572.0	0.218837	0.612274
     12748.85	0.018937	97927.0	78695.0	42656.0	0.218643	0.612412
     12749.40	0.018982	98009.0	78747.0	42685.0	0.218819	0.612393
     12749.96	0.020947	108169.0	86854.0	47132.0	0.219466	0.611276
     12750.51	0.020388	105137.0	84342.0	45771.0	0.220384	0.611229
     12751.06	0.021296	110000.0	88348.0	47950.0	0.219197	0.611125
     12751.61	0.021260	109724.0	88083.0	47819.0	0.219689	0.610857
     12752.16	0.020481	105767.0	85119.0	46199.0	0.217188	0.611092
     12752.72	0.020215	104560.0	84213.0	45728.0	0.216412	0.610639
     12753.27	0.019199	99277.0	79899.0	43413.0	0.217151	0.610004
     12753.82	0.018676	96307.0	77407.0	42047.0	0.218464	0.610289
     12754.37	0.018694	96490.0	77623.0	42165.0	0.217576	0.610273
     12754.92	0.017686	91140.0	73193.0	39779.0	0.219297	0.609761
     12755.48	0.018374	94788.0	76323.0	41498.0	0.216668	0.609329
     12756.03	0.019174	99074.0	79869.0	43441.0	0.215479	0.608984
     12756.58	0.020254	104597.0	84215.0	45795.0	0.216742	0.609198
     12757.13	0.020176	103792.0	83385.0	45385.0	0.218920	0.608287
     12757.69	0.020491	105910.0	85490.0	46511.0	0.214190	0.608711
     12758.24	0.020007	103030.0	82890.0	45136.0	0.217506	0.607834
     12758.79	0.019687	101362.0	81537.0	44406.0	0.217641	0.607682
     12759.34	0.019582	101040.0	81450.0	44357.0	0.215527	0.607719
     12759.90	0.020338	105125.0	84915.0	46253.0	0.213499	0.607524
     12760.45	0.018954	97792.0	78903.0	42993.0	0.214624	0.607182
     12761.00	0.019881	102478.0	82592.0	45020.0	0.215735	0.606806
     12761.55	0.018425	94775.0	76310.0	41620.0	0.216702	0.606223
     12762.11	0.017730	91372.0	73711.0	40201.0	0.214787	0.606260
     12762.66	0.017459	89791.0	72291.0	39441.0	0.216785	0.605894
     12763.21	0.018207	93849.0	75778.0	41346.0	0.213879	0.605832
     12763.77	0.019504	100400.0	81024.0	44204.0	0.214417	0.605930
     12764.32	0.020729	107013.0	86615.0	47275.0	0.211477	0.605491
     12764.87	0.020320	104782.0	84691.0	46216.0	0.212873	0.605683
     12765.43	0.021307	109665.0	88515.0	48337.0	0.214258	0.604975
     12765.98	0.021179	109414.0	88638.0	48425.0	0.210578	0.604544
     12766.53	0.020077	103214.0	83284.0	45525.0	0.214548	0.603995
     12767.08	0.019997	102755.0	82921.0	45333.0	0.214459	0.603853
     12767.64	0.018812	96869.0	78344.0	42829.0	0.212250	0.603894
     12768.19	0.018362	94431.0	76210.0	41688.0	0.214377	0.603279
     12768.74	0.018812	96663.0	78080.0	42719.0	0.213497	0.603090
     12769.30	0.017907	92262.0	74685.0	40861.0	0.211353	0.603103
     12769.85	0.019202	98682.0	79762.0	43663.0	0.212855	0.602546
     12770.41	0.018884	96967.0	78328.0	42890.0	0.213466	0.602266
     12770.96	0.020270	104522.0	84778.0	46426.0	0.209362	0.602176
     12771.51	0.019923	102684.0	83230.0	45593.0	0.210048	0.601854
     12772.07	0.019038	98163.0	79659.0	43659.0	0.208874	0.601346
     12772.62	0.020111	103790.0	84287.0	46173.0	0.208142	0.601832
     12773.17	0.019341	99746.0	80973.0	44365.0	0.208511	0.601665
     12773.73	0.019712	101341.0	82092.0	45013.0	0.210650	0.600889
     12774.28	0.020343	104777.0	85018.0	46621.0	0.208971	0.600812
     12774.84	0.018648	95984.0	77899.0	42730.0	0.208768	0.600512
     12775.39	0.019940	102373.0	82789.0	45443.0	0.212328	0.599836
     12775.94	0.018263	93849.0	76076.0	41749.0	0.209954	0.600057
     12776.50	0.017867	91617.0	74112.0	40689.0	0.212039	0.599620
     12777.05	0.018466	94847.0	76906.0	42222.0	0.209681	0.599642
     12777.61	0.018376	94178.0	76235.0	41844.0	0.211366	0.599872
     12778.16	0.019293	98974.0	80205.0	44048.0	0.210271	0.599306
     12778.71	0.019764	101617.0	82552.0	45366.0	0.207782	0.598665
     12779.27	0.020518	105077.0	85001.0	46700.0	0.212030	0.598919
     12779.82	0.021572	110389.0	89338.0	49110.0	0.211584	0.598364
     12780.38	0.020660	106089.0	86106.0	47334.0	0.208699	0.598350
     12780.93	0.020022	102780.0	83440.0	45906.0	0.208463	0.597532
     12781.49	0.019671	100966.0	82007.0	45078.0	0.207979	0.598410
     12782.04	0.019087	97795.0	79295.0	43624.0	0.209698	0.597568
     12782.60	0.018921	97003.0	78677.0	43305.0	0.209391	0.597083
     12783.15	0.018811	96288.0	78072.0	42977.0	0.209712	0.596966
     12783.71	0.019345	98999.0	80290.0	44220.0	0.209465	0.596468
     12784.26	0.019303	98931.0	80393.0	44271.0	0.207496	0.596597
     12784.81	0.019328	99035.0	80453.0	44300.0	0.207800	0.596688
     12785.37	0.019664	100794.0	81867.0	45118.0	0.207983	0.595815
     12785.92	0.019985	102638.0	83561.0	46043.0	0.205631	0.596001
     12786.48	0.018908	97133.0	79154.0	43632.0	0.204686	0.595604
     12787.03	0.019415	99880.0	81440.0	44904.0	0.204103	0.595340
     12787.59	0.019203	98493.0	80169.0	44189.0	0.205849	0.595661
     12788.14	0.019843	102205.0	83469.0	46033.0	0.202505	0.595117
     12788.70	0.020187	103588.0	84421.0	46572.0	0.204605	0.594817
     12789.26	0.019657	100850.0	82174.0	45347.0	0.204795	0.594495
     12789.81	0.020685	105946.0	86178.0	47570.0	0.206515	0.594213
     12790.37	0.018141	92785.0	75423.0	41650.0	0.207173	0.593811
     12790.92	0.017939	91868.0	74778.0	41304.0	0.205829	0.593564
     12791.48	0.017835	91479.0	74625.0	41204.0	0.203634	0.593940
     12792.03	0.017528	89751.0	73160.0	40422.0	0.204390	0.593275
     12792.59	0.019650	100623.0	82037.0	45317.0	0.204210	0.593488
     12793.14	0.019868	101515.0	82580.0	45678.0	0.206439	0.592151
     12793.70	0.019783	101275.0	82547.0	45657.0	0.204472	0.592211
     12794.25	0.021833	111525.0	90778.0	50212.0	0.205832	0.592163
     12794.81	0.021336	109275.0	89149.0	49295.0	0.203559	0.592486
     12795.37	0.021258	108879.0	88901.0	49183.0	0.202714	0.591975
     12795.92	0.021034	107704.0	87958.0	48656.0	0.202527	0.592084
     12796.48	0.019139	97979.0	79966.0	44262.0	0.203152	0.591475
     12797.03	0.018883	96381.0	78428.0	43458.0	0.206128	0.590386
     12797.59	0.018710	95607.0	77985.0	43198.0	0.203730	0.590722
     12798.15	0.018557	94690.0	77123.0	42743.0	0.205207	0.590196
     12798.70	0.018763	95964.0	78341.0	43410.0	0.202902	0.590381
     12799.26	0.018451	94172.0	76782.0	42580.0	0.204153	0.589586
     12799.81	0.020228	103245.0	84188.0	46689.0	0.204052	0.589544
     12800.37	0.018873	96656.0	79111.0	43856.0	0.200306	0.589940
     12800.93	0.019209	98192.0	80253.0	44536.0	0.201741	0.588886
     12801.48	0.019156	97660.0	79648.0	44195.0	0.203875	0.589005
     12802.04	0.019135	97561.0	79604.0	44181.0	0.203413	0.588770
     12802.60	0.020627	105377.0	86139.0	47819.0	0.201582	0.588539
     12803.15	0.020285	103513.0	84559.0	46961.0	0.202248	0.588132
     12803.71	0.019732	100895.0	82633.0	45913.0	0.199671	0.587661
     12804.26	0.019700	100550.0	82148.0	45643.0	0.202133	0.587672
     12804.82	0.017529	89581.0	73322.0	40739.0	0.200283	0.587675
     12805.38	0.017743	90669.0	74243.0	41282.0	0.199872	0.586917
     12805.93	0.017944	91752.0	75164.0	41786.0	0.199417	0.587111
     12806.49	0.017859	91201.0	74662.0	41534.0	0.200095	0.586459
     12807.05	0.020014	101987.0	83393.0	46387.0	0.201281	0.586545
     12807.60	0.021098	107627.0	88073.0	49009.0	0.200506	0.586162
     12808.16	0.020260	103093.0	84161.0	46848.0	0.202900	0.585823
     12808.72	0.021259	108241.0	88481.0	49270.0	0.201572	0.585472
     12809.28	0.021556	109884.0	89931.0	50107.0	0.200383	0.584882
     12809.83	0.021338	108502.0	88662.0	49381.0	0.201937	0.585266
     12810.39	0.020211	103159.0	84587.0	47140.0	0.198491	0.584659
     12810.95	0.019175	97830.0	80207.0	44708.0	0.198620	0.584458
     12811.50	0.018905	96562.0	79271.0	44172.0	0.197313	0.584781
     12812.06	0.018182	92589.0	75856.0	42306.0	0.199334	0.583908
     12812.62	0.018706	94974.0	77612.0	43290.0	0.201881	0.583800
     12813.18	0.018444	93841.0	76898.0	42911.0	0.199122	0.583352
     12813.73	0.019105	97118.0	79526.0	44390.0	0.199843	0.583070
     12814.29	0.021027	106860.0	87453.0	48812.0	0.200418	0.583125
     12814.85	0.019514	99272.0	81372.0	45438.0	0.198832	0.582682
     12815.41	0.019619	100153.0	82407.0	46019.0	0.195029	0.582616
     12815.96	0.019640	100111.0	82239.0	45928.0	0.196650	0.582555
     12816.52	0.019132	97414.0	80002.0	44700.0	0.196918	0.582078
     12817.08	0.020445	104598.0	86182.0	48173.0	0.193663	0.581663
     12817.64	0.019686	99786.0	81608.0	45633.0	0.201101	0.581296
     12818.19	0.020539	104461.0	85841.0	47992.0	0.196317	0.581462
     12818.75	0.018732	95310.0	78330.0	43794.0	0.196204	0.581434
     12819.31	0.017363	88151.0	72290.0	40445.0	0.198365	0.580743
     12819.87	0.017618	89393.0	73325.0	41036.0	0.198141	0.580452
     12820.43	0.017432	88815.0	73093.0	40925.0	0.194823	0.579991
     12820.98	0.018900	95826.0	78570.0	43989.0	0.198544	0.580050
     12821.54	0.020237	102788.0	84493.0	47335.0	0.196000	0.579419
     12822.10	0.020572	104714.0	86286.0	48323.0	0.193565	0.579760
     12822.66	0.020642	104624.0	85870.0	48113.0	0.197538	0.579282
     12823.22	0.020608	104562.0	85933.0	48170.0	0.196212	0.578832
     12823.77	0.021581	109487.0	89909.0	50425.0	0.197008	0.578311
     12824.33	0.019995	101705.0	83788.0	46968.0	0.193787	0.578823
     12824.89	0.019204	97481.0	80167.0	44972.0	0.195546	0.578072
     12825.45	0.019093	96997.0	79829.0	44797.0	0.194793	0.577746
     12826.01	0.018269	92623.0	76148.0	42730.0	0.195859	0.577778
     12826.57	0.018900	95807.0	78828.0	44261.0	0.195067	0.577164
     12827.12	0.018543	93964.0	77263.0	43400.0	0.195697	0.576756
     12827.68	0.018628	94756.0	78194.0	43916.0	0.192112	0.576914
     12828.24	0.019629	99185.0	81400.0	45760.0	0.197612	0.575965
     12828.80	0.019786	100316.0	82611.0	46427.0	0.194182	0.576262
     12829.36	0.019435	98433.0	80988.0	45522.0	0.195075	0.576105
     12829.92	0.019891	100660.0	82842.0	46598.0	0.194813	0.575378
     12830.48	0.019519	98748.0	81271.0	45700.0	0.194782	0.575691
     12831.04	0.019838	100476.0	82822.0	46578.0	0.193225	0.575565
     12831.59	0.020103	101996.0	84132.0	47351.0	0.192547	0.574799
     12832.15	0.019859	100539.0	82834.0	46614.0	0.193707	0.574938
     12832.71	0.019637	99638.0	82337.0	46341.0	0.190723	0.574793
     12833.27	0.018439	93426.0	77022.0	43383.0	0.193079	0.574023
     12833.83	0.017722	89455.0	73584.0	41450.0	0.195308	0.573940
     12834.39	0.017463	88246.0	72684.0	40941.0	0.194007	0.573989
     12834.95	0.017526	88503.0	72804.0	41011.0	0.195266	0.573931
     12835.51	0.019619	99354.0	81962.0	46185.0	0.192434	0.573601
     12836.07	0.019417	98383.0	81284.0	45802.0	0.190919	0.573621
     12836.63	0.020339	102816.0	84830.0	47821.0	0.192292	0.573184
     12837.19	0.021669	109715.0	90625.0	51117.0	0.191156	0.572613
     12837.75	0.021134	106782.0	88108.0	49709.0	0.192226	0.572377
     12838.31	0.021047	106238.0	87550.0	49396.0	0.193472	0.572341
     12838.87	0.019592	99045.0	81743.0	46144.0	0.191994	0.571813
     12839.43	0.018427	93179.0	77048.0	43485.0	0.190094	0.572013
     12839.98	0.019591	99360.0	82267.0	46455.0	0.188780	0.571486
     12840.54	0.018410	93188.0	76969.0	43481.0	0.191216	0.571079
     12841.10	0.019374	98210.0	81406.0	45972.0	0.187659	0.571416
     12841.66	0.019157	97124.0	80435.0	45434.0	0.188539	0.571189
     12842.22	0.019119	96725.0	80137.0	45313.0	0.188134	0.570144
     12842.78	0.019794	100224.0	83052.0	46936.0	0.187941	0.570682
     12843.34	0.019545	98881.0	81801.0	46255.0	0.189628	0.570120
     12843.90	0.019584	99049.0	82035.0	46385.0	0.188469	0.570170
     12844.46	0.019559	98797.0	81682.0	46228.0	0.190234	0.569248
     12845.02	0.019319	97313.0	80359.0	45462.0	0.191428	0.569627
     12845.58	0.019502	98399.0	81371.0	46049.0	0.190012	0.569313
     12846.14	0.019864	100316.0	83000.0	46988.0	0.189485	0.568948
     12846.70	0.021203	106827.0	88319.0	50006.0	0.190255	0.568812
     12847.27	0.019347	97310.0	80324.0	45508.0	0.191833	0.568180
     12847.83	0.018503	93380.0	77394.0	43831.0	0.187768	0.568568
     12848.39	0.017515	88338.0	73179.0	41458.0	0.188262	0.568228
     12848.95	0.017217	86723.0	71794.0	40664.0	0.188918	0.568458
     12849.51	0.019316	97206.0	80441.0	45613.0	0.189308	0.567331
     12850.07	0.018705	93862.0	77483.0	43918.0	0.191767	0.567734
     12850.63	0.019513	98310.0	81557.0	46231.0	0.186824	0.567652
     12851.19	0.021663	109328.0	90832.0	51491.0	0.185341	0.567605
     12851.75	0.021046	105914.0	87735.0	49751.0	0.188307	0.567290
     12852.31	0.021420	107927.0	89546.0	50825.0	0.186703	0.566364
     12852.87	0.021397	107752.0	89351.0	50705.0	0.187260	0.566548
     12853.43	0.019559	98558.0	81769.0	46414.0	0.186747	0.566297
     12853.99	0.019267	96900.0	80267.0	45565.0	0.188321	0.566219
     12854.55	0.018996	95616.0	79201.0	44983.0	0.188351	0.565704
     12855.11	0.018330	92583.0	77008.0	43742.0	0.184196	0.565601
     12855.68	0.018959	95399.0	79059.0	44929.0	0.187874	0.565111
     12856.24	0.018802	94632.0	78494.0	44591.0	0.186973	0.565490
     12856.80	0.018451	92843.0	77110.0	43825.0	0.185677	0.565029
     12857.36	0.019522	98354.0	81733.0	46464.0	0.185115	0.564780
     12857.92	0.019073	96060.0	79810.0	45395.0	0.185324	0.564247
     12858.48	0.019961	100459.0	83461.0	47465.0	0.185370	0.564387
     12859.04	0.019327	97837.0	81725.0	46469.0	0.179943	0.564575
     12859.60	0.018949	95538.0	79513.0	45243.0	0.183604	0.563873
     12860.17	0.020471	103121.0	85845.0	48838.0	0.183360	0.564035
     12860.73	0.019310	97461.0	81299.0	46262.0	0.181319	0.563813
     12861.29	0.020291	101882.0	84576.0	48179.0	0.186165	0.562727
     12861.85	0.019636	98796.0	82245.0	46821.0	0.183355	0.563371
     12862.41	0.018164	91630.0	76542.0	43605.0	0.179919	0.562668
     12862.97	0.018638	93614.0	77847.0	44353.0	0.184435	0.562565
     12863.54	0.017087	86080.0	71804.0	40912.0	0.181337	0.562517
     12864.10	0.018464	93078.0	77680.0	44275.0	0.180840	0.562178
     12864.66	0.019995	100603.0	83817.0	47776.0	0.182546	0.562112
     12865.22	0.019172	96162.0	80043.0	45656.0	0.183470	0.561429
     12865.78	0.020185	101444.0	84574.0	48245.0	0.181880	0.561335
     12866.35	0.021435	107471.0	89422.0	51031.0	0.183854	0.560933
     12866.91	0.022055	110566.0	91972.0	52486.0	0.184128	0.560938
     12867.47	0.021926	110153.0	91819.0	52414.0	0.182051	0.560646
     12868.03	0.019788	99242.0	82656.0	47190.0	0.182874	0.560505
     12868.59	0.019359	97414.0	81404.0	46465.0	0.179546	0.560725
     12869.16	0.018638	93587.0	78005.0	44542.0	0.182119	0.560340
     12869.72	0.018523	92880.0	77395.0	44189.0	0.182386	0.560446
     12870.28	0.018691	94155.0	78765.0	45002.0	0.178474	0.559762
     12870.84	0.018473	93041.0	77726.0	44416.0	0.179850	0.559590
     12871.41	0.019066	95772.0	79966.0	45683.0	0.180369	0.559875
     12871.97	0.020137	101222.0	84617.0	48353.0	0.179181	0.559607
     12872.53	0.019728	98897.0	82412.0	47110.0	0.182348	0.559246
     12873.09	0.019829	99196.0	82632.0	47250.0	0.182701	0.558944
     12873.66	0.018906	94860.0	79122.0	45263.0	0.181411	0.558501
     12874.22	0.019206	96205.0	80210.0	45877.0	0.181833	0.558684
     12874.78	0.019914	100201.0	83899.0	48007.0	0.177564	0.558267
     12875.34	0.019827	99578.0	83262.0	47646.0	0.178949	0.558194
     12875.91	0.020286	101731.0	84983.0	48651.0	0.179881	0.557779
     12876.47	0.018869	94509.0	78878.0	45163.0	0.180793	0.557624
     12877.03	0.017626	88364.0	73866.0	42298.0	0.179212	0.557513
     12877.60	0.018165	90774.0	75662.0	43326.0	0.182097	0.557523
     12878.16	0.017491	87515.0	73027.0	41831.0	0.180981	0.557192
     12878.72	0.018602	93124.0	77883.0	44609.0	0.178724	0.557272
     12879.29	0.020304	102250.0	85836.0	49184.0	0.174982	0.556870
     12879.85	0.019884	99407.0	83028.0	47602.0	0.180045	0.556303
     12880.41	0.021102	105902.0	88833.0	50916.0	0.175756	0.556581
     12880.98	0.020488	102359.0	85463.0	49015.0	0.180403	0.555957
     12881.54	0.021229	106133.0	88647.0	50816.0	0.180031	0.556451
     12882.10	0.020917	104673.0	87597.0	50273.0	0.178094	0.555279
     12882.67	0.019580	97780.0	81659.0	46867.0	0.180168	0.555238
     12883.23	0.019967	99837.0	83523.0	47938.0	0.178417	0.555214
     12883.79	0.018639	93522.0	78514.0	45068.0	0.174920	0.555104
     12884.36	0.018393	91863.0	76778.0	44087.0	0.179380	0.554753
     12884.92	0.018530	92495.0	77261.0	44381.0	0.179965	0.554378
     12885.48	0.018446	92067.0	76920.0	44184.0	0.179751	0.554403
     12886.05	0.018448	92210.0	77248.0	44379.0	0.177048	0.554255
     12886.61	0.020194	100871.0	84487.0	48523.0	0.177245	0.554560
     12887.17	0.020329	101785.0	85446.0	49117.0	0.174978	0.553679
     12887.74	0.020058	100287.0	84049.0	48321.0	0.176636	0.553534
     12888.30	0.019478	97396.0	81637.0	46956.0	0.176503	0.553072
     12888.87	0.018995	94898.0	79556.0	45748.0	0.176341	0.553313
     12889.43	0.019732	98418.0	82423.0	47397.0	0.177359	0.553306
     12890.00	0.019596	97796.0	81980.0	47163.0	0.176408	0.552866
     12890.56	0.020803	104148.0	87537.0	50370.0	0.173751	0.552666
     12891.12	0.019242	96316.0	80965.0	46591.0	0.173617	0.552610
     12891.69	0.018151	90553.0	75923.0	43713.0	0.176216	0.552074
     12892.25	0.017845	88602.0	74040.0	42635.0	0.179549	0.551930
     12892.82	0.017140	85445.0	71602.0	41240.0	0.176750	0.551714
     12893.38	0.018553	92414.0	77410.0	44601.0	0.177163	0.551360
     12893.95	0.018996	94698.0	79417.0	45754.0	0.175980	0.551433
     12894.51	0.020135	100368.0	84246.0	48559.0	0.175102	0.550962
     12895.07	0.021135	105194.0	88222.0	50841.0	0.175950	0.551153
     12895.64	0.021049	104675.0	87767.0	50612.0	0.176175	0.550497
     12896.20	0.021645	107996.0	90789.0	52358.0	0.173556	0.550433
     12896.77	0.020410	101673.0	85332.0	49221.0	0.175212	0.550229
     12897.33	0.019366	96642.0	81237.0	46876.0	0.173643	0.549865
     12897.90	0.019481	97307.0	81987.0	47296.0	0.171310	0.550135
     12898.46	0.018641	93200.0	78549.0	45337.0	0.171025	0.549599
     12899.03	0.019236	96069.0	80906.0	46732.0	0.171779	0.548859
     12899.59	0.018846	93822.0	78836.0	45535.0	0.174030	0.548888
     12900.16	0.019079	95120.0	80028.0	46216.0	0.172763	0.549051
     12900.72	0.018660	92900.0	78146.0	45150.0	0.172945	0.548589
     12901.29	0.019759	97958.0	82128.0	47472.0	0.176260	0.548139
     12901.85	0.020209	100651.0	84765.0	48970.0	0.171776	0.548675
     12902.42	0.020021	99461.0	83570.0	48319.0	0.174081	0.547860
     12902.98	0.019039	94631.0	79585.0	46024.0	0.173159	0.547663
