# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:44:18 BST
# Ring energy:   3.0
# Ring current - start: 300.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263931_PtSn_OCH_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263931_PtSn_OCH_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12736.73	0.021113	104632.0	171194.0	92945.0	-0.492348	0.610789
     12737.28	0.021556	107262.0	175540.0	95298.0	-0.492592	0.610858
     12737.83	0.020626	101996.0	166898.0	90673.0	-0.492449	0.610123
     12738.38	0.020476	101722.0	166549.0	90478.0	-0.493046	0.610183
     12738.93	0.018949	94105.0	154068.0	83711.0	-0.492983	0.610024
     12739.48	0.018545	91935.0	150507.0	81789.0	-0.492928	0.609867
     12740.03	0.018332	90918.0	148918.0	80939.0	-0.493438	0.609700
     12740.58	0.018255	90565.0	148348.0	80680.0	-0.493493	0.609070
     12741.13	0.019091	94698.0	155134.0	84370.0	-0.493596	0.609077
     12741.68	0.019101	94589.0	154987.0	84317.0	-0.493800	0.608758
     12742.24	0.019736	98057.0	160674.0	87436.0	-0.493829	0.608470
     12742.79	0.020057	99409.0	162911.0	88666.0	-0.493961	0.608328
     12743.34	0.019127	95141.0	155937.0	84874.0	-0.494092	0.608284
     12743.89	0.019600	97726.0	160184.0	87237.0	-0.494156	0.607695
     12744.44	0.019861	98310.0	161174.0	87784.0	-0.494359	0.607605
     12744.99	0.019597	97148.0	159321.0	86784.0	-0.494685	0.607499
     12745.54	0.020271	100672.0	165086.0	89944.0	-0.494599	0.607279
     12746.09	0.019881	98528.0	161607.0	88071.0	-0.494827	0.607024
     12746.65	0.018596	92076.0	151025.0	82324.0	-0.494831	0.606783
     12747.20	0.018363	90909.0	149152.0	81340.0	-0.495107	0.606328
     12747.75	0.016843	83530.0	137056.0	74752.0	-0.495184	0.606214
     12748.30	0.019006	94104.0	154415.0	84260.0	-0.495243	0.605737
     12748.85	0.018381	91093.0	149500.0	81579.0	-0.495415	0.605725
     12749.40	0.019940	98895.0	162295.0	88599.0	-0.495357	0.605295
     12749.96	0.020546	101700.0	166964.0	91158.0	-0.495751	0.605184
     12750.51	0.020190	100026.0	164214.0	89675.0	-0.495740	0.604978
     12751.06	0.021320	105538.0	173304.0	94675.0	-0.495976	0.604597
     12751.61	0.021285	105198.0	172766.0	94411.0	-0.496094	0.604280
     12752.16	0.020284	100317.0	164800.0	90048.0	-0.496397	0.604390
     12752.72	0.020455	101308.0	166421.0	90995.0	-0.496355	0.603716
     12753.27	0.018582	92047.0	151259.0	82683.0	-0.496694	0.603980
     12753.82	0.018350	90774.0	149189.0	81589.0	-0.496841	0.603520
     12754.37	0.018556	91668.0	150683.0	82413.0	-0.497005	0.603435
     12754.92	0.018107	89722.0	147506.0	80670.0	-0.497153	0.603502
     12755.48	0.018695	92549.0	152143.0	83270.0	-0.497083	0.602733
     12756.03	0.019332	95295.0	156698.0	85786.0	-0.497343	0.602465
     12756.58	0.020686	102169.0	168013.0	91975.0	-0.497413	0.602525
     12757.13	0.020366	100464.0	165254.0	90507.0	-0.497684	0.602056
     12757.69	0.019983	98670.0	162314.0	88923.0	-0.497752	0.601762
     12758.24	0.019526	96234.0	158327.0	86776.0	-0.497880	0.601332
     12758.79	0.019585	96506.0	158779.0	87023.0	-0.497908	0.601341
     12759.34	0.020084	99094.0	163082.0	89390.0	-0.498184	0.601244
     12759.90	0.020121	99687.0	164078.0	89946.0	-0.498307	0.601132
     12760.45	0.019092	94095.0	154919.0	84948.0	-0.498597	0.600863
     12761.00	0.019607	96803.0	159363.0	87420.0	-0.498507	0.600461
     12761.55	0.018592	91763.0	151085.0	82886.0	-0.498633	0.600376
     12762.11	0.017789	87842.0	144639.0	79399.0	-0.498701	0.599755
     12762.66	0.017449	85879.0	141459.0	77687.0	-0.499071	0.599322
     12763.21	0.017980	88494.0	145768.0	80065.0	-0.499082	0.599178
     12763.77	0.020246	100103.0	164902.0	90562.0	-0.499152	0.599317
     12764.32	0.021151	104589.0	172336.0	94665.0	-0.499408	0.599102
     12764.87	0.020632	101609.0	167463.0	92010.0	-0.499630	0.598865
     12765.43	0.021176	104197.0	171733.0	94402.0	-0.499658	0.598379
     12765.98	0.020925	103270.0	170246.0	93631.0	-0.499898	0.597883
     12766.53	0.019848	97644.0	161008.0	88544.0	-0.500126	0.597954
     12767.08	0.019523	96255.0	158731.0	87323.0	-0.500210	0.597597
     12767.64	0.018559	91486.0	150867.0	83011.0	-0.500213	0.597426
     12768.19	0.018653	91941.0	151647.0	83456.0	-0.500408	0.597236
     12768.74	0.018607	91316.0	150630.0	82939.0	-0.500500	0.596721
     12769.30	0.018524	90776.0	149745.0	82469.0	-0.500539	0.596511
     12769.85	0.019204	94647.0	156192.0	85993.0	-0.500932	0.596820
     12770.41	0.018326	90591.0	149498.0	82368.0	-0.500928	0.596086
     12770.96	0.020071	98879.0	163245.0	89974.0	-0.501355	0.595731
     12771.51	0.020082	98390.0	162430.0	89553.0	-0.501308	0.595417
     12772.07	0.018965	93322.0	154077.0	84935.0	-0.501397	0.595566
     12772.62	0.020406	100489.0	165959.0	91539.0	-0.501693	0.594976
     12773.17	0.019322	94602.0	156250.0	86181.0	-0.501779	0.595008
     12773.73	0.020064	98476.0	162682.0	89779.0	-0.501985	0.594446
     12774.28	0.019917	98293.0	162400.0	89625.0	-0.502110	0.594428
     12774.84	0.018818	92355.0	152575.0	84243.0	-0.502016	0.593951
     12775.39	0.019368	95241.0	157379.0	86907.0	-0.502246	0.593818
     12775.94	0.018354	90334.0	149301.0	82452.0	-0.502450	0.593748
     12776.50	0.018190	89379.0	147777.0	81632.0	-0.502819	0.593483
     12777.05	0.018953	93304.0	154234.0	85243.0	-0.502608	0.592965
     12777.61	0.018313	90131.0	149041.0	82383.0	-0.502957	0.592842
     12778.16	0.019330	94899.0	156943.0	86782.0	-0.503070	0.592483
     12778.71	0.019973	98456.0	162841.0	90034.0	-0.503165	0.592587
     12779.27	0.020985	103053.0	170434.0	94294.0	-0.503105	0.591931
     12779.82	0.021478	105305.0	174236.0	96393.0	-0.503550	0.591977
     12780.38	0.020345	99935.0	165364.0	91497.0	-0.503629	0.591843
     12780.93	0.020169	98957.0	163785.0	90665.0	-0.503869	0.591383
     12781.49	0.019687	96766.0	160181.0	88662.0	-0.504009	0.591473
     12782.04	0.018426	90165.0	149273.0	82679.0	-0.504136	0.590811
     12782.60	0.019130	93735.0	155192.0	85938.0	-0.504191	0.591037
     12783.15	0.018755	91940.0	152222.0	84343.0	-0.504204	0.590448
     12783.71	0.019152	93903.0	155494.0	86164.0	-0.504345	0.590355
     12784.26	0.019424	95110.0	157539.0	87314.0	-0.504639	0.590162
     12784.81	0.019268	94439.0	156448.0	86731.0	-0.504770	0.589912
     12785.37	0.019766	96852.0	160467.0	88973.0	-0.504904	0.589755
     12785.92	0.019997	98084.0	162527.0	90150.0	-0.505020	0.589369
     12786.48	0.018699	91506.0	151645.0	84131.0	-0.505138	0.589167
     12787.03	0.019083	93651.0	155210.0	86128.0	-0.505204	0.588944
     12787.59	0.018771	91983.0	152469.0	84636.0	-0.505358	0.588602
     12788.14	0.020070	98203.0	162804.0	90377.0	-0.505510	0.588557
     12788.70	0.020707	101760.0	168722.0	93701.0	-0.505635	0.588144
     12789.26	0.020577	100996.0	167470.0	93013.0	-0.505723	0.588065
     12789.81	0.019577	95640.0	158620.0	88129.0	-0.505920	0.587710
     12790.37	0.017972	88161.0	146233.0	81263.0	-0.506037	0.587510
     12790.92	0.018075	88496.0	146788.0	81616.0	-0.506032	0.586964
     12791.48	0.017802	87126.0	144582.0	80364.0	-0.506491	0.587281
     12792.03	0.017850	87456.0	145149.0	80707.0	-0.506625	0.586935
     12792.59	0.019681	96556.0	160262.0	89148.0	-0.506687	0.586512
     12793.14	0.019938	97615.0	162032.0	90130.0	-0.506763	0.586541
     12793.70	0.019972	97479.0	161827.0	90084.0	-0.506891	0.585785
     12794.25	0.022345	109202.0	181329.0	100928.0	-0.507114	0.585906
     12794.81	0.021216	103866.0	172483.0	96064.0	-0.507197	0.585284
     12795.37	0.021232	103881.0	172537.0	96100.0	-0.507366	0.585222
     12795.92	0.020612	101112.0	167959.0	93553.0	-0.507491	0.585192
     12796.48	0.018874	92337.0	153406.0	85481.0	-0.507643	0.584794
     12797.03	0.018936	92627.0	153915.0	85762.0	-0.507820	0.584824
     12797.59	0.018419	90317.0	150069.0	83673.0	-0.507769	0.584179
     12798.15	0.019180	93773.0	155900.0	86958.0	-0.508338	0.583790
     12798.70	0.018924	92658.0	154016.0	85902.0	-0.508141	0.583849
     12799.26	0.018168	88627.0	147373.0	82209.0	-0.508530	0.583702
     12799.81	0.019957	97505.0	162138.0	90454.0	-0.508544	0.583606
     12800.37	0.018646	91383.0	151991.0	84844.0	-0.508762	0.583007
     12800.93	0.018624	90930.0	151256.0	84435.0	-0.508884	0.582992
     12801.48	0.019353	94487.0	157143.0	87756.0	-0.508694	0.582596
     12802.04	0.019545	95550.0	158968.0	88779.0	-0.509053	0.582553
     12802.60	0.021190	103512.0	172223.0	96236.0	-0.509103	0.581987
     12803.15	0.020088	97977.0	163085.0	91128.0	-0.509539	0.582006
     12803.71	0.019935	97345.0	162023.0	90605.0	-0.509477	0.581229
     12804.26	0.019241	93878.0	156272.0	87385.0	-0.509602	0.581274
     12804.82	0.017138	83448.0	138942.0	77707.0	-0.509833	0.581111
     12805.38	0.017678	86281.0	143668.0	80360.0	-0.509896	0.580989
     12805.93	0.017253	84305.0	140406.0	78563.0	-0.510097	0.580637
     12806.49	0.019304	94332.0	157126.0	87937.0	-0.510228	0.580427
     12807.05	0.020332	98869.0	164739.0	92250.0	-0.510567	0.579860
     12807.60	0.020845	101937.0	169840.0	95094.0	-0.510502	0.579991
     12808.16	0.020528	100360.0	167253.0	93712.0	-0.510744	0.579281
     12808.72	0.021554	105218.0	175351.0	98255.0	-0.510755	0.579224
     12809.28	0.021430	104610.0	174357.0	97732.0	-0.510866	0.578876
     12809.83	0.020992	102355.0	170629.0	95657.0	-0.511044	0.578723
     12810.39	0.019346	94275.0	157198.0	88152.0	-0.511290	0.578444
     12810.95	0.019257	94001.0	156773.0	87935.0	-0.511493	0.578201
     12811.50	0.018886	91855.0	153208.0	85977.0	-0.511585	0.577717
     12812.06	0.018071	87749.0	146324.0	82125.0	-0.511343	0.577581
     12812.62	0.018640	90971.0	151767.0	85194.0	-0.511806	0.577415
     12813.18	0.018275	89062.0	148588.0	83451.0	-0.511845	0.576918
     12813.73	0.019303	93979.0	156828.0	88067.0	-0.512078	0.577052
     12814.29	0.020582	100097.0	167037.0	93867.0	-0.512076	0.576336
     12814.85	0.019736	96132.0	160456.0	90169.0	-0.512298	0.576334
     12815.41	0.019715	96457.0	161043.0	90525.0	-0.512574	0.576045
     12815.96	0.019371	94229.0	157327.0	88474.0	-0.512598	0.575618
     12816.52	0.019709	95878.0	160092.0	90037.0	-0.512672	0.575528
     12817.08	0.020280	98729.0	164918.0	92748.0	-0.513070	0.575562
     12817.64	0.019250	93828.0	156730.0	88192.0	-0.513061	0.575008
     12818.19	0.020031	97529.0	162956.0	91711.0	-0.513330	0.574838
     12818.75	0.018456	89581.0	149662.0	84279.0	-0.513236	0.574247
     12819.31	0.017660	85861.0	143458.0	80786.0	-0.513313	0.574239
     12819.87	0.018213	88653.0	148160.0	83451.0	-0.513563	0.574033
     12820.43	0.017520	85134.0	142285.0	80164.0	-0.513606	0.573758
     12820.98	0.019628	95587.0	159839.0	90053.0	-0.514130	0.573769
     12821.54	0.020323	99114.0	165735.0	93405.0	-0.514119	0.573445
     12822.10	0.020043	97475.0	162999.0	91896.0	-0.514148	0.573087
     12822.66	0.021065	102483.0	171400.0	96661.0	-0.514303	0.572790
     12823.22	0.021005	102230.0	170992.0	96452.0	-0.514392	0.572571
     12823.77	0.021290	103544.0	173212.0	97748.0	-0.514520	0.572124
     12824.33	0.019539	94528.0	158139.0	89267.0	-0.514578	0.571843
     12824.89	0.019336	93961.0	157229.0	88771.0	-0.514824	0.571643
     12825.45	0.019102	92949.0	155549.0	87830.0	-0.514910	0.571558
     12826.01	0.017848	86653.0	145027.0	81922.0	-0.515008	0.571152
     12826.57	0.019216	93212.0	156031.0	88153.0	-0.515178	0.570981
     12827.12	0.018563	90452.0	151442.0	85554.0	-0.515383	0.571055
     12827.68	0.019006	92556.0	155045.0	87623.0	-0.515902	0.570672
     12828.24	0.020131	98034.0	164200.0	92845.0	-0.515771	0.570154
     12828.80	0.019961	96914.0	162336.0	91820.0	-0.515844	0.569838
     12829.36	0.019145	92950.0	155734.0	88081.0	-0.516088	0.569893
     12829.92	0.019767	96044.0	160924.0	91053.0	-0.516126	0.569490
     12830.48	0.019261	93510.0	156696.0	88674.0	-0.516239	0.569341
     12831.04	0.019545	94933.0	159125.0	90099.0	-0.516519	0.568781
     12831.59	0.020155	97809.0	163948.0	92850.0	-0.516533	0.568564
     12832.15	0.020478	99404.0	166677.0	94410.0	-0.516865	0.568411
     12832.71	0.019588	95008.0	159333.0	90234.0	-0.517035	0.568590
     12833.27	0.018207	88286.0	148080.0	83901.0	-0.517171	0.568115
     12833.83	0.017843	86472.0	145062.0	82209.0	-0.517341	0.567896
     12834.39	0.016887	81840.0	137278.0	77836.0	-0.517242	0.567404
     12834.95	0.017827	86480.0	145069.0	82265.0	-0.517296	0.567264
     12835.51	0.019739	95808.0	160765.0	91230.0	-0.517597	0.566560
     12836.07	0.020228	98204.0	164825.0	93488.0	-0.517837	0.567051
     12836.63	0.020965	101427.0	170249.0	96618.0	-0.517923	0.566497
     12837.19	0.021399	103622.0	173959.0	98703.0	-0.518070	0.566704
     12837.75	0.020878	100845.0	169293.0	96129.0	-0.518046	0.565940
     12838.31	0.020340	98583.0	165545.0	94010.0	-0.518344	0.565842
     12838.87	0.019002	92266.0	154938.0	87998.0	-0.518349	0.565711
     12839.43	0.019043	92228.0	154925.0	88019.0	-0.518677	0.565388
     12839.98	0.019543	94459.0	158683.0	90177.0	-0.518743	0.565134
     12840.54	0.018584	89850.0	150942.0	85793.0	-0.518754	0.564958
     12841.10	0.018996	91793.0	154222.0	87681.0	-0.518857	0.564688
     12841.66	0.018871	91284.0	153404.0	87237.0	-0.519099	0.564446
     12842.22	0.019187	92549.0	155552.0	88497.0	-0.519242	0.564011
     12842.78	0.019852	95923.0	161288.0	91763.0	-0.519646	0.563982
     12843.34	0.019821	95946.0	161295.0	91769.0	-0.519449	0.563960
     12843.90	0.019327	93590.0	157344.0	89560.0	-0.519511	0.563526
     12844.46	0.019344	93618.0	157470.0	89670.0	-0.520012	0.563099
     12845.02	0.019535	94357.0	158721.0	90397.0	-0.520062	0.562937
     12845.58	0.019840	95926.0	161357.0	91956.0	-0.520042	0.562309
     12846.14	0.020187	97873.0	164661.0	93811.0	-0.520218	0.562607
     12846.70	0.020507	99113.0	166764.0	95019.0	-0.520319	0.562503
     12847.27	0.018481	89412.0	150441.0	85756.0	-0.520316	0.562065
     12847.83	0.019191	92851.0	156233.0	89094.0	-0.520352	0.561656
     12848.39	0.017384	84135.0	141633.0	80768.0	-0.520817	0.561658
     12848.95	0.017491	84431.0	142142.0	81075.0	-0.520892	0.561452
     12849.51	0.019432	93988.0	158255.0	90283.0	-0.521041	0.561258
     12850.07	0.019236	92778.0	156227.0	89173.0	-0.521101	0.560732
     12850.63	0.020055	96780.0	163030.0	93052.0	-0.521494	0.560776
     12851.19	0.021435	103306.0	174008.0	99328.0	-0.521406	0.560674
     12851.75	0.020878	100890.0	169970.0	97067.0	-0.521591	0.560220
     12852.31	0.021808	105403.0	177656.0	101473.0	-0.522058	0.560056
     12852.87	0.021098	102089.0	171998.0	98280.0	-0.521638	0.559662
     12853.43	0.019545	94262.0	158854.0	90771.0	-0.521907	0.559646
     12853.99	0.018902	91265.0	153828.0	87928.0	-0.522068	0.559317
     12854.55	0.018742	90608.0	152755.0	87339.0	-0.522293	0.559038
     12855.11	0.018799	90649.0	152855.0	87395.0	-0.522495	0.559052
     12855.68	0.019084	92044.0	155209.0	88766.0	-0.522506	0.558769
     12856.24	0.018259	88165.0	148698.0	85050.0	-0.522707	0.558678
     12856.80	0.019203	92563.0	156154.0	89352.0	-0.522953	0.558259
     12857.36	0.019515	94100.0	158756.0	90856.0	-0.523010	0.558093
     12857.92	0.019252	92846.0	156686.0	89684.0	-0.523302	0.557951
     12858.48	0.019734	94625.0	159700.0	91411.0	-0.523375	0.557931
     12859.04	0.018602	89540.0	151128.0	86530.0	-0.523442	0.557636
     12859.60	0.019106	92423.0	156025.0	89355.0	-0.523640	0.557399
     12860.17	0.020283	97700.0	164947.0	94506.0	-0.523723	0.556961
     12860.73	0.019850	95066.0	160518.0	91991.0	-0.523835	0.556715
     12861.29	0.020191	97391.0	164499.0	94254.0	-0.524171	0.556911
     12861.85	0.019067	91909.0	155233.0	88991.0	-0.524128	0.556392
     12862.41	0.018282	87893.0	148461.0	85103.0	-0.524202	0.556460
     12862.97	0.018480	88838.0	150062.0	86061.0	-0.524234	0.555992
     12863.54	0.017227	83034.0	140300.0	80473.0	-0.524533	0.555861
     12864.10	0.018795	90386.0	152733.0	87631.0	-0.524602	0.555556
     12864.66	0.019709	94827.0	160261.0	91976.0	-0.524750	0.555276
     12865.22	0.020126	97125.0	164189.0	94227.0	-0.525019	0.555311
     12865.78	0.020788	100361.0	169686.0	97400.0	-0.525176	0.555123
     12866.35	0.021106	101874.0	172220.0	98857.0	-0.525036	0.555098
     12866.91	0.021968	105720.0	178796.0	102681.0	-0.525451	0.554618
     12867.47	0.021167	102121.0	172707.0	99194.0	-0.525438	0.554519
     12868.03	0.019473	93591.0	158301.0	90950.0	-0.525564	0.554188
     12868.59	0.018983	91142.0	154203.0	88606.0	-0.525851	0.554070
     12869.16	0.018446	88647.0	149999.0	86229.0	-0.525966	0.553622
     12869.72	0.018797	90585.0	153284.0	88102.0	-0.526004	0.553797
     12870.28	0.018852	90473.0	153135.0	88072.0	-0.526268	0.553165
     12870.84	0.018449	88681.0	150110.0	86352.0	-0.526323	0.552936
     12871.41	0.018594	89624.0	151687.0	87261.0	-0.526196	0.552916
     12871.97	0.019368	93146.0	157700.0	90739.0	-0.526526	0.552707
     12872.53	0.020134	97223.0	164626.0	94732.0	-0.526669	0.552624
     12873.09	0.019882	95520.0	161752.0	93106.0	-0.526729	0.552326
     12873.66	0.018974	91176.0	154440.0	88889.0	-0.527014	0.552417
     12874.22	0.019270	92736.0	157118.0	90466.0	-0.527240	0.552023
     12874.78	0.020053	96258.0	163069.0	93925.0	-0.527141	0.551677
     12875.34	0.019593	94019.0	159277.0	91764.0	-0.527148	0.551425
     12875.91	0.020846	100183.0	169781.0	97838.0	-0.527511	0.551196
     12876.47	0.019245	92551.0	156853.0	90379.0	-0.527549	0.551297
     12877.03	0.017539	84354.0	143011.0	82434.0	-0.527899	0.550924
     12877.60	0.017951	85945.0	145709.0	84014.0	-0.527904	0.550628
     12878.16	0.017286	83026.0	140786.0	81167.0	-0.528087	0.550732
     12878.72	0.019856	95419.0	161838.0	93346.0	-0.528318	0.550283
     12879.29	0.019824	95093.0	161280.0	93021.0	-0.528287	0.550317
     12879.85	0.020338	97634.0	165616.0	95538.0	-0.528446	0.550148
     12880.41	0.021344	102406.0	173718.0	100269.0	-0.528488	0.549577
     12880.98	0.019608	94184.0	159810.0	92234.0	-0.528735	0.549657
     12881.54	0.021398	103055.0	174887.0	100960.0	-0.528877	0.549416
     12882.10	0.020518	98160.0	166614.0	96203.0	-0.529081	0.549219
     12882.67	0.019420	93106.0	158042.0	91264.0	-0.529122	0.549104
     12883.23	0.020329	97435.0	165416.0	95541.0	-0.529278	0.548908
     12883.79	0.018675	89461.0	151893.0	87784.0	-0.529374	0.548297
     12884.36	0.018576	89036.0	151195.0	87378.0	-0.529530	0.548327
     12884.92	0.018816	90384.0	153502.0	88728.0	-0.529646	0.548138
     12885.48	0.018102	86657.0	147192.0	85129.0	-0.529780	0.547570
     12886.05	0.018778	89933.0	152785.0	88335.0	-0.529967	0.547895
     12886.61	0.020005	95860.0	162875.0	94207.0	-0.530094	0.547489
     12887.17	0.020398	97870.0	166314.0	96197.0	-0.530238	0.547479
     12887.74	0.020044	95889.0	162994.0	94304.0	-0.530522	0.547190
     12888.30	0.018763	89824.0	152674.0	88364.0	-0.530453	0.546840
     12888.87	0.019549	93617.0	159206.0	92144.0	-0.530987	0.546846
     12889.43	0.019314	92611.0	157457.0	91155.0	-0.530744	0.546591
     12890.00	0.020103	96126.0	163465.0	94665.0	-0.530939	0.546255
     12890.56	0.020752	99431.0	169109.0	97954.0	-0.531080	0.546045
     12891.12	0.018470	88421.0	150389.0	87130.0	-0.531116	0.545824
     12891.69	0.018739	89738.0	152649.0	88434.0	-0.531247	0.545885
     12892.25	0.017763	84944.0	144535.0	83761.0	-0.531529	0.545554
     12892.82	0.017350	82871.0	141000.0	81742.0	-0.531475	0.545192
     12893.38	0.019249	92332.0	157144.0	91118.0	-0.531772	0.545007
     12893.95	0.019076	91298.0	155394.0	90113.0	-0.531835	0.544899
     12894.51	0.020945	100313.0	170783.0	99066.0	-0.532098	0.544607
     12895.07	0.020950	100123.0	170429.0	98875.0	-0.531919	0.544462
     12895.64	0.020569	98393.0	167556.0	97211.0	-0.532348	0.544434
     12896.20	0.020868	99862.0	170072.0	98714.0	-0.532433	0.543995
     12896.77	0.019890	95227.0	162191.0	94164.0	-0.532511	0.543737
     12897.33	0.019709	94152.0	160381.0	93128.0	-0.532642	0.543577
     12897.90	0.019301	92466.0	157544.0	91486.0	-0.532864	0.543519
     12898.46	0.018914	90462.0	154175.0	89555.0	-0.533158	0.543235
     12899.03	0.019416	92741.0	158053.0	91842.0	-0.533120	0.542861
     12899.59	0.018958	90480.0	154258.0	89662.0	-0.533498	0.542579
     12900.16	0.019142	91596.0	156165.0	90765.0	-0.533526	0.542639
     12900.72	0.018961	90901.0	155011.0	90098.0	-0.533725	0.542598
     12901.29	0.019629	93748.0	159883.0	92969.0	-0.533832	0.542176
     12901.85	0.019948	95060.0	162114.0	94306.0	-0.533792	0.541755
     12902.42	0.019595	93542.0	159535.0	92829.0	-0.533853	0.541504
     12902.98	0.019216	91715.0	156457.0	91040.0	-0.534095	0.541482
     12903.55	0.019827	94608.0	161403.0	93977.0	-0.534162	0.540854
     12904.11	0.018973	90398.0	154248.0	89815.0	-0.534340	0.540810
     12904.68	0.019636	93644.0	159819.0	93074.0	-0.534542	0.540647
     12905.24	0.019848	94770.0	161745.0	94207.0	-0.534568	0.540527
     12905.81	0.019364	92681.0	158214.0	92167.0	-0.534785	0.540346
     12906.38	0.018928	90195.0	153993.0	89717.0	-0.534933	0.540247
     12906.94	0.018162	86399.0	147523.0	85980.0	-0.535008	0.539869
     12907.51	0.018362	87145.0	148803.0	86764.0	-0.535050	0.539431
     12908.07	0.019141	91046.0	155524.0	90672.0	-0.535435	0.539551
     12908.64	0.018914	89940.0	153646.0	89581.0	-0.535508	0.539508
     12909.20	0.020744	98189.0	167771.0	97879.0	-0.535706	0.538868
     12909.77	0.020317	96578.0	165052.0	96279.0	-0.535910	0.539010
     12910.34	0.021347	101839.0	174031.0	101552.0	-0.535840	0.538662
     12910.90	0.021468	102269.0	174802.0	102016.0	-0.536047	0.538524
     12911.47	0.019852	94350.0	161278.0	94164.0	-0.536118	0.538092
