# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:20:49 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263914_PtSn_OCO_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263914_PtSn_OCO_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12714.19	0.019635	98891.0	152234.0	81897.0	-0.431401	0.619956
     12714.74	0.019854	99599.0	153198.0	82467.0	-0.430579	0.619333
     12715.29	0.019138	95969.0	147693.0	79474.0	-0.431111	0.619706
     12715.84	0.020337	102232.0	157353.0	84695.0	-0.431247	0.619435
     12716.39	0.020333	102396.0	157731.0	84925.0	-0.432043	0.619123
     12716.94	0.019573	98743.0	152145.0	81940.0	-0.432313	0.618847
     12717.48	0.019971	100942.0	155574.0	83794.0	-0.432575	0.618760
     12718.03	0.019045	95929.0	147801.0	79622.0	-0.432258	0.618576
     12718.58	0.018881	95274.0	146842.0	79154.0	-0.432600	0.617962
     12719.13	0.019248	96670.0	148923.0	80284.0	-0.432126	0.617859
     12719.68	0.018041	90847.0	140069.0	75488.0	-0.432958	0.618161
     12720.23	0.019024	95763.0	147619.0	79605.0	-0.432758	0.617558
     12720.78	0.019129	96172.0	148229.0	79945.0	-0.432620	0.617419
     12721.33	0.018941	95198.0	146756.0	79173.0	-0.432812	0.617136
     12721.88	0.020719	104582.0	161371.0	87052.0	-0.433735	0.617200
     12722.43	0.019406	97683.0	150671.0	81306.0	-0.433371	0.616879
     12722.98	0.021808	109419.0	168747.0	91095.0	-0.433216	0.616498
     12723.53	0.021008	105539.0	162813.0	87909.0	-0.433522	0.616300
     12724.08	0.019952	100247.0	154671.0	83505.0	-0.433663	0.616394
     12724.62	0.019762	99497.0	153610.0	82946.0	-0.434289	0.616227
     12725.17	0.018503	92613.0	142847.0	77157.0	-0.433345	0.615932
     12725.72	0.018567	93038.0	143571.0	77617.0	-0.433822	0.615043
     12726.27	0.018621	93551.0	144403.0	78046.0	-0.434101	0.615310
     12726.82	0.019239	96647.0	149216.0	80655.0	-0.434330	0.615214
     12727.37	0.019308	96811.0	149441.0	80807.0	-0.434141	0.614838
     12727.92	0.019256	96517.0	149029.0	80597.0	-0.434422	0.614679
     12728.47	0.019458	97708.0	150959.0	81674.0	-0.435025	0.614273
     12729.02	0.019879	99717.0	154036.0	83368.0	-0.434850	0.613922
     12729.57	0.019479	97580.0	150721.0	81570.0	-0.434758	0.613969
     12730.12	0.019831	99275.0	153383.0	83014.0	-0.435044	0.613929
     12730.67	0.019729	98702.0	152486.0	82546.0	-0.434968	0.613717
     12731.22	0.020563	103042.0	159265.0	86258.0	-0.435433	0.613227
     12731.77	0.020188	101224.0	156531.0	84761.0	-0.435918	0.613419
     12732.32	0.019867	99194.0	153368.0	83077.0	-0.435763	0.613072
     12732.87	0.018996	94365.0	145971.0	79084.0	-0.436238	0.612897
     12733.42	0.017291	85338.0	131965.0	71531.0	-0.435917	0.612406
     12733.97	0.017692	87168.0	134763.0	73042.0	-0.435680	0.612483
     12734.52	0.018626	92473.0	142999.0	77532.0	-0.435921	0.612147
     12735.08	0.019641	97960.0	151573.0	82230.0	-0.436508	0.611547
     12735.63	0.020139	100949.0	156236.0	84747.0	-0.436752	0.611697
     12736.18	0.019427	97582.0	151055.0	81970.0	-0.436951	0.611291
     12736.73	0.020788	104498.0	161795.0	87803.0	-0.437162	0.611234
     12737.28	0.021486	107710.0	166761.0	90542.0	-0.437119	0.610748
     12737.83	0.020371	101924.0	157761.0	85670.0	-0.436854	0.610579
     12738.38	0.019884	99603.0	154221.0	83738.0	-0.437194	0.610694
     12738.93	0.018906	94666.0	146587.0	79617.0	-0.437264	0.610391
     12739.48	0.018535	92909.0	143920.0	78189.0	-0.437637	0.610129
     12740.03	0.018565	92941.0	143969.0	78249.0	-0.437633	0.609702
     12740.58	0.018918	94705.0	146722.0	79752.0	-0.437773	0.609618
     12741.13	0.018538	92824.0	143856.0	78217.0	-0.438108	0.609326
     12741.68	0.019206	96021.0	148801.0	80928.0	-0.438043	0.609050
     12742.24	0.019766	99022.0	153502.0	83481.0	-0.438372	0.609095
     12742.79	0.019769	98826.0	153217.0	83344.0	-0.438494	0.608879
     12743.34	0.018666	93178.0	144429.0	78595.0	-0.438276	0.608480
     12743.89	0.019889	99708.0	154659.0	84185.0	-0.438977	0.608206
     12744.44	0.020148	101307.0	157208.0	85569.0	-0.439414	0.608247
     12744.99	0.019684	98156.0	152226.0	82886.0	-0.438808	0.607900
     12745.54	0.020624	103210.0	160128.0	87248.0	-0.439208	0.607219
     12746.09	0.019895	99650.0	154645.0	84224.0	-0.439468	0.607652
     12746.65	0.019296	96470.0	149714.0	81575.0	-0.439495	0.607204
     12747.20	0.018202	90979.0	141215.0	76973.0	-0.439655	0.606829
     12747.75	0.016661	83451.0	129594.0	70642.0	-0.440147	0.606782
     12748.30	0.018833	93966.0	145862.0	79567.0	-0.439728	0.606062
     12748.85	0.018913	94694.0	147112.0	80224.0	-0.440544	0.606371
     12749.40	0.019755	98607.0	153072.0	83540.0	-0.439766	0.605583
     12749.96	0.020745	103765.0	161213.0	87940.0	-0.440598	0.606072
     12750.51	0.019323	96690.0	150231.0	82012.0	-0.440664	0.605309
     12751.06	0.021654	108175.0	168078.0	91767.0	-0.440678	0.605175
     12751.61	0.020671	103347.0	160583.0	87708.0	-0.440719	0.604798
     12752.16	0.020250	101252.0	157386.0	85941.0	-0.441089	0.605040
     12752.72	0.020423	102303.0	159036.0	86889.0	-0.441192	0.604499
     12753.27	0.018788	93746.0	145722.0	79641.0	-0.441112	0.604172
     12753.82	0.018444	92162.0	143322.0	78354.0	-0.441546	0.603857
     12754.37	0.018311	91127.0	141677.0	77473.0	-0.441296	0.603620
     12754.92	0.017879	89201.0	138701.0	75841.0	-0.441428	0.603681
     12755.48	0.018242	91105.0	141688.0	77489.0	-0.441615	0.603491
     12756.03	0.019489	97396.0	151529.0	82915.0	-0.441992	0.602961
     12756.58	0.021279	105961.0	164826.0	90210.0	-0.441819	0.602750
     12757.13	0.020299	101375.0	157796.0	86361.0	-0.442477	0.602767
     12757.69	0.020246	100861.0	156979.0	85946.0	-0.442369	0.602393
     12758.24	0.019814	99013.0	154152.0	84386.0	-0.442688	0.602538
     12758.79	0.019779	98471.0	153293.0	83993.0	-0.442589	0.601618
     12759.34	0.019998	99818.0	155438.0	85149.0	-0.442898	0.601844
     12759.90	0.019596	97735.0	152239.0	83442.0	-0.443192	0.601300
     12760.45	0.018967	94794.0	147671.0	80931.0	-0.443281	0.601390
     12761.00	0.019505	97665.0	152183.0	83458.0	-0.443540	0.600740
     12761.55	0.018369	91539.0	142599.0	78242.0	-0.443271	0.600230
     12762.11	0.018363	91526.0	142615.0	78250.0	-0.443526	0.600240
     12762.66	0.018440	92100.0	143563.0	78778.0	-0.443899	0.600140
     12763.21	0.018381	91682.0	142916.0	78438.0	-0.443931	0.599949
     12763.77	0.020221	100516.0	156634.0	85981.0	-0.443595	0.599786
     12764.32	0.021149	104899.0	163465.0	89769.0	-0.443601	0.599359
     12764.87	0.020508	102121.0	159209.0	87447.0	-0.444059	0.599185
     12765.43	0.020720	103085.0	160727.0	88329.0	-0.444153	0.598639
     12765.98	0.020515	101923.0	158953.0	87355.0	-0.444391	0.598628
     12766.53	0.019684	97857.0	152588.0	83878.0	-0.444234	0.598378
     12767.08	0.019399	96608.0	150742.0	82865.0	-0.444908	0.598357
     12767.64	0.018155	90218.0	140774.0	77402.0	-0.444927	0.598143
     12768.19	0.018663	92847.0	144890.0	79704.0	-0.445022	0.597655
     12768.74	0.018278	90963.0	141986.0	78143.0	-0.445276	0.597188
     12769.30	0.018451	91774.0	143263.0	78851.0	-0.445353	0.597122
     12769.85	0.019023	94663.0	147815.0	81378.0	-0.445638	0.596857
     12770.41	0.019116	95067.0	148448.0	81746.0	-0.445653	0.596618
     12770.96	0.020539	102134.0	159476.0	87815.0	-0.445608	0.596661
     12771.51	0.019494	96892.0	151363.0	83390.0	-0.446084	0.596153
     12772.07	0.019148	95050.0	148470.0	81802.0	-0.445980	0.596081
     12772.62	0.020293	100521.0	156990.0	86541.0	-0.445815	0.595564
     12773.17	0.019005	94308.0	147351.0	81248.0	-0.446251	0.595311
     12773.73	0.020401	101130.0	158016.0	87130.0	-0.446289	0.595295
     12774.28	0.019994	99213.0	155062.0	85541.0	-0.446556	0.594829
     12774.84	0.019469	96781.0	151306.0	83483.0	-0.446854	0.594661
     12775.39	0.019431	96407.0	150696.0	83177.0	-0.446686	0.594294
     12775.94	0.018579	92115.0	144010.0	79490.0	-0.446845	0.594252
     12776.50	0.017624	87541.0	136882.0	75585.0	-0.447012	0.593861
     12777.05	0.018511	91828.0	143626.0	79309.0	-0.447295	0.593861
     12777.61	0.019516	96794.0	151440.0	83650.0	-0.447604	0.593548
     12778.16	0.019292	95357.0	149107.0	82390.0	-0.447036	0.593200
     12778.71	0.019799	98172.0	153614.0	84900.0	-0.447722	0.592969
     12779.27	0.020927	104245.0	163215.0	90218.0	-0.448324	0.592839
     12779.82	0.021274	105494.0	165115.0	91304.0	-0.447988	0.592448
     12780.38	0.020250	100512.0	157337.0	87018.0	-0.448113	0.592275
     12780.93	0.019755	98007.0	153452.0	84875.0	-0.448349	0.592208
     12781.49	0.019252	95408.0	149389.0	82656.0	-0.448391	0.591866
     12782.04	0.018663	92545.0	144941.0	80229.0	-0.448632	0.591442
     12782.60	0.019181	95003.0	148793.0	82362.0	-0.448648	0.591432
     12783.15	0.018823	93519.0	146538.0	81139.0	-0.449120	0.591121
     12783.71	0.019103	94764.0	148464.0	82212.0	-0.448953	0.591041
     12784.26	0.019773	97940.0	153464.0	84986.0	-0.449111	0.590979
     12784.81	0.019547	96857.0	151793.0	84138.0	-0.449282	0.590059
     12785.37	0.019761	98120.0	153835.0	85246.0	-0.449689	0.590339
     12785.92	0.019140	94851.0	148690.0	82416.0	-0.449556	0.590084
     12786.48	0.019065	94462.0	148095.0	82100.0	-0.449656	0.589916
     12787.03	0.019497	96271.0	150932.0	83734.0	-0.449662	0.589184
     12787.59	0.019400	95962.0	150513.0	83510.0	-0.450097	0.589083
     12788.14	0.020291	100324.0	157346.0	87308.0	-0.450042	0.589005
     12788.70	0.020144	99408.0	155860.0	86524.0	-0.449726	0.588536
     12789.26	0.020650	101886.0	159809.0	88730.0	-0.450125	0.588381
     12789.81	0.019011	94263.0	147954.0	82148.0	-0.450813	0.588379
     12790.37	0.018109	89629.0	140659.0	78124.0	-0.450660	0.588041
     12790.92	0.018451	91434.0	143544.0	79729.0	-0.451024	0.588008
     12791.48	0.017596	87110.0	136772.0	76003.0	-0.451144	0.587542
     12792.03	0.018147	89790.0	140967.0	78361.0	-0.451052	0.587199
     12792.59	0.019500	96471.0	151478.0	84215.0	-0.451198	0.587067
     12793.14	0.019608	96942.0	152242.0	84677.0	-0.451358	0.586627
     12793.70	0.020260	99855.0	156780.0	87215.0	-0.451124	0.586467
     12794.25	0.022111	109243.0	171613.0	95462.0	-0.451667	0.586514
     12794.81	0.020954	103607.0	162829.0	90622.0	-0.452096	0.586004
     12795.37	0.021698	107209.0	168481.0	93780.0	-0.452043	0.585871
     12795.92	0.020255	100257.0	157634.0	87750.0	-0.452539	0.585784
     12796.48	0.018852	92993.0	146165.0	81401.0	-0.452212	0.585349
     12797.03	0.018872	93263.0	146645.0	81692.0	-0.452591	0.585059
     12797.59	0.018375	90716.0	142632.0	79459.0	-0.452534	0.585027
     12798.15	0.019145	94562.0	148692.0	82886.0	-0.452621	0.584411
     12798.70	0.018879	93250.0	146656.0	81750.0	-0.452806	0.584424
     12799.26	0.018622	92126.0	144944.0	80827.0	-0.453190	0.584036
     12799.81	0.019776	97930.0	154188.0	86004.0	-0.453920	0.583779
     12800.37	0.018571	91495.0	143947.0	80304.0	-0.453161	0.583626
     12800.93	0.018771	92729.0	145968.0	81454.0	-0.453706	0.583349
     12801.48	0.019271	94890.0	149308.0	83348.0	-0.453293	0.582987
     12802.04	0.019645	96961.0	152640.0	85222.0	-0.453773	0.582823
     12802.60	0.020952	103466.0	162929.0	90983.0	-0.454071	0.582642
     12803.15	0.020709	102157.0	160920.0	89869.0	-0.454397	0.582554
     12803.71	0.020342	100302.0	157944.0	88253.0	-0.454055	0.582033
     12804.26	0.018145	89168.0	140409.0	78482.0	-0.454037	0.581690
     12804.82	0.018039	88919.0	140089.0	78313.0	-0.454552	0.581564
     12805.38	0.018114	89259.0	140620.0	78629.0	-0.454519	0.581321
     12805.93	0.017763	87666.0	138185.0	77293.0	-0.455059	0.580990
     12806.49	0.019288	95036.0	149784.0	83787.0	-0.454938	0.580916
     12807.05	0.020106	99133.0	156303.0	87459.0	-0.455334	0.580626
     12807.60	0.020138	99247.0	156470.0	87607.0	-0.455253	0.580003
     12808.16	0.020572	101104.0	159392.0	89267.0	-0.455217	0.579735
     12808.72	0.021596	106462.0	167924.0	94040.0	-0.455723	0.579791
     12809.28	0.021199	104545.0	164920.0	92381.0	-0.455843	0.579539
     12809.83	0.020977	103024.0	162483.0	91044.0	-0.455611	0.579230
     12810.39	0.019535	96284.0	151945.0	85125.0	-0.456216	0.579398
     12810.95	0.019183	94404.0	148978.0	83520.0	-0.456215	0.578713
     12811.50	0.018983	93172.0	147040.0	82449.0	-0.456257	0.578525
     12812.06	0.017803	87886.0	138778.0	77830.0	-0.456835	0.578349
     12812.62	0.018479	90897.0	143492.0	80517.0	-0.456552	0.577811
     12813.18	0.018372	90307.0	142588.0	79985.0	-0.456744	0.578120
     12813.73	0.018926	93466.0	147637.0	82874.0	-0.457159	0.577435
     12814.29	0.020319	100158.0	158258.0	88820.0	-0.457478	0.577615
     12814.85	0.019478	95913.0	151509.0	85118.0	-0.457203	0.576607
     12815.41	0.019753	97101.0	153415.0	86189.0	-0.457395	0.576604
     12815.96	0.020023	98504.0	155659.0	87478.0	-0.457571	0.576280
     12816.52	0.020123	98878.0	156318.0	87853.0	-0.458006	0.576227
     12817.08	0.020776	102385.0	161902.0	91026.0	-0.458251	0.575846
     12817.64	0.019620	96292.0	152194.0	85625.0	-0.457771	0.575179
     12818.19	0.019872	97546.0	154208.0	86729.0	-0.457978	0.575514
     12818.75	0.018602	91218.0	144196.0	81137.0	-0.457921	0.575034
     12819.31	0.017364	84971.0	134356.0	75620.0	-0.458183	0.574772
     12819.87	0.018123	88912.0	140644.0	79178.0	-0.458585	0.574533
     12820.43	0.017912	88188.0	139587.0	78608.0	-0.459217	0.574215
     12820.98	0.019343	95172.0	150634.0	84824.0	-0.459167	0.574275
     12821.54	0.019439	95649.0	151390.0	85315.0	-0.459174	0.573509
     12822.10	0.020305	99839.0	158045.0	89029.0	-0.459321	0.573918
     12822.66	0.021426	104884.0	165940.0	93572.0	-0.458771	0.572895
     12823.22	0.020540	100823.0	159600.0	90008.0	-0.459304	0.572772
     12823.77	0.020953	102825.0	162784.0	91817.0	-0.459396	0.572627
     12824.33	0.019728	96976.0	153614.0	86644.0	-0.459979	0.572635
     12824.89	0.018973	92928.0	147161.0	83035.0	-0.459702	0.572265
     12825.45	0.019096	94005.0	148962.0	84077.0	-0.460343	0.571958
     12826.01	0.018328	89821.0	142275.0	80331.0	-0.459943	0.571606
     12826.57	0.018787	92515.0	146707.0	82852.0	-0.461067	0.571382
     12827.12	0.017950	88289.0	139984.0	79055.0	-0.460913	0.571384
     12827.68	0.019133	93803.0	148685.0	84004.0	-0.460633	0.570966
     12828.24	0.019860	97272.0	154197.0	87144.0	-0.460720	0.570669
     12828.80	0.020505	100639.0	159581.0	90188.0	-0.461012	0.570655
     12829.36	0.019570	95862.0	152055.0	85954.0	-0.461333	0.570430
     12829.92	0.019440	95238.0	151063.0	85432.0	-0.461318	0.569976
     12830.48	0.019618	96222.0	152672.0	86335.0	-0.461634	0.570057
     12831.04	0.020015	98306.0	156016.0	88286.0	-0.461874	0.569377
     12831.59	0.019744	96566.0	153188.0	86689.0	-0.461439	0.569339
     12832.15	0.019987	98218.0	155964.0	88273.0	-0.462436	0.569191
     12832.71	0.019547	95778.0	152017.0	86103.0	-0.461959	0.568448
     12833.27	0.017814	87366.0	138744.0	78569.0	-0.462524	0.568653
     12833.83	0.018425	90288.0	143339.0	81198.0	-0.462208	0.568322
     12834.39	0.017447	85754.0	136251.0	77197.0	-0.463016	0.568138
     12834.95	0.018161	89022.0	141376.0	80135.0	-0.462539	0.567710
     12835.51	0.019663	96377.0	153085.0	86783.0	-0.462726	0.567583
     12836.07	0.019644	96103.0	152688.0	86555.0	-0.462976	0.567617
     12836.63	0.020714	101783.0	161797.0	91756.0	-0.463499	0.567210
     12837.19	0.021572	105462.0	167592.0	95065.0	-0.463182	0.566972
     12837.75	0.020925	102144.0	162278.0	92106.0	-0.462927	0.566371
     12838.31	0.020210	98898.0	157189.0	89192.0	-0.463360	0.566658
     12838.87	0.018985	92637.0	147221.0	83578.0	-0.463246	0.566155
     12839.43	0.018853	92221.0	146647.0	83295.0	-0.463840	0.565640
     12839.98	0.019083	93488.0	148703.0	84419.0	-0.464118	0.566159
     12840.54	0.018879	92366.0	146906.0	83445.0	-0.464034	0.565605
     12841.10	0.019284	94475.0	150348.0	85415.0	-0.464617	0.565431
     12841.66	0.019121	93194.0	148242.0	84248.0	-0.464163	0.565081
     12842.22	0.019003	92961.0	147908.0	84092.0	-0.464410	0.564679
     12842.78	0.019761	96524.0	153591.0	87332.0	-0.464502	0.564576
     12843.34	0.019775	96727.0	153980.0	87550.0	-0.464930	0.564613
     12843.90	0.019661	95991.0	152795.0	86923.0	-0.464843	0.564074
     12844.46	0.019049	93096.0	148222.0	84346.0	-0.465080	0.563784
     12845.02	0.019727	96543.0	153736.0	87509.0	-0.465248	0.563495
     12845.58	0.019556	95368.0	151850.0	86427.0	-0.465150	0.563593
     12846.14	0.020418	99532.0	158530.0	90252.0	-0.465465	0.563338
     12846.70	0.020382	99523.0	158566.0	90309.0	-0.465782	0.562934
     12847.27	0.018309	89318.0	142288.0	81084.0	-0.465650	0.562368
     12847.83	0.019087	93033.0	148260.0	84495.0	-0.466013	0.562275
     12848.39	0.017547	85828.0	136823.0	77984.0	-0.466343	0.562184
     12848.95	0.017850	87026.0	138716.0	79085.0	-0.466222	0.561905
     12849.51	0.019915	97133.0	154841.0	88273.0	-0.466318	0.561964
     12850.07	0.019236	93684.0	149338.0	85170.0	-0.466285	0.561563
     12850.63	0.019815	96638.0	154086.0	87896.0	-0.466539	0.561357
     12851.19	0.021074	102676.0	163724.0	93411.0	-0.466604	0.561173
     12851.75	0.020266	99003.0	157974.0	90161.0	-0.467280	0.560834
     12852.31	0.021572	105171.0	167817.0	95788.0	-0.467287	0.560737
     12852.87	0.020688	100690.0	160616.0	91698.0	-0.466970	0.560516
     12853.43	0.019637	95743.0	152794.0	87265.0	-0.467423	0.560141
     12853.99	0.019192	93846.0	149808.0	85574.0	-0.467699	0.559973
     12854.55	0.018920	91848.0	146513.0	83734.0	-0.466979	0.559469
     12855.11	0.018663	90773.0	144868.0	82788.0	-0.467461	0.559540
     12855.68	0.019266	94129.0	150353.0	85958.0	-0.468320	0.559127
     12856.24	0.018271	89208.0	142496.0	81458.0	-0.468343	0.559226
     12856.80	0.019133	92818.0	148153.0	84732.0	-0.467605	0.558752
     12857.36	0.019628	95659.0	152838.0	87420.0	-0.468589	0.558654
     12857.92	0.019328	93993.0	150136.0	85893.0	-0.468321	0.558439
     12858.48	0.019622	95520.0	152631.0	87334.0	-0.468688	0.558283
     12859.04	0.018991	92406.0	147668.0	84514.0	-0.468775	0.558049
     12859.60	0.019702	96016.0	153474.0	87851.0	-0.469016	0.557889
     12860.17	0.020513	99525.0	159035.0	91064.0	-0.468715	0.557562
     12860.73	0.019585	95378.0	152470.0	87310.0	-0.469120	0.557503
     12861.29	0.020050	97415.0	155769.0	89237.0	-0.469394	0.557078
     12861.85	0.018921	91705.0	146585.0	83986.0	-0.469029	0.556955
     12862.41	0.018093	87972.0	140687.0	80622.0	-0.469519	0.556766
     12862.97	0.018446	89469.0	143083.0	82029.0	-0.469533	0.556352
     12863.54	0.017304	84067.0	134469.0	77095.0	-0.469720	0.556295
     12864.10	0.019207	93281.0	149269.0	85603.0	-0.470134	0.556030
     12864.66	0.019456	94205.0	150691.0	86448.0	-0.469758	0.555688
     12865.22	0.020242	98493.0	157645.0	90449.0	-0.470360	0.555560
     12865.78	0.020761	100723.0	161176.0	92493.0	-0.470123	0.555364
     12866.35	0.020515	99401.0	159090.0	91319.0	-0.470308	0.555111
     12866.91	0.022131	107660.0	172426.0	98949.0	-0.470990	0.555364
     12867.47	0.021187	103145.0	165193.0	94852.0	-0.470979	0.554797
     12868.03	0.019317	94100.0	150758.0	86594.0	-0.471318	0.554445
     12868.59	0.019165	93158.0	149214.0	85730.0	-0.471085	0.554179
     12869.16	0.018219	88551.0	141865.0	81487.0	-0.471297	0.554432
     12869.72	0.018229	88498.0	141797.0	81507.0	-0.471417	0.553708
     12870.28	0.018835	91174.0	146066.0	83962.0	-0.471289	0.553694
     12870.84	0.017944	87051.0	139469.0	80175.0	-0.471348	0.553631
     12871.41	0.019545	94822.0	151972.0	87379.0	-0.471695	0.553441
     12871.97	0.019947	96794.0	155138.0	89190.0	-0.471730	0.553546
     12872.53	0.020349	98898.0	158608.0	91231.0	-0.472347	0.553041
     12873.09	0.019617	95256.0	152765.0	87877.0	-0.472333	0.552963
     12873.66	0.019125	93018.0	149225.0	85893.0	-0.472662	0.552353
     12874.22	0.019650	95316.0	152886.0	87993.0	-0.472495	0.552435
     12874.78	0.019968	96625.0	154975.0	89201.0	-0.472426	0.552372
     12875.34	0.019691	95539.0	153262.0	88245.0	-0.472614	0.552032
     12875.91	0.020228	98082.0	157374.0	90635.0	-0.472821	0.551785
     12876.47	0.019082	92579.0	148589.0	85582.0	-0.473122	0.551709
     12877.03	0.017931	86903.0	139517.0	80364.0	-0.473394	0.551620
     12877.60	0.017998	87227.0	139995.0	80659.0	-0.473093	0.551376
     12878.16	0.017115	83062.0	133385.0	76868.0	-0.473652	0.551150
     12878.72	0.019795	96060.0	154277.0	88921.0	-0.473777	0.551001
     12879.29	0.019020	92235.0	148144.0	85423.0	-0.473845	0.550569
     12879.85	0.020519	99570.0	159947.0	92234.0	-0.473982	0.550514
     12880.41	0.021615	104680.0	168200.0	97014.0	-0.474246	0.550298
     12880.98	0.020307	98172.0	157698.0	90966.0	-0.473961	0.550196
     12881.54	0.021491	104038.0	167211.0	96484.0	-0.474500	0.549879
     12882.10	0.020736	100452.0	161415.0	93133.0	-0.474299	0.549950
     12882.67	0.019106	92782.0	149193.0	86116.0	-0.474988	0.549546
     12883.23	0.019697	95454.0	153473.0	88598.0	-0.474880	0.549415
     12883.79	0.018395	89169.0	143409.0	82800.0	-0.475167	0.549273
     12884.36	0.018222	88420.0	142233.0	82149.0	-0.475368	0.548932
     12884.92	0.018730	90625.0	145748.0	84207.0	-0.475149	0.548601
     12885.48	0.017995	86790.0	139575.0	80637.0	-0.475111	0.548644
     12886.05	0.019249	93052.0	149676.0	86535.0	-0.475314	0.547924
     12886.61	0.019214	93024.0	149684.0	86528.0	-0.475669	0.548058
     12887.17	0.019985	96894.0	155986.0	90178.0	-0.476149	0.547981
     12887.74	0.020478	99397.0	160076.0	92576.0	-0.476527	0.547619
     12888.30	0.019574	94841.0	152719.0	88349.0	-0.476398	0.547305
