# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:33:11 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263849_PtSn_3_1_EG_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263849_PtSn_3_1_EG_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12758.24	0.020168	104807.0	138231.0	75574.0	-0.276806	0.603814
     12758.79	0.019759	102877.0	135714.0	74236.0	-0.277016	0.603301
     12759.34	0.019937	103791.0	136919.0	74885.0	-0.277010	0.603436
     12759.90	0.020350	106160.0	140050.0	76633.0	-0.277052	0.602972
     12760.45	0.019413	100864.0	133107.0	72862.0	-0.277380	0.602586
     12761.00	0.019332	100529.0	132660.0	72636.0	-0.277343	0.602329
     12761.55	0.018637	97028.0	128065.0	70154.0	-0.277538	0.601845
     12762.11	0.016985	88247.0	116506.0	63820.0	-0.277803	0.601876
     12762.66	0.017888	92910.0	122700.0	67224.0	-0.278111	0.601712
     12763.21	0.018433	95873.0	126629.0	69390.0	-0.278237	0.601519
     12763.77	0.019610	102009.0	134753.0	73868.0	-0.278382	0.601164
     12764.32	0.020961	109023.0	144045.0	78987.0	-0.278567	0.600842
     12764.87	0.020366	105706.0	139667.0	76618.0	-0.278599	0.600429
     12765.43	0.021127	109607.0	144851.0	79478.0	-0.278804	0.600225
     12765.98	0.021062	109326.0	144499.0	79311.0	-0.278938	0.599896
     12766.53	0.019778	102600.0	135630.0	74460.0	-0.279093	0.599669
     12767.08	0.019880	103055.0	136264.0	74800.0	-0.279331	0.599776
     12767.64	0.019010	98450.0	130213.0	71518.0	-0.279623	0.599222
     12768.19	0.018434	95648.0	126487.0	69470.0	-0.279465	0.599245
     12768.74	0.018612	96733.0	127973.0	70316.0	-0.279865	0.598820
     12769.30	0.017743	92119.0	121895.0	66965.0	-0.280079	0.598990
     12769.85	0.019338	100071.0	132382.0	72813.0	-0.279812	0.597797
     12770.41	0.018897	97872.0	129530.0	71242.0	-0.280252	0.597830
     12770.96	0.019925	103393.0	136881.0	75285.0	-0.280575	0.597831
     12771.51	0.020263	104895.0	138870.0	76420.0	-0.280578	0.597294
     12772.07	0.019217	99626.0	131916.0	72609.0	-0.280742	0.597076
     12772.62	0.020170	104654.0	138632.0	76292.0	-0.281163	0.597255
     12773.17	0.019235	100037.0	132548.0	72947.0	-0.281405	0.597212
     12773.73	0.019482	100744.0	133445.0	73502.0	-0.281107	0.596377
     12774.28	0.020588	106857.0	141583.0	77987.0	-0.281395	0.596344
     12774.84	0.018969	98322.0	130325.0	71809.0	-0.281784	0.596022
     12775.39	0.020000	103406.0	137073.0	75569.0	-0.281851	0.595467
     12775.94	0.018221	94438.0	125202.0	69029.0	-0.281985	0.595402
     12776.50	0.017859	92672.0	122881.0	67748.0	-0.282150	0.595421
     12777.05	0.018517	95973.0	127260.0	70187.0	-0.282165	0.595069
     12777.61	0.017956	93259.0	123696.0	68225.0	-0.282446	0.595016
     12778.16	0.019433	100388.0	133175.0	73498.0	-0.282621	0.594406
     12778.71	0.020455	105964.0	140592.0	77608.0	-0.282763	0.594192
     12779.27	0.020543	106025.0	140740.0	77673.0	-0.283239	0.594407
     12779.82	0.020919	107992.0	143327.0	79147.0	-0.283072	0.593822
     12780.38	0.020898	108172.0	143592.0	79321.0	-0.283253	0.593473
     12780.93	0.020001	103413.0	137319.0	75841.0	-0.283576	0.593668
     12781.49	0.019695	101900.0	135338.0	74780.0	-0.283783	0.593225
     12782.04	0.018672	96526.0	128214.0	70835.0	-0.283888	0.593348
     12782.60	0.018973	98211.0	130457.0	72115.0	-0.283925	0.592782
     12783.15	0.018986	98303.0	130602.0	72229.0	-0.284100	0.592313
     12783.71	0.018904	97508.0	129579.0	71668.0	-0.284356	0.592246
     12784.26	0.019150	99046.0	131628.0	72802.0	-0.284395	0.592236
     12784.81	0.020027	103752.0	137953.0	76308.0	-0.284910	0.592135
     12785.37	0.020432	105607.0	140412.0	77712.0	-0.284856	0.591571
     12785.92	0.019987	103286.0	137317.0	75997.0	-0.284790	0.591598
     12786.48	0.019186	99213.0	131955.0	73062.0	-0.285192	0.591153
     12787.03	0.019045	98284.0	130727.0	72401.0	-0.285250	0.590891
     12787.59	0.018910	97669.0	129940.0	71980.0	-0.285489	0.590685
     12788.14	0.019408	100173.0	133299.0	73871.0	-0.285696	0.590274
     12788.70	0.020258	104484.0	139060.0	77076.0	-0.285872	0.590114
     12789.26	0.019582	101152.0	134638.0	74654.0	-0.285965	0.589726
     12789.81	0.019988	103146.0	137332.0	76157.0	-0.286256	0.589604
     12790.37	0.018339	94819.0	126243.0	70023.0	-0.286239	0.589385
     12790.92	0.018388	95029.0	126551.0	70210.0	-0.286463	0.589155
     12791.48	0.018099	93378.0	124393.0	69011.0	-0.286790	0.589180
     12792.03	0.017398	89865.0	119723.0	66431.0	-0.286872	0.589017
     12792.59	0.019959	102983.0	137190.0	76156.0	-0.286803	0.588583
     12793.14	0.019228	98943.0	131854.0	73221.0	-0.287151	0.588213
     12793.70	0.019602	101032.0	134665.0	74800.0	-0.287353	0.587972
     12794.25	0.021725	112038.0	149355.0	82951.0	-0.287488	0.588076
     12794.81	0.021650	111621.0	148838.0	82724.0	-0.287749	0.587349
     12795.37	0.021368	110034.0	146734.0	81569.0	-0.287832	0.587172
     12795.92	0.020886	107802.0	143793.0	79945.0	-0.288079	0.587036
     12796.48	0.019054	98064.0	130796.0	72749.0	-0.288019	0.586624
     12797.03	0.019054	98219.0	131056.0	72895.0	-0.288425	0.586605
     12797.59	0.018755	96793.0	129189.0	71875.0	-0.288702	0.586348
     12798.15	0.018708	96454.0	128737.0	71638.0	-0.288705	0.586146
     12798.70	0.018532	95744.0	127816.0	71170.0	-0.288914	0.585520
     12799.26	0.019081	98273.0	131230.0	73067.0	-0.289202	0.585575
     12799.81	0.020336	104641.0	139719.0	77825.0	-0.289098	0.585171
     12800.37	0.019107	98657.0	131792.0	73408.0	-0.289576	0.585192
     12800.93	0.018855	97173.0	129818.0	72338.0	-0.289641	0.584784
     12801.48	0.019065	98261.0	131324.0	73197.0	-0.290040	0.584513
     12802.04	0.019321	99407.0	132841.0	74054.0	-0.289930	0.584358
     12802.60	0.020133	103588.0	138453.0	77212.0	-0.290109	0.583976
     12803.15	0.020655	106438.0	142305.0	79379.0	-0.290410	0.583739
     12803.71	0.019405	99761.0	133376.0	74423.0	-0.290395	0.583407
     12804.26	0.019571	100753.0	134730.0	75184.0	-0.290601	0.583334
     12804.82	0.017317	89271.0	119380.0	66662.0	-0.290635	0.582677
     12805.38	0.017766	91256.0	122077.0	68179.0	-0.290983	0.582515
     12805.93	0.017789	91432.0	122307.0	68304.0	-0.290939	0.582566
     12806.49	0.018640	95846.0	128256.0	71643.0	-0.291286	0.582333
     12807.05	0.019983	102708.0	137455.0	76826.0	-0.291407	0.581753
     12807.60	0.020941	107781.0	144245.0	80651.0	-0.291412	0.581382
     12808.16	0.020769	106802.0	142993.0	79955.0	-0.291819	0.581332
     12808.72	0.021183	109091.0	146063.0	81661.0	-0.291856	0.581462
     12809.28	0.021469	110460.0	147928.0	82774.0	-0.292072	0.580612
     12809.83	0.021222	109283.0	146380.0	81920.0	-0.292265	0.580463
     12810.39	0.020055	103091.0	138091.0	77295.0	-0.292301	0.580284
     12810.95	0.019239	98937.0	132569.0	74215.0	-0.292620	0.580137
     12811.50	0.019005	97718.0	130959.0	73349.0	-0.292799	0.579655
     12812.06	0.018151	93364.0	125130.0	70094.0	-0.292847	0.579516
     12812.62	0.018060	92637.0	124201.0	69597.0	-0.293213	0.579180
     12813.18	0.018654	96009.0	128702.0	72124.0	-0.293058	0.579113
     12813.73	0.019024	97713.0	131049.0	73465.0	-0.293537	0.578762
     12814.29	0.020216	103768.0	139177.0	78032.0	-0.293589	0.578628
     12814.85	0.019795	101647.0	136355.0	76492.0	-0.293756	0.578076
     12815.41	0.019870	101968.0	136797.0	76751.0	-0.293839	0.577932
     12815.96	0.019962	102350.0	137345.0	77096.0	-0.294098	0.577445
     12816.52	0.018972	97320.0	130601.0	73301.0	-0.294142	0.577573
     12817.08	0.020548	105468.0	141574.0	79483.0	-0.294415	0.577279
     12817.64	0.019633	100696.0	135184.0	75957.0	-0.294531	0.576469
     12818.19	0.020216	103694.0	139254.0	78220.0	-0.294855	0.576774
     12818.75	0.018749	95777.0	128638.0	72274.0	-0.294980	0.576538
     12819.31	0.017121	87550.0	117589.0	66096.0	-0.294985	0.576087
     12819.87	0.017851	91381.0	122752.0	69026.0	-0.295128	0.575683
     12820.43	0.017671	90714.0	121878.0	68534.0	-0.295309	0.575691
     12820.98	0.019472	99697.0	134020.0	75385.0	-0.295853	0.575381
     12821.54	0.020800	106760.0	143479.0	80734.0	-0.295605	0.575029
     12822.10	0.020367	104628.0	140635.0	79130.0	-0.295757	0.575076
     12822.66	0.020577	105529.0	141926.0	79908.0	-0.296320	0.574430
     12823.22	0.020365	104238.0	140187.0	78943.0	-0.296300	0.574251
     12823.77	0.021319	109276.0	146967.0	82801.0	-0.296331	0.573768
     12824.33	0.019902	101904.0	137087.0	77227.0	-0.296585	0.573867
     12824.89	0.018999	97464.0	131137.0	73880.0	-0.296759	0.573800
     12825.45	0.019150	98208.0	132167.0	74513.0	-0.296979	0.573093
     12826.01	0.018776	96167.0	129454.0	72981.0	-0.297239	0.573126
     12826.57	0.018623	95354.0	128385.0	72382.0	-0.297437	0.573076
     12827.12	0.018472	94708.0	127515.0	71911.0	-0.297436	0.572805
     12827.68	0.018667	95482.0	128568.0	72533.0	-0.297520	0.572416
     12828.24	0.019738	100883.0	135860.0	76679.0	-0.297664	0.571997
     12828.80	0.020262	103797.0	139815.0	78930.0	-0.297883	0.571759
     12829.36	0.019089	97745.0	131682.0	74360.0	-0.298028	0.571472
     12829.92	0.019705	100881.0	135955.0	76784.0	-0.298382	0.571328
     12830.48	0.019795	101247.0	136439.0	77062.0	-0.298315	0.571267
     12831.04	0.019979	102203.0	137777.0	77834.0	-0.298675	0.571058
     12831.59	0.020336	103991.0	140215.0	79250.0	-0.298873	0.570570
     12832.15	0.019519	99872.0	134683.0	76133.0	-0.299035	0.570442
     12832.71	0.019651	100318.0	135309.0	76518.0	-0.299216	0.570035
     12833.27	0.018097	92428.0	124690.0	70515.0	-0.299401	0.570005
     12833.83	0.018096	92569.0	124927.0	70665.0	-0.299775	0.569779
     12834.39	0.017775	90739.0	122473.0	69300.0	-0.299903	0.569446
     12834.95	0.017698	90443.0	122078.0	69079.0	-0.299940	0.569409
     12835.51	0.019531	99967.0	134927.0	76378.0	-0.299894	0.569039
     12836.07	0.019665	100455.0	135646.0	76802.0	-0.300339	0.568818
     12836.63	0.020919	106745.0	144152.0	81617.0	-0.300425	0.568831
     12837.19	0.021003	107147.0	144720.0	81998.0	-0.300599	0.568106
     12837.75	0.020897	106654.0	144032.0	81616.0	-0.300446	0.568010
     12838.31	0.020629	105345.0	142323.0	80674.0	-0.300858	0.567683
     12838.87	0.019670	100542.0	135842.0	77018.0	-0.300917	0.567453
     12839.43	0.018478	94361.0	127512.0	72282.0	-0.301083	0.567635
     12839.98	0.018964	96835.0	130882.0	74239.0	-0.301288	0.567007
     12840.54	0.019029	97248.0	131438.0	74557.0	-0.301271	0.566971
     12841.10	0.019568	99855.0	135026.0	76611.0	-0.301748	0.566727
     12841.66	0.019271	98210.0	132819.0	75375.0	-0.301879	0.566512
     12842.22	0.019022	96962.0	131130.0	74455.0	-0.301870	0.565994
     12842.78	0.019237	98091.0	132701.0	75362.0	-0.302203	0.565795
     12843.34	0.019658	100315.0	135722.0	77067.0	-0.302293	0.565934
     12843.90	0.019769	100778.0	136373.0	77477.0	-0.302474	0.565413
     12844.46	0.019563	99684.0	134916.0	76634.0	-0.302647	0.565612
     12845.02	0.019338	98460.0	133283.0	75738.0	-0.302824	0.565195
     12845.58	0.019340	98580.0	133489.0	75906.0	-0.303151	0.564523
     12846.14	0.019790	100997.0	136761.0	77752.0	-0.303144	0.564711
     12846.70	0.020979	107024.0	144943.0	82444.0	-0.303287	0.564221
     12847.27	0.019373	98385.0	133286.0	75826.0	-0.303609	0.564056
     12847.83	0.018353	93445.0	126588.0	72023.0	-0.303565	0.563952
     12848.39	0.017727	90379.0	122467.0	69710.0	-0.303830	0.563498
     12848.95	0.017308	88192.0	119537.0	68031.0	-0.304110	0.563662
     12849.51	0.019792	100661.0	136430.0	77679.0	-0.304053	0.563227
     12850.07	0.018959	96559.0	130878.0	74537.0	-0.304111	0.562970
     12850.63	0.020080	102374.0	138814.0	79073.0	-0.304502	0.562763
     12851.19	0.020891	106442.0	144365.0	82249.0	-0.304745	0.562594
     12851.75	0.021043	107147.0	145330.0	82824.0	-0.304805	0.562289
     12852.31	0.021363	108612.0	147335.0	84017.0	-0.304927	0.561690
     12852.87	0.020897	106236.0	144129.0	82167.0	-0.305046	0.561955
     12853.43	0.019714	100032.0	135756.0	77447.0	-0.305369	0.561265
     12853.99	0.019117	96939.0	131586.0	75090.0	-0.305579	0.560973
     12854.55	0.018869	96022.0	130375.0	74377.0	-0.305838	0.561268
     12855.11	0.018169	92492.0	125596.0	71687.0	-0.305948	0.560761
     12855.68	0.018925	96382.0	130887.0	74719.0	-0.306015	0.560600
     12856.24	0.018722	95211.0	129331.0	73842.0	-0.306280	0.560447
     12856.80	0.019043	96817.0	131500.0	75082.0	-0.306184	0.560426
     12857.36	0.019824	100915.0	137127.0	78350.0	-0.306629	0.559722
     12857.92	0.019168	97315.0	132238.0	75565.0	-0.306650	0.559610
     12858.48	0.019218	97514.0	132499.0	75698.0	-0.306579	0.559823
     12859.04	0.018887	95981.0	130482.0	74586.0	-0.307085	0.559282
     12859.60	0.019425	98719.0	134217.0	76730.0	-0.307180	0.559165
     12860.17	0.020389	103648.0	140919.0	80583.0	-0.307185	0.558898
     12860.73	0.019847	100802.0	137083.0	78400.0	-0.307428	0.558763
     12861.29	0.020032	101330.0	137837.0	78834.0	-0.307689	0.558727
     12861.85	0.019525	99198.0	134949.0	77210.0	-0.307779	0.558368
     12862.41	0.018799	95721.0	130221.0	74514.0	-0.307795	0.558246
     12862.97	0.018033	91405.0	124385.0	71203.0	-0.308081	0.557847
     12863.54	0.017238	87364.0	118909.0	68095.0	-0.308275	0.557455
     12864.10	0.018844	95767.0	130353.0	74650.0	-0.308328	0.557436
     12864.66	0.020339	103257.0	140599.0	80525.0	-0.308691	0.557344
     12865.22	0.018501	93580.0	127420.0	73009.0	-0.308672	0.556906
     12865.78	0.020629	104614.0	142495.0	81640.0	-0.309030	0.556988
     12866.35	0.021203	107886.0	146953.0	84208.0	-0.309038	0.556823
     12866.91	0.021830	110757.0	150878.0	86480.0	-0.309133	0.556558
     12867.47	0.021569	109248.0	148888.0	85362.0	-0.309574	0.556293
     12868.03	0.019383	98425.0	134128.0	76918.0	-0.309500	0.556055
     12868.59	0.019565	99078.0	135046.0	77457.0	-0.309708	0.555893
     12869.16	0.018710	95059.0	129583.0	74331.0	-0.309824	0.555794
     12869.72	0.018563	94225.0	128483.0	73722.0	-0.310111	0.555495
     12870.28	0.018983	96113.0	131071.0	75213.0	-0.310215	0.555415
     12870.84	0.018049	91499.0	124808.0	71606.0	-0.310449	0.555598
     12871.41	0.018453	93593.0	127683.0	73327.0	-0.310595	0.554622
     12871.97	0.020536	104150.0	142100.0	81618.0	-0.310699	0.554481
     12872.53	0.019686	99785.0	136173.0	78216.0	-0.310908	0.554452
     12873.09	0.019707	99957.0	136442.0	78386.0	-0.311160	0.554254
     12873.66	0.019571	99142.0	135320.0	77772.0	-0.311089	0.553861
     12874.22	0.019356	98347.0	134295.0	77152.0	-0.311537	0.554261
     12874.78	0.020095	101960.0	139247.0	80053.0	-0.311669	0.553560
     12875.34	0.019889	100784.0	137665.0	79139.0	-0.311844	0.553617
     12875.91	0.019857	100225.0	136884.0	78739.0	-0.311716	0.552995
     12876.47	0.019181	96824.0	132268.0	76103.0	-0.311935	0.552742
     12877.03	0.017882	90581.0	123783.0	71210.0	-0.312286	0.552897
     12877.60	0.018070	91621.0	125204.0	72042.0	-0.312284	0.552695
     12878.16	0.017572	89100.0	121787.0	70108.0	-0.312514	0.552237
     12878.72	0.018785	95202.0	130149.0	74909.0	-0.312679	0.552406
     12879.29	0.020179	102093.0	139580.0	80372.0	-0.312754	0.551972
     12879.85	0.019948	100867.0	137910.0	79401.0	-0.312798	0.552090
     12880.41	0.021613	109224.0	149366.0	86039.0	-0.312999	0.551599
     12880.98	0.020291	102504.0	140183.0	80789.0	-0.313047	0.551108
     12881.54	0.020756	105019.0	143685.0	82763.0	-0.313482	0.551642
     12882.10	0.020617	104027.0	142330.0	82037.0	-0.313498	0.550978
     12882.67	0.019545	99040.0	135544.0	78122.0	-0.313773	0.551025
     12883.23	0.019745	99676.0	136419.0	78651.0	-0.313806	0.550711
     12883.79	0.018873	95180.0	130309.0	75161.0	-0.314139	0.550276
     12884.36	0.018475	93182.0	127583.0	73601.0	-0.314213	0.550109
     12884.92	0.019047	96012.0	131492.0	75865.0	-0.314473	0.549991
     12885.48	0.018085	91291.0	125037.0	72125.0	-0.314557	0.550209
     12886.05	0.018643	94353.0	129252.0	74603.0	-0.314721	0.549583
     12886.61	0.020120	101475.0	139017.0	80258.0	-0.314784	0.549350
     12887.17	0.019619	98679.0	135206.0	78082.0	-0.314927	0.549040
     12887.74	0.019694	99473.0	136328.0	78713.0	-0.315177	0.549255
     12888.30	0.019607	98833.0	135500.0	78267.0	-0.315540	0.548846
     12888.87	0.019584	98881.0	135580.0	78321.0	-0.315645	0.548746
     12889.43	0.019542	98854.0	135536.0	78317.0	-0.315593	0.548473
     12890.00	0.020065	101165.0	138744.0	80194.0	-0.315878	0.548182
     12890.56	0.020799	104741.0	143665.0	83075.0	-0.315994	0.547740
     12891.12	0.019230	96798.0	132809.0	76779.0	-0.316286	0.547981
     12891.69	0.018623	94042.0	129039.0	74627.0	-0.316373	0.547612
     12892.25	0.018008	90843.0	124648.0	72106.0	-0.316361	0.547357
     12892.82	0.016845	84873.0	116476.0	67388.0	-0.316529	0.547218
     12893.38	0.018709	94417.0	129596.0	75007.0	-0.316701	0.546840
     12893.95	0.018950	95422.0	131042.0	75872.0	-0.317209	0.546470
     12894.51	0.019743	99306.0	136351.0	78928.0	-0.317026	0.546696
     12895.07	0.020617	103734.0	142464.0	82524.0	-0.317259	0.546000
     12895.64	0.021071	105900.0	145509.0	84274.0	-0.317743	0.546165
     12896.20	0.021496	108033.0	148412.0	85964.0	-0.317555	0.546064
     12896.77	0.020390	102694.0	141111.0	81754.0	-0.317793	0.545832
     12897.33	0.019583	98708.0	135663.0	78645.0	-0.318008	0.545230
     12897.90	0.019376	97623.0	134172.0	77793.0	-0.318009	0.545071
     12898.46	0.018826	94632.0	130097.0	75431.0	-0.318285	0.545062
     12899.03	0.019485	98080.0	134871.0	78200.0	-0.318535	0.545049
     12899.59	0.018724	94384.0	129812.0	75290.0	-0.318716	0.544740
     12900.16	0.018666	94027.0	129328.0	75019.0	-0.318770	0.544610
     12900.72	0.019249	96965.0	133387.0	77407.0	-0.318905	0.544177
     12901.29	0.019921	100594.0	138421.0	80323.0	-0.319207	0.544244
     12901.85	0.020190	101685.0	139940.0	81239.0	-0.319334	0.543818
     12902.42	0.019810	99423.0	136834.0	79477.0	-0.319385	0.543301
     12902.98	0.019261	96717.0	133156.0	77331.0	-0.319732	0.543426
     12903.55	0.019388	97290.0	133921.0	77789.0	-0.319554	0.543250
     12904.11	0.019243	96477.0	132824.0	77190.0	-0.319720	0.542755
     12904.68	0.019022	95337.0	131329.0	76306.0	-0.320288	0.542954
     12905.24	0.020126	101122.0	139293.0	80976.0	-0.320252	0.542427
     12905.81	0.019158	96164.0	132482.0	77046.0	-0.320392	0.542044
     12906.38	0.019462	97573.0	134447.0	78216.0	-0.320569	0.541696
     12906.94	0.018400	92230.0	127080.0	73929.0	-0.320531	0.541712
     12907.51	0.018469	92225.0	127111.0	73964.0	-0.320829	0.541482
     12908.07	0.018902	94690.0	130554.0	75967.0	-0.321179	0.541488
     12908.64	0.018651	92908.0	128101.0	74579.0	-0.321209	0.540960
     12909.20	0.020537	102413.0	141227.0	82232.0	-0.321355	0.540824
     12909.77	0.020284	102014.0	140701.0	81979.0	-0.321527	0.540174
     12910.34	0.021052	105902.0	146099.0	85092.0	-0.321770	0.540551
     12910.90	0.021968	110033.0	151814.0	88474.0	-0.321876	0.539947
     12911.47	0.020738	103933.0	143433.0	83598.0	-0.322122	0.539848
     12912.03	0.019381	97239.0	134214.0	78241.0	-0.322264	0.539642
     12912.60	0.018950	94967.0	131109.0	76452.0	-0.322500	0.539366
     12913.17	0.018937	94931.0	131063.0	76443.0	-0.322528	0.539133
     12913.73	0.018963	95151.0	131360.0	76639.0	-0.322477	0.538836
     12914.30	0.018235	91341.0	126163.0	73607.0	-0.322975	0.538835
     12914.87	0.019020	95438.0	131807.0	76919.0	-0.322862	0.538586
     12915.43	0.019260	96331.0	133104.0	77677.0	-0.323341	0.538572
     12916.00	0.019333	96884.0	133875.0	78172.0	-0.323392	0.537995
     12916.56	0.019811	99448.0	137428.0	80240.0	-0.323465	0.538078
     12917.13	0.018878	94550.0	130688.0	76359.0	-0.323684	0.537367
     12917.70	0.018963	94646.0	130889.0	76493.0	-0.324206	0.537150
     12918.26	0.019724	98558.0	136271.0	79652.0	-0.324000	0.536978
     12918.83	0.020106	100580.0	139085.0	81326.0	-0.324132	0.536619
     12919.40	0.020695	103669.0	143373.0	83845.0	-0.324246	0.536480
     12919.96	0.019184	96177.0	133032.0	77780.0	-0.324399	0.536705
     12920.53	0.018829	94557.0	130803.0	76492.0	-0.324490	0.536506
     12921.10	0.018889	94712.0	131039.0	76679.0	-0.324654	0.535867
     12921.66	0.017157	85990.0	119016.0	69648.0	-0.325027	0.535804
     12922.23	0.018828	94165.0	130347.0	76306.0	-0.325152	0.535449
     12922.80	0.018685	93488.0	129410.0	75770.0	-0.325153	0.535283
     12923.37	0.019236	96001.0	132916.0	77855.0	-0.325359	0.534869
     12923.93	0.020057	99841.0	138300.0	81011.0	-0.325846	0.534840
     12924.50	0.020338	101363.0	140392.0	82250.0	-0.325730	0.534675
     12925.07	0.022250	110499.0	153053.0	89713.0	-0.325778	0.534169
     12925.63	0.021379	106366.0	147354.0	86374.0	-0.325952	0.534151
     12926.20	0.020460	101931.0	141236.0	82810.0	-0.326136	0.533883
     12926.77	0.019784	98542.0	136544.0	80093.0	-0.326164	0.533458
     12927.34	0.018434	91849.0	127327.0	74710.0	-0.326613	0.533145
     12927.90	0.018696	93703.0	129917.0	76230.0	-0.326766	0.533141
     12928.47	0.018872	94510.0	131043.0	76903.0	-0.326820	0.532981
     12929.04	0.018384	91986.0	127569.0	74901.0	-0.327021	0.532490
     12929.61	0.018616	92988.0	128999.0	75722.0	-0.327334	0.532736
     12930.17	0.019000	94934.0	131704.0	77350.0	-0.327375	0.532216
     12930.74	0.019281	96283.0	133592.0	78467.0	-0.327499	0.532112
     12931.31	0.019567	97850.0	135772.0	79761.0	-0.327541	0.531942
     12931.88	0.018783	93829.0	130257.0	76539.0	-0.328035	0.531709
