# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:52:07 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263823_PtSn_OC_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263823_PtSn_OC_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12813.73	0.019305	99457.0	145986.0	81858.0	-0.383785	0.578525
     12814.29	0.020673	106471.0	156319.0	87679.0	-0.384026	0.578216
     12814.85	0.019611	101057.0	148440.0	83231.0	-0.384496	0.578561
     12815.41	0.019481	100620.0	147791.0	82916.0	-0.384448	0.577971
     12815.96	0.019704	101093.0	148466.0	83337.0	-0.384315	0.577463
     12816.52	0.019497	100511.0	147700.0	82926.0	-0.384916	0.577235
     12817.08	0.020854	107663.0	158199.0	88826.0	-0.384848	0.577174
     12817.64	0.019678	101135.0	148659.0	83498.0	-0.385199	0.576832
     12818.19	0.020334	104790.0	154032.0	86562.0	-0.385202	0.576299
     12818.75	0.018926	97463.0	143301.0	80535.0	-0.385474	0.576255
     12819.31	0.016453	84985.0	124987.0	70259.0	-0.385735	0.576021
     12819.87	0.017582	90780.0	133492.0	75062.0	-0.385603	0.575727
     12820.43	0.017940	92166.0	135538.0	76234.0	-0.385661	0.575444
     12820.98	0.019328	99613.0	146553.0	82454.0	-0.386094	0.575147
     12821.54	0.020547	105541.0	155282.0	87397.0	-0.386143	0.574782
     12822.10	0.019664	101161.0	148861.0	83776.0	-0.386300	0.574866
     12822.66	0.021144	108914.0	160257.0	90220.0	-0.386220	0.574528
     12823.22	0.020543	105537.0	155357.0	87476.0	-0.386664	0.574361
     12823.77	0.021096	108802.0	160177.0	90222.0	-0.386750	0.574006
     12824.33	0.019910	102256.0	150581.0	84843.0	-0.387022	0.573699
     12824.89	0.019244	98810.0	145497.0	81993.0	-0.386957	0.573522
     12825.45	0.019549	100453.0	147927.0	83399.0	-0.387029	0.573083
     12826.01	0.018767	96466.0	142097.0	80134.0	-0.387319	0.572810
     12826.57	0.018766	96247.0	141797.0	79946.0	-0.387479	0.573045
     12827.12	0.018575	95626.0	140918.0	79498.0	-0.387733	0.572446
     12827.68	0.018549	95219.0	140351.0	79187.0	-0.387967	0.572334
     12828.24	0.019440	99884.0	147250.0	83100.0	-0.388122	0.572087
     12828.80	0.020197	103685.0	152850.0	86303.0	-0.388100	0.571593
     12829.36	0.019161	98338.0	144997.0	81903.0	-0.388303	0.571177
     12829.92	0.019419	99673.0	146991.0	83023.0	-0.388477	0.571254
     12830.48	0.019584	100519.0	148256.0	83730.0	-0.388594	0.571343
     12831.04	0.019922	102095.0	150597.0	85137.0	-0.388704	0.570346
     12831.59	0.019535	100122.0	147728.0	83473.0	-0.388983	0.570850
     12832.15	0.019984	102543.0	151329.0	85546.0	-0.389174	0.570402
     12832.71	0.019886	102040.0	150607.0	85150.0	-0.389309	0.570259
     12833.27	0.018414	94697.0	139786.0	79059.0	-0.389430	0.569918
     12833.83	0.018521	95107.0	140390.0	79455.0	-0.389422	0.569233
     12834.39	0.017681	90652.0	133843.0	75750.0	-0.389639	0.569229
     12834.95	0.017761	91274.0	134806.0	76285.0	-0.389971	0.569360
     12835.51	0.018955	97185.0	143545.0	81272.0	-0.390032	0.568847
     12836.07	0.019844	101899.0	150525.0	85242.0	-0.390147	0.568635
     12836.63	0.020228	103747.0	153302.0	86813.0	-0.390455	0.568653
     12837.19	0.021510	110373.0	163101.0	92426.0	-0.390504	0.567961
     12837.75	0.020814	106878.0	157964.0	89519.0	-0.390679	0.567916
     12838.31	0.020666	106355.0	157227.0	89120.0	-0.390908	0.567707
     12838.87	0.019517	100008.0	147842.0	83808.0	-0.390894	0.567616
     12839.43	0.018946	97086.0	143547.0	81400.0	-0.391065	0.567287
     12839.98	0.018721	95644.0	141441.0	80220.0	-0.391250	0.567110
     12840.54	0.019067	97456.0	144166.0	81801.0	-0.391564	0.566676
     12841.10	0.019237	98696.0	145995.0	82855.0	-0.391528	0.566480
     12841.66	0.019548	100256.0	148353.0	84197.0	-0.391868	0.566435
     12842.22	0.019168	98083.0	145122.0	82402.0	-0.391761	0.565965
     12842.78	0.019249	98769.0	146161.0	82996.0	-0.391925	0.565916
     12843.34	0.019766	101259.0	149890.0	85142.0	-0.392220	0.565581
     12843.90	0.019530	99705.0	147577.0	83849.0	-0.392134	0.565333
     12844.46	0.019773	101113.0	149731.0	85080.0	-0.392602	0.565248
     12845.02	0.018987	97137.0	143841.0	81752.0	-0.392586	0.565018
     12845.58	0.019562	100151.0	148340.0	84308.0	-0.392828	0.565030
     12846.14	0.019971	102047.0	151149.0	85976.0	-0.392833	0.564198
     12846.70	0.021202	108304.0	160428.0	91281.0	-0.392903	0.563903
     12847.27	0.019995	102308.0	151602.0	86236.0	-0.393271	0.564171
     12847.83	0.018926	96887.0	143580.0	81710.0	-0.393347	0.563716
     12848.39	0.017414	89098.0	132058.0	75161.0	-0.393504	0.563609
     12848.95	0.017100	87374.0	129519.0	73745.0	-0.393630	0.563214
     12849.51	0.019018	97064.0	143912.0	81945.0	-0.393831	0.563154
     12850.07	0.018345	93716.0	138957.0	79143.0	-0.393896	0.562908
     12850.63	0.019374	98853.0	146602.0	83554.0	-0.394088	0.562228
     12851.19	0.021033	107288.0	159125.0	90702.0	-0.394173	0.562111
     12851.75	0.021551	110103.0	163345.0	93110.0	-0.394448	0.562083
     12852.31	0.021382	109309.0	162187.0	92459.0	-0.394571	0.561985
     12852.87	0.021376	109276.0	162189.0	92481.0	-0.394886	0.561759
     12853.43	0.019665	100668.0	149420.0	85199.0	-0.394933	0.561771
     12853.99	0.019001	97158.0	144231.0	82296.0	-0.395078	0.561094
     12854.55	0.018721	95600.0	141928.0	80993.0	-0.395147	0.560957
     12855.11	0.018887	96430.0	143194.0	81724.0	-0.395383	0.560853
     12855.68	0.019226	98057.0	145652.0	83151.0	-0.395671	0.560562
     12856.24	0.018616	95108.0	141258.0	80646.0	-0.395575	0.560519
     12856.80	0.018445	94148.0	139895.0	79887.0	-0.396024	0.560279
     12857.36	0.019834	101027.0	150114.0	85741.0	-0.396007	0.560064
     12857.92	0.018813	96006.0	142659.0	81509.0	-0.396046	0.559744
     12858.48	0.019642	100394.0	149239.0	85292.0	-0.396447	0.559468
     12859.04	0.019672	100445.0	149331.0	85342.0	-0.396555	0.559499
     12859.60	0.019216	98002.0	145708.0	83302.0	-0.396617	0.559132
     12860.17	0.019998	101675.0	151185.0	86445.0	-0.396723	0.558996
     12860.73	0.019453	99143.0	147482.0	84312.0	-0.397143	0.559182
     12861.29	0.020194	103166.0	153452.0	87777.0	-0.397048	0.558588
     12861.85	0.019546	99164.0	147532.0	84403.0	-0.397270	0.558442
     12862.41	0.018236	92722.0	137955.0	78956.0	-0.397322	0.558037
     12862.97	0.018758	95567.0	142217.0	81423.0	-0.397526	0.557696
     12863.54	0.016891	86086.0	128146.0	73381.0	-0.397823	0.557505
     12864.10	0.018341	93152.0	138657.0	79433.0	-0.397771	0.557089
     12864.66	0.020031	101941.0	151779.0	86932.0	-0.398031	0.557299
     12865.22	0.019666	100183.0	149194.0	85471.0	-0.398249	0.557070
     12865.78	0.020538	104652.0	155868.0	89301.0	-0.398369	0.556997
     12866.35	0.020965	106869.0	159191.0	91228.0	-0.398501	0.556743
     12866.91	0.021757	110913.0	165242.0	94755.0	-0.398665	0.556116
     12867.47	0.021864	111335.0	165915.0	95129.0	-0.398932	0.556242
     12868.03	0.019695	100440.0	149653.0	85822.0	-0.398759	0.556044
     12868.59	0.019608	99645.0	148532.0	85205.0	-0.399187	0.555740
     12869.16	0.018354	93320.0	139111.0	79824.0	-0.399238	0.555448
     12869.72	0.018219	92833.0	138395.0	79421.0	-0.399310	0.555349
     12870.28	0.019013	96776.0	144314.0	82819.0	-0.399592	0.555334
     12870.84	0.018569	94574.0	141053.0	80977.0	-0.399753	0.554971
     12871.41	0.018551	94650.0	141178.0	81078.0	-0.399836	0.554610
     12871.97	0.019775	100480.0	149938.0	86104.0	-0.400263	0.554666
     12872.53	0.019665	100172.0	149458.0	85828.0	-0.400127	0.554670
     12873.09	0.019906	101036.0	150781.0	86642.0	-0.400352	0.554044
     12873.66	0.019467	98690.0	147280.0	84673.0	-0.400352	0.553539
     12874.22	0.019365	98445.0	146956.0	84460.0	-0.400635	0.553855
     12874.78	0.020063	101991.0	152265.0	87547.0	-0.400738	0.553447
     12875.34	0.019469	98614.0	147278.0	84677.0	-0.401109	0.553478
     12875.91	0.020583	104656.0	156303.0	89911.0	-0.401118	0.552976
     12876.47	0.019408	98369.0	146935.0	84553.0	-0.401265	0.552612
     12877.03	0.017961	91342.0	136461.0	78511.0	-0.401428	0.552800
     12877.60	0.018272	92874.0	138770.0	79876.0	-0.401574	0.552342
     12878.16	0.017132	87129.0	130205.0	74923.0	-0.401720	0.552649
     12878.72	0.018529	94111.0	140649.0	80965.0	-0.401792	0.552250
     12879.29	0.020433	103987.0	155474.0	89481.0	-0.402213	0.552452
     12879.85	0.019295	97881.0	146363.0	84279.0	-0.402337	0.551957
     12880.41	0.021733	110685.0	165507.0	95338.0	-0.402325	0.551585
     12880.98	0.020112	102257.0	152922.0	88106.0	-0.402439	0.551387
     12881.54	0.021043	107257.0	160402.0	92470.0	-0.402455	0.550799
     12882.10	0.021402	108850.0	162834.0	93856.0	-0.402760	0.550970
     12882.67	0.019656	99649.0	149127.0	85969.0	-0.403144	0.550812
     12883.23	0.019584	99212.0	148494.0	85641.0	-0.403286	0.550380
     12883.79	0.018847	95609.0	143074.0	82518.0	-0.403095	0.550346
     12884.36	0.017718	89930.0	134611.0	77644.0	-0.403358	0.550255
     12884.92	0.018792	95218.0	142556.0	82265.0	-0.403566	0.549789
     12885.48	0.018063	91409.0	136886.0	78996.0	-0.403805	0.549751
     12886.05	0.018852	95418.0	142918.0	82492.0	-0.404004	0.549570
     12886.61	0.020478	103890.0	155601.0	89814.0	-0.403962	0.549554
     12887.17	0.020226	102637.0	153779.0	88794.0	-0.404318	0.549197
     12887.74	0.020193	102226.0	153157.0	88447.0	-0.404277	0.549060
     12888.30	0.018970	96122.0	144003.0	83220.0	-0.404216	0.548346
     12888.87	0.019219	97476.0	146091.0	84406.0	-0.404624	0.548591
     12889.43	0.019549	99051.0	148473.0	85800.0	-0.404768	0.548384
     12890.00	0.019789	100385.0	150504.0	86999.0	-0.404977	0.548093
     12890.56	0.020823	105455.0	158126.0	91433.0	-0.405108	0.547786
     12891.12	0.019523	98925.0	148377.0	85805.0	-0.405394	0.547679
     12891.69	0.019003	96052.0	144083.0	83322.0	-0.405500	0.547677
     12892.25	0.017810	90118.0	135188.0	78207.0	-0.405546	0.547307
     12892.82	0.016491	83660.0	125538.0	72648.0	-0.405848	0.546983
     12893.38	0.018407	92952.0	139467.0	80719.0	-0.405745	0.546854
     12893.95	0.018870	95361.0	143097.0	82844.0	-0.405853	0.546563
     12894.51	0.020042	101112.0	151764.0	87878.0	-0.406098	0.546377
     12895.07	0.020908	105792.0	158814.0	91970.0	-0.406259	0.546271
     12895.64	0.021078	106356.0	159687.0	92525.0	-0.406424	0.545737
     12896.20	0.021515	108775.0	163365.0	94663.0	-0.406705	0.545664
     12896.77	0.020497	103765.0	155864.0	90305.0	-0.406855	0.545791
     12897.33	0.019172	96966.0	145655.0	84433.0	-0.406880	0.545282
     12897.90	0.019539	98695.0	148270.0	85954.0	-0.407001	0.545223
     12898.46	0.018851	95312.0	143224.0	83048.0	-0.407254	0.544991
     12899.03	0.019403	98368.0	147832.0	85738.0	-0.407361	0.544780
     12899.59	0.019060	96313.0	144765.0	84002.0	-0.407508	0.544271
     12900.16	0.018623	93877.0	141138.0	81898.0	-0.407753	0.544264
     12900.72	0.018677	94299.0	141799.0	82300.0	-0.407940	0.544039
     12901.29	0.019888	100797.0	151570.0	87992.0	-0.407939	0.543802
     12901.85	0.020730	104486.0	157163.0	91277.0	-0.408230	0.543385
     12902.42	0.020261	102058.0	153521.0	89156.0	-0.408296	0.543450
     12902.98	0.019114	96378.0	144993.0	84236.0	-0.408408	0.543063
     12903.55	0.019000	96223.0	144799.0	84111.0	-0.408678	0.543209
     12904.11	0.018593	93800.0	141146.0	82028.0	-0.408630	0.542734
     12904.68	0.019225	96909.0	145854.0	84786.0	-0.408834	0.542476
     12905.24	0.020253	102239.0	153906.0	89465.0	-0.409029	0.542495
     12905.81	0.019948	101030.0	152125.0	88499.0	-0.409285	0.541711
     12906.38	0.019604	98823.0	148816.0	86569.0	-0.409380	0.541769
     12906.94	0.018596	93751.0	141204.0	82140.0	-0.409563	0.541781
     12907.51	0.017892	89866.0	135362.0	78785.0	-0.409633	0.541230
     12908.07	0.018544	92910.0	139982.0	81462.0	-0.409883	0.541377
     12908.64	0.018444	92036.0	138674.0	80750.0	-0.409946	0.540768
     12909.20	0.020321	101918.0	153609.0	89463.0	-0.410242	0.540585
     12909.77	0.020978	105389.0	158845.0	92539.0	-0.410271	0.540299
     12910.34	0.020509	103293.0	155715.0	90720.0	-0.410458	0.540250
     12910.90	0.021516	108589.0	163705.0	95403.0	-0.410496	0.539956
     12911.47	0.020987	105718.0	159422.0	92916.0	-0.410780	0.539859
     12912.03	0.020019	100893.0	152161.0	88694.0	-0.410879	0.539747
     12912.60	0.019025	95692.0	144335.0	84183.0	-0.411002	0.539144
     12913.17	0.018631	93809.0	141514.0	82559.0	-0.411138	0.538885
     12913.73	0.019030	95864.0	144672.0	84415.0	-0.411539	0.538724
     12914.30	0.018872	95023.0	143398.0	83704.0	-0.411505	0.538337
     12914.87	0.018754	94172.0	142135.0	82972.0	-0.411654	0.538274
     12915.43	0.019194	96771.0	146078.0	85255.0	-0.411793	0.538494
     12916.00	0.019413	97910.0	147819.0	86333.0	-0.411940	0.537777
     12916.56	0.019612	98795.0	149173.0	87124.0	-0.412060	0.537774
     12917.13	0.019050	95572.0	144324.0	84324.0	-0.412181	0.537394
     12917.70	0.019219	96558.0	145838.0	85236.0	-0.412353	0.537073
     12918.26	0.019996	100624.0	152004.0	88840.0	-0.412516	0.537070
     12918.83	0.019651	98879.0	149409.0	87310.0	-0.412791	0.537223
     12919.40	0.020985	105448.0	159350.0	93193.0	-0.412885	0.536430
     12919.96	0.019236	96785.0	146268.0	85552.0	-0.412949	0.536316
     12920.53	0.019063	95956.0	145038.0	84883.0	-0.413106	0.535722
     12921.10	0.019000	95433.0	144291.0	84452.0	-0.413408	0.535649
     12921.66	0.017274	86899.0	131377.0	76900.0	-0.413325	0.535565
     12922.23	0.018604	93628.0	141586.0	82892.0	-0.413578	0.535369
     12922.80	0.018445	92725.0	140249.0	82132.0	-0.413781	0.535092
     12923.37	0.019207	96222.0	145562.0	85272.0	-0.413944	0.534756
     12923.93	0.020095	100952.0	152751.0	89494.0	-0.414164	0.534638
     12924.50	0.019650	98204.0	148621.0	87091.0	-0.414352	0.534446
     12925.07	0.022090	110335.0	166962.0	97883.0	-0.414245	0.533993
     12925.63	0.021663	108092.0	163606.0	95943.0	-0.414478	0.533707
     12926.20	0.020411	102194.0	154688.0	90723.0	-0.414537	0.533599
     12926.77	0.019748	98731.0	149491.0	87670.0	-0.414837	0.533656
     12927.34	0.018318	91638.0	138776.0	81412.0	-0.415015	0.533338
     12927.90	0.018553	92862.0	140650.0	82543.0	-0.415160	0.532955
     12928.47	0.018823	94680.0	143421.0	84150.0	-0.415282	0.533183
     12929.04	0.018376	92528.0	140190.0	82317.0	-0.415487	0.532421
     12929.61	0.018950	94646.0	143415.0	84234.0	-0.415599	0.532144
     12930.17	0.018962	95365.0	144553.0	84893.0	-0.415935	0.532255
     12930.74	0.019183	96251.0	145905.0	85700.0	-0.415996	0.532103
     12931.31	0.019331	96935.0	146943.0	86361.0	-0.416004	0.531509
     12931.88	0.019328	97056.0	147159.0	86496.0	-0.416226	0.531415
     12932.45	0.020224	101544.0	154007.0	90535.0	-0.416506	0.531262
     12933.01	0.020533	102979.0	156191.0	91846.0	-0.416555	0.530966
     12933.58	0.020268	101843.0	154528.0	90874.0	-0.416943	0.530901
     12934.15	0.020941	104319.0	158254.0	93093.0	-0.416748	0.530602
     12934.72	0.019179	95643.0	145145.0	85416.0	-0.417111	0.530200
     12935.29	0.019051	94954.0	144105.0	84804.0	-0.417150	0.530199
     12935.85	0.018226	90850.0	137909.0	81187.0	-0.417384	0.529839
     12936.42	0.017475	86791.0	131759.0	77576.0	-0.417472	0.529716
     12936.99	0.018897	93824.0	142470.0	83925.0	-0.417711	0.529208
     12937.56	0.018823	94241.0	143138.0	84325.0	-0.417954	0.529131
     12938.13	0.021355	107011.0	162547.0	95761.0	-0.418036	0.529112
     12938.70	0.019811	99123.0	150558.0	88766.0	-0.417987	0.528345
     12939.26	0.020495	102749.0	156091.0	92033.0	-0.418150	0.528292
     12939.83	0.020811	104268.0	158447.0	93432.0	-0.418456	0.528186
     12940.40	0.020215	101319.0	153971.0	90833.0	-0.418490	0.527742
     12940.97	0.020398	101864.0	154834.0	91366.0	-0.418715	0.527480
     12941.54	0.019893	99699.0	151544.0	89454.0	-0.418720	0.527151
     12942.11	0.018415	92209.0	140205.0	82778.0	-0.419048	0.526943
     12942.68	0.018819	94130.0	143125.0	84512.0	-0.419042	0.526825
     12943.24	0.018057	90541.0	137696.0	81334.0	-0.419246	0.526484
     12943.81	0.018608	92994.0	141458.0	83586.0	-0.419468	0.526127
     12944.38	0.019403	97113.0	147750.0	87292.0	-0.419646	0.526263
     12944.95	0.019069	95342.0	145099.0	85751.0	-0.419946	0.525969
     12945.52	0.020828	103868.0	158078.0	93445.0	-0.419968	0.525716
     12946.09	0.019956	99802.0	151918.0	89805.0	-0.420153	0.525700
     12946.66	0.019043	95484.0	145352.0	85972.0	-0.420200	0.525137
     12947.23	0.020100	100831.0	153518.0	90811.0	-0.420372	0.525037
     12947.80	0.018398	92162.0	140339.0	83040.0	-0.420513	0.524739
     12948.37	0.020803	103890.0	158226.0	93626.0	-0.420692	0.524716
     12948.94	0.020153	100874.0	153664.0	90976.0	-0.420896	0.524173
     12949.51	0.019634	98223.0	149669.0	88623.0	-0.421186	0.524035
     12950.07	0.019382	96953.0	147737.0	87478.0	-0.421207	0.524046
     12950.64	0.017146	85815.0	130748.0	77494.0	-0.421078	0.523071
     12951.21	0.018948	94611.0	144218.0	85463.0	-0.421552	0.523243
     12951.78	0.018066	90237.0	137555.0	81509.0	-0.421584	0.523310
     12952.35	0.017929	89309.0	136155.0	80731.0	-0.421692	0.522671
     12952.92	0.019924	99288.0	151398.0	89781.0	-0.421887	0.522539
     12953.49	0.019791	98468.0	150164.0	89085.0	-0.421996	0.522137
     12954.06	0.020653	102845.0	156887.0	93083.0	-0.422303	0.522034
     12954.63	0.021299	105964.0	161650.0	95951.0	-0.422334	0.521596
     12955.20	0.020410	101662.0	155121.0	92083.0	-0.422552	0.521515
     12955.77	0.019937	99369.0	151639.0	90026.0	-0.422663	0.521404
     12956.34	0.019709	98321.0	150040.0	89110.0	-0.422664	0.521030
     12956.91	0.018444	91932.0	140345.0	83385.0	-0.423055	0.520635
     12957.48	0.018971	94627.0	144494.0	85872.0	-0.423295	0.520380
     12958.05	0.019360	96676.0	147612.0	87729.0	-0.423222	0.520335
     12958.62	0.019121	95409.0	145708.0	86627.0	-0.423432	0.519993
     12959.19	0.019272	96037.0	146710.0	87226.0	-0.423724	0.519955
     12959.76	0.019070	95189.0	145417.0	86470.0	-0.423741	0.519808
     12960.33	0.020368	101670.0	155310.0	92416.0	-0.423691	0.519123
     12960.90	0.019911	99202.0	151610.0	90233.0	-0.424153	0.518916
     12961.47	0.018973	94766.0	144863.0	86219.0	-0.424378	0.518898
     12962.04	0.019342	96375.0	147312.0	87681.0	-0.424306	0.518848
     12962.61	0.018554	92397.0	141243.0	84106.0	-0.424387	0.518404
     12963.19	0.019928	99182.0	151632.0	90299.0	-0.424500	0.518330
     12963.76	0.020562	102428.0	156648.0	93323.0	-0.424841	0.517935
     12964.33	0.019943	99352.0	151964.0	90557.0	-0.424975	0.517664
     12964.90	0.019556	97077.0	148495.0	88523.0	-0.425047	0.517289
     12965.47	0.017543	87376.0	133687.0	79716.0	-0.425281	0.517031
     12966.04	0.017952	89330.0	136699.0	81533.0	-0.425444	0.516774
     12966.61	0.017811	88738.0	135808.0	80995.0	-0.425554	0.516855
     12967.18	0.018043	89815.0	137476.0	82010.0	-0.425697	0.516608
     12967.75	0.020159	100420.0	153737.0	91747.0	-0.425882	0.516209
     12968.32	0.020750	103049.0	157761.0	94192.0	-0.425877	0.515746
     12968.89	0.021200	105344.0	161334.0	96334.0	-0.426246	0.515655
     12969.47	0.022051	109681.0	167963.0	100335.0	-0.426168	0.515229
     12970.04	0.019541	97059.0	148697.0	88818.0	-0.426592	0.515321
     12970.61	0.020113	100300.0	153708.0	91836.0	-0.426889	0.515050
     12971.18	0.019858	98789.0	151393.0	90470.0	-0.426893	0.514861
     12971.75	0.018924	94191.0	144345.0	86283.0	-0.426882	0.514574
     12972.32	0.019410	96480.0	147869.0	88410.0	-0.426991	0.514342
     12972.89	0.019021	94477.0	144827.0	86632.0	-0.427184	0.513871
     12973.47	0.018536	92237.0	141438.0	84614.0	-0.427500	0.513762
     12974.04	0.019015	94587.0	145070.0	86805.0	-0.427696	0.513552
     12974.61	0.018219	90482.0	138791.0	83062.0	-0.427818	0.513382
     12975.18	0.019359	96353.0	147840.0	88503.0	-0.428112	0.513094
     12975.75	0.019708	97867.0	150141.0	89900.0	-0.427965	0.512877
     12976.32	0.019597	97020.0	148895.0	89186.0	-0.428324	0.512517
     12976.90	0.019995	99561.0	152823.0	91559.0	-0.428510	0.512297
     12977.47	0.019116	94885.0	145678.0	87280.0	-0.428733	0.512277
     12978.04	0.020503	101876.0	156397.0	93751.0	-0.428641	0.511755
     12978.61	0.020250	100641.0	154538.0	92618.0	-0.428880	0.511957
     12979.18	0.018770	93447.0	143488.0	86047.0	-0.428857	0.511358
     12979.76	0.020183	100294.0	154019.0	92376.0	-0.428970	0.511209
     12980.33	0.017906	88731.0	136306.0	81768.0	-0.429293	0.511016
     12980.90	0.018592	92449.0	142055.0	85227.0	-0.429557	0.510896
     12981.47	0.018133	89972.0	138308.0	82988.0	-0.429985	0.510787
     12982.04	0.018585	92480.0	142152.0	85357.0	-0.429905	0.510054
     12982.62	0.020039	99300.0	152654.0	91700.0	-0.430028	0.509652
     12983.19	0.019369	96283.0	148029.0	88943.0	-0.430116	0.509412
     12983.76	0.019750	97792.0	150341.0	90322.0	-0.430063	0.509525
     12984.33	0.021475	106333.0	163532.0	98290.0	-0.430433	0.509086
     12984.91	0.021434	106475.0	163762.0	98438.0	-0.430504	0.508987
     12985.48	0.020857	103651.0	159462.0	95876.0	-0.430776	0.508750
     12986.05	0.020022	99379.0	152916.0	91956.0	-0.430948	0.508579
     12986.62	0.019363	95848.0	147514.0	88722.0	-0.431159	0.508415
     12987.20	0.018923	93615.0	144116.0	86716.0	-0.431428	0.507980
     12987.77	0.018679	92708.0	142705.0	85870.0	-0.431325	0.507945
     12988.34	0.018499	91483.0	140833.0	84795.0	-0.431422	0.507338
     12988.92	0.018638	92438.0	142320.0	85715.0	-0.431540	0.507050
     12989.49	0.018546	92066.0	141795.0	85393.0	-0.431877	0.507118
