# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:44:16 BST
# Ring energy:   3.0
# Ring current - start: 300.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263817_PtSn_OCA_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263817_PtSn_OCA_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12720.23	0.017192	90722.0	230147.0	124883.0	-0.930918	0.611341
     12720.78	0.019386	102218.0	259452.0	140833.0	-0.931464	0.610997
     12721.33	0.018594	97995.0	248668.0	135010.0	-0.931202	0.610770
     12721.88	0.021048	110631.0	280957.0	152594.0	-0.932001	0.610421
     12722.43	0.020599	108545.0	275524.0	149631.0	-0.931510	0.610502
     12722.98	0.020813	109837.0	278676.0	151381.0	-0.931052	0.610250
     12723.53	0.021492	113191.0	287459.0	156205.0	-0.932004	0.609911
     12724.08	0.019511	102657.0	260734.0	141681.0	-0.932107	0.609923
     12724.62	0.020049	105549.0	267984.0	145677.0	-0.931752	0.609535
     12725.17	0.019342	101762.0	258490.0	140539.0	-0.932220	0.609372
     12725.72	0.018489	97154.0	246858.0	134272.0	-0.932516	0.608946
     12726.27	0.019223	101151.0	257051.0	139776.0	-0.932660	0.609233
     12726.82	0.018557	97643.0	248057.0	134952.0	-0.932341	0.608739
     12727.37	0.019173	100954.0	256437.0	139553.0	-0.932218	0.608439
     12727.92	0.019373	101741.0	258514.0	140711.0	-0.932519	0.608242
     12728.47	0.019585	103079.0	261844.0	142539.0	-0.932253	0.608133
     12729.02	0.019677	103668.0	263345.0	143398.0	-0.932271	0.607841
     12729.57	0.019116	100304.0	255003.0	138909.0	-0.933070	0.607456
     12730.12	0.019735	103780.0	263723.0	143692.0	-0.932626	0.607227
     12730.67	0.019869	104297.0	265096.0	144467.0	-0.932849	0.607041
     12731.22	0.019859	103881.0	264192.0	144012.0	-0.933430	0.606779
     12731.77	0.020292	106282.0	270231.0	147328.0	-0.933181	0.606616
     12732.32	0.019268	100782.0	256064.0	139627.0	-0.932468	0.606453
     12732.87	0.019912	103114.0	262149.0	142974.0	-0.933078	0.606250
     12733.42	0.018325	94739.0	241029.0	131472.0	-0.933792	0.606123
     12733.97	0.017467	90597.0	230389.0	125724.0	-0.933348	0.605680
     12734.52	0.018278	95305.0	242506.0	132337.0	-0.933944	0.605675
     12735.08	0.018640	97474.0	248109.0	135424.0	-0.934282	0.605458
     12735.63	0.020030	105215.0	267601.0	146094.0	-0.933491	0.605247
     12736.18	0.020265	106256.0	270375.0	147653.0	-0.933959	0.604945
     12736.73	0.020291	106544.0	271090.0	148038.0	-0.933893	0.604982
     12737.28	0.021072	110704.0	281695.0	153897.0	-0.933965	0.604541
     12737.83	0.020805	109009.0	277567.0	151703.0	-0.934632	0.604138
     12738.38	0.020354	106740.0	271674.0	148506.0	-0.934207	0.603977
     12738.93	0.019530	102459.0	260750.0	142543.0	-0.934099	0.603918
     12739.48	0.018410	96652.0	245969.0	134491.0	-0.934089	0.603708
     12740.03	0.018513	96902.0	246806.0	134995.0	-0.934902	0.603365
     12740.58	0.018355	95993.0	244602.0	133819.0	-0.935357	0.603144
     12741.13	0.018757	98333.0	250428.0	137032.0	-0.934812	0.602957
     12741.68	0.019502	102225.0	260332.0	142464.0	-0.934781	0.602868
     12742.24	0.019298	101033.0	257369.0	140881.0	-0.935064	0.602595
     12742.79	0.019457	101871.0	259495.0	142159.0	-0.935030	0.601791
     12743.34	0.018940	99579.0	253488.0	138873.0	-0.934365	0.601757
     12743.89	0.019162	100402.0	255783.0	140098.0	-0.935147	0.601987
     12744.44	0.019915	104338.0	265896.0	145670.0	-0.935470	0.601761
     12744.99	0.019549	102510.0	261116.0	143128.0	-0.935004	0.601225
     12745.54	0.020904	109697.0	279424.0	153161.0	-0.935008	0.601241
     12746.09	0.020212	105687.0	269461.0	147776.0	-0.935942	0.600726
     12746.65	0.018941	99189.0	252815.0	138649.0	-0.935631	0.600712
     12747.20	0.019150	100124.0	255335.0	140051.0	-0.936167	0.600570
     12747.75	0.017391	91004.0	232034.0	127316.0	-0.935980	0.600212
     12748.30	0.017929	94053.0	239688.0	131509.0	-0.935480	0.600263
     12748.85	0.018601	96969.0	247459.0	135892.0	-0.936854	0.599384
     12749.40	0.018718	97818.0	249490.0	136994.0	-0.936310	0.599482
     12749.96	0.020483	107017.0	273075.0	149991.0	-0.936759	0.599171
     12750.51	0.020641	108021.0	275475.0	151359.0	-0.936171	0.598842
     12751.06	0.020999	109792.0	280047.0	153859.0	-0.936370	0.598921
     12751.61	0.021353	111723.0	284968.0	156595.0	-0.936354	0.598714
     12752.16	0.020260	105920.0	270236.0	148589.0	-0.936612	0.598112
     12752.72	0.020275	106308.0	271136.0	149096.0	-0.936280	0.598030
     12753.27	0.019581	102425.0	261367.0	143745.0	-0.936795	0.597885
     12753.82	0.018408	96229.0	245515.0	135046.0	-0.936627	0.597743
     12754.37	0.018553	97237.0	248050.0	136474.0	-0.936479	0.597496
     12754.92	0.018145	94661.0	241761.0	133050.0	-0.937648	0.597225
     12755.48	0.018537	96516.0	246582.0	135734.0	-0.937986	0.596998
     12756.03	0.019512	102021.0	260467.0	143426.0	-0.937297	0.596657
     12756.58	0.019793	103294.0	263757.0	145268.0	-0.937449	0.596448
     12757.13	0.020477	106697.0	272566.0	150180.0	-0.937888	0.596046
     12757.69	0.020212	105764.0	269919.0	148746.0	-0.936912	0.595882
     12758.24	0.019615	102499.0	261762.0	144272.0	-0.937583	0.595735
     12758.79	0.019493	101862.0	260137.0	143422.0	-0.937589	0.595417
     12759.34	0.018974	99064.0	253060.0	139559.0	-0.937861	0.595139
     12759.90	0.021364	111750.0	285318.0	157368.0	-0.937340	0.595017
     12760.45	0.019376	100964.0	258086.0	142364.0	-0.938529	0.594906
     12761.00	0.019284	100548.0	256916.0	141799.0	-0.938114	0.594339
     12761.55	0.019027	99289.0	253702.0	140051.0	-0.938126	0.594154
     12762.11	0.017182	89770.0	229389.0	126654.0	-0.938168	0.593960
     12762.66	0.018128	94579.0	241714.0	133471.0	-0.938320	0.593871
     12763.21	0.017781	92753.0	237099.0	130950.0	-0.938538	0.593662
     12763.77	0.019791	103239.0	263921.0	145845.0	-0.938603	0.593105
     12764.32	0.020815	108521.0	277489.0	153386.0	-0.938838	0.592824
     12764.87	0.020196	105254.0	269141.0	148783.0	-0.938859	0.592747
     12765.43	0.021221	110542.0	282690.0	156303.0	-0.938955	0.592554
     12765.98	0.020696	108095.0	276322.0	152857.0	-0.938556	0.592064
     12766.53	0.020078	104478.0	267279.0	147877.0	-0.939317	0.591912
     12767.08	0.019579	102007.0	260955.0	144418.0	-0.939307	0.591636
     12767.64	0.018633	96907.0	247981.0	137259.0	-0.939600	0.591482
     12768.19	0.019326	100427.0	257012.0	142304.0	-0.939692	0.591157
     12768.74	0.018704	97372.0	249134.0	137982.0	-0.939452	0.590868
     12769.30	0.018200	94815.0	242548.0	134345.0	-0.939272	0.590789
     12769.85	0.018792	98050.0	250792.0	138945.0	-0.939146	0.590546
     12770.41	0.019259	100375.0	256797.0	142308.0	-0.939373	0.590292
     12770.96	0.019591	101943.0	260957.0	144663.0	-0.939942	0.589949
     12771.51	0.019972	103997.0	266170.0	147588.0	-0.939773	0.589711
     12772.07	0.019412	101086.0	258733.0	143528.0	-0.939825	0.589267
     12772.62	0.020383	106095.0	271605.0	150671.0	-0.940014	0.589250
     12773.17	0.019337	100712.0	257810.0	143055.0	-0.939958	0.588994
     12773.73	0.018969	98907.0	253150.0	140507.0	-0.939802	0.588725
     12774.28	0.020508	106594.0	273014.0	151590.0	-0.940496	0.588344
     12774.84	0.019161	99814.0	255562.0	141923.0	-0.940157	0.588180
     12775.39	0.019478	101491.0	259822.0	144294.0	-0.940027	0.588144
     12775.94	0.018838	97469.0	249920.0	138853.0	-0.941606	0.587725
     12776.50	0.018154	94379.0	241794.0	134330.0	-0.940768	0.587787
     12777.05	0.018493	96251.0	246485.0	136996.0	-0.940342	0.587349
     12777.61	0.018365	95498.0	244672.0	136041.0	-0.940813	0.586962
     12778.16	0.019158	99354.0	254762.0	141671.0	-0.941641	0.586822
     12778.71	0.019890	103556.0	265288.0	147550.0	-0.940703	0.586649
     12779.27	0.020192	105120.0	269308.0	149827.0	-0.940753	0.586374
     12779.82	0.021181	110058.0	282055.0	156932.0	-0.941095	0.586289
     12780.38	0.021130	110012.0	281889.0	156905.0	-0.940924	0.585873
     12780.93	0.020546	106655.0	273477.0	152250.0	-0.941618	0.585694
     12781.49	0.019694	102507.0	262676.0	146291.0	-0.940990	0.585324
     12782.04	0.018537	96157.0	246652.0	137394.0	-0.941996	0.585126
     12782.60	0.018800	97639.0	250398.0	139489.0	-0.941775	0.585066
     12783.15	0.019253	99885.0	256212.0	142780.0	-0.941986	0.584700
     12783.71	0.018739	97195.0	249363.0	138997.0	-0.942190	0.584457
     12784.26	0.019392	100552.0	257942.0	143837.0	-0.942060	0.584054
     12784.81	0.019185	99647.0	255561.0	142518.0	-0.941827	0.583993
     12785.37	0.019729	102225.0	262329.0	146324.0	-0.942423	0.583776
     12785.92	0.020010	103893.0	266493.0	148638.0	-0.941986	0.583834
     12786.48	0.018776	97405.0	249910.0	139484.0	-0.942223	0.583151
     12787.03	0.019373	100321.0	257520.0	143712.0	-0.942722	0.583286
     12787.59	0.019044	98868.0	253693.0	141628.0	-0.942339	0.582921
     12788.14	0.020046	104144.0	267200.0	149202.0	-0.942223	0.582696
     12788.70	0.020433	106139.0	272348.0	152120.0	-0.942331	0.582411
     12789.26	0.019705	102161.0	262194.0	146483.0	-0.942535	0.582175
     12789.81	0.020433	105657.0	271429.0	151661.0	-0.943503	0.582053
     12790.37	0.018544	96250.0	247082.0	138122.0	-0.942771	0.581583
     12790.92	0.017548	90867.0	233359.0	130455.0	-0.943181	0.581550
     12791.48	0.017721	91902.0	235973.0	131957.0	-0.942995	0.581241
     12792.03	0.017915	93070.0	238884.0	133617.0	-0.942626	0.581001
     12792.59	0.019751	102604.0	263403.0	147371.0	-0.942808	0.580732
     12793.14	0.020011	103862.0	266671.0	149247.0	-0.942953	0.580413
     12793.70	0.019697	102276.0	262564.0	146978.0	-0.942820	0.580212
     12794.25	0.021658	111907.0	287678.0	161072.0	-0.944174	0.579990
     12794.81	0.021232	110074.0	282718.0	158318.0	-0.943297	0.579844
     12795.37	0.021154	109449.0	281318.0	157581.0	-0.944027	0.579546
     12795.92	0.020973	108557.0	278947.0	156320.0	-0.943746	0.579117
     12796.48	0.019265	99805.0	256478.0	143765.0	-0.943825	0.578863
     12797.03	0.018794	97334.0	250129.0	140217.0	-0.943828	0.578786
     12797.59	0.018648	96911.0	248864.0	139526.0	-0.943114	0.578656
     12798.15	0.018783	97383.0	250266.0	140342.0	-0.943873	0.578442
     12798.70	0.018652	96577.0	248320.0	139306.0	-0.944378	0.578045
     12799.26	0.018270	94969.0	243940.0	136879.0	-0.943372	0.577825
     12799.81	0.020155	104169.0	267894.0	150375.0	-0.944577	0.577459
     12800.37	0.019477	100645.0	258878.0	145334.0	-0.944757	0.577322
     12800.93	0.018656	96370.0	247880.0	139215.0	-0.944750	0.576925
     12801.48	0.019251	99544.0	256068.0	143812.0	-0.944843	0.576936
     12802.04	0.019455	100665.0	258965.0	145494.0	-0.944895	0.576558
     12802.60	0.020713	107206.0	275733.0	154941.0	-0.944681	0.576389
     12803.15	0.020199	104701.0	269243.0	151338.0	-0.944506	0.576099
     12803.71	0.019973	103454.0	266046.0	149575.0	-0.944542	0.575871
     12804.26	0.019229	99254.0	255473.0	143682.0	-0.945435	0.575514
     12804.82	0.018293	94400.0	243033.0	136677.0	-0.945656	0.575577
     12805.38	0.017351	89720.0	230833.0	129892.0	-0.945001	0.574991
     12805.93	0.017915	92580.0	238274.0	134108.0	-0.945348	0.574776
     12806.49	0.018458	95204.0	245132.0	138003.0	-0.945775	0.574521
     12807.05	0.020135	104193.0	268088.0	150973.0	-0.945070	0.574214
     12807.60	0.020081	103754.0	267173.0	150495.0	-0.945874	0.573967
     12808.16	0.019984	103537.0	266378.0	150080.0	-0.944987	0.573748
     12808.72	0.021822	112707.0	290241.0	163566.0	-0.945920	0.573495
     12809.28	0.021860	112977.0	290946.0	164030.0	-0.945953	0.573088
     12809.83	0.021674	112028.0	288474.0	162632.0	-0.945856	0.573115
     12810.39	0.020110	103795.0	267402.0	150821.0	-0.946335	0.572659
     12810.95	0.019157	99085.0	255106.0	143929.0	-0.945701	0.572359
     12811.50	0.018789	97148.0	250138.0	141169.0	-0.945777	0.572055
     12812.06	0.017629	91148.0	234725.0	132476.0	-0.945930	0.572013
     12812.62	0.018587	96212.0	247734.0	139875.0	-0.945801	0.571606
     12813.18	0.018408	95022.0	244876.0	138298.0	-0.946644	0.571341
     12813.73	0.018731	96569.0	248932.0	140620.0	-0.946922	0.571119
     12814.29	0.020745	107104.0	275997.0	155942.0	-0.946590	0.570906
     12814.85	0.019987	103020.0	265593.0	150111.0	-0.947042	0.570590
     12815.41	0.019385	99950.0	257589.0	145616.0	-0.946695	0.570392
     12815.96	0.019855	102547.0	264265.0	149427.0	-0.946631	0.570144
     12816.52	0.019327	99773.0	257159.0	145477.0	-0.946797	0.569677
     12817.08	0.020979	108080.0	278701.0	157697.0	-0.947268	0.569464
     12817.64	0.019869	102481.0	264157.0	149491.0	-0.946866	0.569307
     12818.19	0.020514	105936.0	273080.0	154557.0	-0.946930	0.569202
     12818.75	0.018776	96958.0	249925.0	141542.0	-0.946883	0.568564
     12819.31	0.016964	87462.0	225556.0	127759.0	-0.947364	0.568423
     12819.87	0.017358	89387.0	230587.0	130622.0	-0.947653	0.568321
     12820.43	0.017440	89953.0	232003.0	131470.0	-0.947463	0.567972
     12820.98	0.019185	98738.0	254744.0	144400.0	-0.947789	0.567672
     12821.54	0.020393	105179.0	271261.0	153803.0	-0.947418	0.567409
     12822.10	0.020296	104307.0	269242.0	152686.0	-0.948272	0.567227
     12822.66	0.020891	107600.0	277644.0	157516.0	-0.947919	0.566813
     12823.22	0.020791	107094.0	276335.0	156842.0	-0.947907	0.566375
     12823.77	0.020883	107410.0	277291.0	157363.0	-0.948414	0.566512
     12824.33	0.019927	102469.0	264490.0	150172.0	-0.948243	0.566022
     12824.89	0.019203	98881.0	255243.0	144962.0	-0.948299	0.565744
     12825.45	0.019176	98587.0	254616.0	144610.0	-0.948817	0.565716
     12826.01	0.018803	96680.0	249683.0	141838.0	-0.948786	0.565507
     12826.57	0.018863	97173.0	250916.0	142565.0	-0.948625	0.565320
     12827.12	0.018796	96541.0	249361.0	141729.0	-0.948934	0.564985
     12827.68	0.019333	99498.0	256918.0	146060.0	-0.948619	0.564739
     12828.24	0.019884	102179.0	263979.0	150123.0	-0.949143	0.564415
     12828.80	0.019618	100878.0	260577.0	148224.0	-0.948987	0.564174
     12829.36	0.019262	98773.0	255358.0	145304.0	-0.949842	0.563838
     12829.92	0.019014	97314.0	251691.0	143232.0	-0.950259	0.563736
     12830.48	0.019564	100521.0	259751.0	147841.0	-0.949357	0.563586
     12831.04	0.019638	100825.0	260629.0	148387.0	-0.949712	0.563274
     12831.59	0.019872	101888.0	263464.0	150063.0	-0.950043	0.562862
     12832.15	0.020027	102802.0	265752.0	151412.0	-0.949759	0.562559
     12832.71	0.019747	101793.0	262942.0	149809.0	-0.948992	0.562572
     12833.27	0.018502	94929.0	245472.0	139900.0	-0.950054	0.562255
     12833.83	0.018162	93182.0	240929.0	137362.0	-0.949948	0.561883
     12834.39	0.017736	91103.0	235480.0	134271.0	-0.949635	0.561766
     12834.95	0.017775	91460.0	236449.0	134830.0	-0.949831	0.561718
     12835.51	0.019754	101446.0	262322.0	149631.0	-0.950046	0.561400
     12836.07	0.019805	101539.0	262658.0	149859.0	-0.950410	0.561158
     12836.63	0.020319	104440.0	270021.0	154068.0	-0.949887	0.561106
     12837.19	0.021181	108674.0	281125.0	160492.0	-0.950447	0.560555
     12837.75	0.020964	107703.0	278558.0	159025.0	-0.950249	0.560565
     12838.31	0.020304	104117.0	269412.0	153905.0	-0.950727	0.559906
     12838.87	0.019384	99671.0	257792.0	147258.0	-0.950278	0.559967
     12839.43	0.018923	97294.0	251641.0	143754.0	-0.950266	0.559900
     12839.98	0.019549	99892.0	258709.0	147878.0	-0.951614	0.559316
     12840.54	0.019327	98763.0	255798.0	146250.0	-0.951665	0.559071
     12841.10	0.019021	97367.0	252112.0	144151.0	-0.951386	0.559012
     12841.66	0.018913	96861.0	250738.0	143406.0	-0.951132	0.558729
     12842.22	0.018741	95852.0	248237.0	142001.0	-0.951579	0.558550
     12842.78	0.019113	97761.0	253188.0	144857.0	-0.951607	0.558385
     12843.34	0.019883	102025.0	264168.0	151171.0	-0.951367	0.558174
     12843.90	0.019672	101058.0	261579.0	149734.0	-0.951042	0.557876
     12844.46	0.019787	101298.0	262404.0	150226.0	-0.951819	0.557744
     12845.02	0.019772	101485.0	262744.0	150471.0	-0.951269	0.557410
     12845.58	0.019489	99877.0	258714.0	148203.0	-0.951784	0.557140
     12846.14	0.019754	101003.0	261772.0	150004.0	-0.952324	0.556812
     12846.70	0.021239	108850.0	281933.0	161564.0	-0.951699	0.556768
     12847.27	0.019490	100077.0	259111.0	148494.0	-0.951317	0.556712
     12847.83	0.018901	97090.0	251376.0	144105.0	-0.951311	0.556408
     12848.39	0.017746	90849.0	235422.0	135013.0	-0.952181	0.556009
     12848.95	0.017120	87481.0	226784.0	130115.0	-0.952576	0.555579
     12849.51	0.019274	98839.0	256041.0	146893.0	-0.951845	0.555633
     12850.07	0.017970	91905.0	238259.0	136709.0	-0.952603	0.555504
     12850.63	0.019527	100187.0	259505.0	148950.0	-0.951738	0.555165
     12851.19	0.020873	107209.0	277703.0	159427.0	-0.951772	0.554966
     12851.75	0.020761	106366.0	275664.0	158257.0	-0.952297	0.554962
     12852.31	0.021557	110192.0	285819.0	164174.0	-0.953134	0.554432
     12852.87	0.021564	110627.0	286714.0	164710.0	-0.952321	0.554299
     12853.43	0.020195	103403.0	268077.0	154042.0	-0.952640	0.554049
     12853.99	0.019024	97146.0	252046.0	144881.0	-0.953397	0.553699
     12854.55	0.018800	96091.0	249332.0	143351.0	-0.953490	0.553489
     12855.11	0.018831	96359.0	249980.0	143731.0	-0.953300	0.553437
     12855.68	0.018570	94859.0	246142.0	141544.0	-0.953517	0.553298
     12856.24	0.018511	94563.0	245351.0	141150.0	-0.953424	0.552867
     12856.80	0.019035	97214.0	252321.0	145203.0	-0.953787	0.552569
     12857.36	0.019400	99191.0	257376.0	148137.0	-0.953491	0.552401
     12857.92	0.019542	99870.0	259243.0	149205.0	-0.953897	0.552445
     12858.48	0.019348	98792.0	256432.0	147662.0	-0.953847	0.551938
     12859.04	0.019085	97606.0	253258.0	145862.0	-0.953470	0.551748
     12859.60	0.019216	98018.0	254533.0	146629.0	-0.954279	0.551525
     12860.17	0.020239	103318.0	268250.0	154527.0	-0.954108	0.551551
     12860.73	0.019808	101051.0	262435.0	151226.0	-0.954378	0.551228
     12861.29	0.020194	103027.0	267525.0	154195.0	-0.954222	0.550995
     12861.85	0.020012	102251.0	265518.0	153049.0	-0.954252	0.550925
     12862.41	0.018598	95053.0	246786.0	142286.0	-0.954087	0.550682
     12862.97	0.018102	92478.0	240128.0	138480.0	-0.954201	0.550446
     12863.54	0.016938	86448.0	224545.0	129532.0	-0.954533	0.550148
     12864.10	0.018654	95197.0	247254.0	142687.0	-0.954468	0.549763
     12864.66	0.020058	102215.0	265616.0	153261.0	-0.954973	0.549909
     12865.22	0.018996	96789.0	251452.0	145148.0	-0.954719	0.549498
     12865.78	0.020222	103023.0	267775.0	154587.0	-0.955195	0.549390
     12866.35	0.021377	109106.0	283470.0	163688.0	-0.954786	0.549144
     12866.91	0.021765	110780.0	288006.0	166363.0	-0.955435	0.548809
     12867.47	0.021677	110341.0	286845.0	165693.0	-0.955366	0.548805
     12868.03	0.020065	102250.0	265803.0	153590.0	-0.955335	0.548469
     12868.59	0.019265	98074.0	255042.0	147376.0	-0.955706	0.548441
     12869.16	0.018520	94674.0	246022.0	142187.0	-0.954982	0.548278
     12869.72	0.018207	92839.0	241389.0	139559.0	-0.955543	0.547922
     12870.28	0.018600	94691.0	246294.0	142420.0	-0.955907	0.547746
     12870.84	0.018082	92195.0	239699.0	138646.0	-0.955478	0.547460
     12871.41	0.018325	93061.0	242155.0	140091.0	-0.956323	0.547286
     12871.97	0.019762	100375.0	261248.0	151186.0	-0.956557	0.546959
     12872.53	0.020486	104258.0	271243.0	156998.0	-0.956147	0.546782
     12873.09	0.019930	101562.0	264235.0	152967.0	-0.956169	0.546617
     12873.66	0.019488	99261.0	258213.0	149496.0	-0.956032	0.546515
     12874.22	0.019604	100097.0	260301.0	150707.0	-0.955699	0.546501
     12874.78	0.020229	102973.0	267966.0	155219.0	-0.956393	0.546023
     12875.34	0.019757	100388.0	261451.0	151499.0	-0.957204	0.545668
     12875.91	0.020125	102450.0	266644.0	154503.0	-0.956540	0.545701
     12876.47	0.019413	98718.0	257010.0	148955.0	-0.956848	0.545471
     12877.03	0.017744	90310.0	235089.0	136264.0	-0.956716	0.545370
     12877.60	0.018375	93532.0	243422.0	141130.0	-0.956493	0.545115
     12878.16	0.017172	87284.0	227288.0	131809.0	-0.957051	0.544864
     12878.72	0.018291	93210.0	242612.0	140687.0	-0.956608	0.544926
     12879.29	0.020391	103726.0	270107.0	156709.0	-0.957065	0.544428
     12879.85	0.019840	100930.0	262901.0	152559.0	-0.957350	0.544226
     12880.41	0.021586	109475.0	285224.0	165541.0	-0.957579	0.544056
     12880.98	0.020344	103373.0	269306.0	156323.0	-0.957504	0.543924
     12881.54	0.020844	105779.0	275699.0	160086.0	-0.957958	0.543599
     12882.10	0.021137	107362.0	279715.0	162444.0	-0.957565	0.543438
     12882.67	0.019306	98213.0	255795.0	148567.0	-0.957238	0.543340
     12883.23	0.020077	102142.0	266092.0	154568.0	-0.957478	0.543208
     12883.79	0.018770	95500.0	248823.0	144567.0	-0.957616	0.542999
     12884.36	0.018031	91489.0	238546.0	138654.0	-0.958343	0.542581
     12884.92	0.018305	92850.0	242088.0	140733.0	-0.958316	0.542437
     12885.48	0.018469	93619.0	244056.0	141883.0	-0.958164	0.542395
     12886.05	0.018704	94786.0	247140.0	143731.0	-0.958333	0.542011
     12886.61	0.019898	100624.0	262538.0	152712.0	-0.959005	0.541842
     12887.17	0.020053	101658.0	265089.0	154206.0	-0.958451	0.541776
