# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:52:35 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263937_PtSn_Alloy_H2_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263937_PtSn_Alloy_H2_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12754.37	0.018813	93189.0	136835.0	74889.0	-0.384146	0.602769
     12754.92	0.017880	88023.0	129214.0	70732.0	-0.383872	0.602572
     12755.48	0.018654	92149.0	135337.0	74082.0	-0.384361	0.602595
     12756.03	0.018876	93544.0	137450.0	75246.0	-0.384828	0.602497
     12756.58	0.020689	102346.0	150385.0	82381.0	-0.384839	0.601844
     12757.13	0.020639	102197.0	150175.0	82277.0	-0.384899	0.601710
     12757.69	0.020181	99895.0	146855.0	80459.0	-0.385326	0.601698
     12758.24	0.019364	96065.0	141230.0	77414.0	-0.385365	0.601222
     12758.79	0.019387	95897.0	141011.0	77325.0	-0.385563	0.600821
     12759.34	0.020353	100836.0	148320.0	81304.0	-0.385877	0.601177
     12759.90	0.019879	98529.0	144961.0	79507.0	-0.386114	0.600620
     12760.45	0.018928	93749.0	137926.0	75651.0	-0.386096	0.600587
     12761.00	0.019748	97693.0	143732.0	78869.0	-0.386121	0.600162
     12761.55	0.017994	89011.0	130997.0	71890.0	-0.386414	0.600037
     12762.11	0.017750	87466.0	128694.0	70646.0	-0.386187	0.599756
     12762.66	0.018145	89689.0	132001.0	72507.0	-0.386461	0.599126
     12763.21	0.018426	91113.0	134143.0	73660.0	-0.386806	0.599446
     12763.77	0.020237	99960.0	147172.0	80843.0	-0.386832	0.599093
     12764.32	0.020998	103860.0	152964.0	84072.0	-0.387159	0.598529
     12764.87	0.020589	101710.0	149805.0	82345.0	-0.387209	0.598417
     12765.43	0.021465	105716.0	155700.0	85636.0	-0.387175	0.597825
     12765.98	0.020887	102984.0	151730.0	83440.0	-0.387529	0.597975
     12766.53	0.019777	97759.0	144057.0	79261.0	-0.387704	0.597463
     12767.08	0.019377	95456.0	140621.0	77404.0	-0.387403	0.597030
     12767.64	0.018292	90443.0	133309.0	73375.0	-0.387950	0.597086
     12768.19	0.018735	92668.0	136621.0	75220.0	-0.388187	0.596794
     12768.74	0.018524	91214.0	134460.0	74032.0	-0.388058	0.596769
     12769.30	0.018137	89108.0	131365.0	72341.0	-0.388131	0.596589
     12769.85	0.019543	96178.0	141825.0	78144.0	-0.388393	0.596041
     12770.41	0.018988	93311.0	137595.0	75842.0	-0.388377	0.595662
     12770.96	0.020131	98850.0	145784.0	80380.0	-0.388523	0.595361
     12771.51	0.020181	99383.0	146627.0	80820.0	-0.388911	0.595667
     12772.07	0.019078	93791.0	138385.0	76334.0	-0.388971	0.594921
     12772.62	0.020100	98914.0	145984.0	80525.0	-0.389246	0.594929
     12773.17	0.018998	93653.0	138238.0	76276.0	-0.389380	0.594618
     12773.73	0.019756	97450.0	143883.0	79407.0	-0.389661	0.594414
     12774.28	0.019887	97879.0	144516.0	79790.0	-0.389658	0.593992
     12774.84	0.019241	94586.0	139656.0	77119.0	-0.389673	0.593833
     12775.39	0.019667	97046.0	143340.0	79152.0	-0.390034	0.593849
     12775.94	0.018177	89495.0	132196.0	73057.0	-0.390103	0.593046
     12776.50	0.017614	86963.0	128493.0	71003.0	-0.390392	0.593152
     12777.05	0.019238	94757.0	140019.0	77375.0	-0.390462	0.593114
     12777.61	0.018076	88967.0	131499.0	72702.0	-0.390734	0.592630
     12778.16	0.019730	97325.0	143897.0	79581.0	-0.391042	0.592322
     12778.71	0.020099	98992.0	146336.0	80954.0	-0.390866	0.592024
     12779.27	0.020424	100675.0	148875.0	82375.0	-0.391210	0.591825
     12779.82	0.021287	104781.0	154963.0	85750.0	-0.391314	0.591750
     12780.38	0.020634	101407.0	149957.0	82999.0	-0.391206	0.591520
     12780.93	0.020355	100144.0	148148.0	81994.0	-0.391603	0.591566
     12781.49	0.019437	95457.0	141219.0	78216.0	-0.391636	0.590838
     12782.04	0.018901	93145.0	137854.0	76368.0	-0.392038	0.590631
     12782.60	0.018687	91852.0	135914.0	75308.0	-0.391844	0.590436
     12783.15	0.019414	95642.0	141584.0	78474.0	-0.392281	0.590126
     12783.71	0.018880	92962.0	137613.0	76269.0	-0.392255	0.590179
     12784.26	0.019626	96538.0	142924.0	79223.0	-0.392376	0.590046
     12784.81	0.019235	94621.0	140121.0	77718.0	-0.392627	0.589419
     12785.37	0.019340	95050.0	140790.0	78103.0	-0.392866	0.589241
     12785.92	0.020214	99407.0	147270.0	81726.0	-0.393045	0.588895
     12786.48	0.018880	92796.0	137495.0	76307.0	-0.393184	0.588823
     12787.03	0.019659	96686.0	143247.0	79538.0	-0.393102	0.588336
     12787.59	0.018935	93004.0	137831.0	76528.0	-0.393386	0.588372
     12788.14	0.019716	96649.0	143229.0	79532.0	-0.393359	0.588285
     12788.70	0.020530	100531.0	148990.0	82780.0	-0.393413	0.587693
     12789.26	0.019746	96707.0	143364.0	79654.0	-0.393701	0.587695
     12789.81	0.019593	96124.0	142522.0	79192.0	-0.393857	0.587621
     12790.37	0.018163	89283.0	132405.0	73573.0	-0.394054	0.587587
     12790.92	0.018045	88601.0	131419.0	73075.0	-0.394248	0.586904
     12791.48	0.017869	87592.0	129963.0	72255.0	-0.394560	0.587048
     12792.03	0.018102	89124.0	132282.0	73589.0	-0.394907	0.586440
     12792.59	0.019881	97425.0	144547.0	80430.0	-0.394522	0.586217
     12793.14	0.019705	97006.0	143990.0	80105.0	-0.394971	0.586406
     12793.70	0.020725	101560.0	150721.0	83920.0	-0.394781	0.585566
     12794.25	0.022013	107840.0	160102.0	89115.0	-0.395162	0.585883
     12794.81	0.020538	101147.0	150262.0	83681.0	-0.395806	0.585368
     12795.37	0.021589	105771.0	157086.0	87495.0	-0.395517	0.585212
     12795.92	0.020294	99318.0	147513.0	82182.0	-0.395589	0.584980
     12796.48	0.018940	92789.0	137817.0	76785.0	-0.395599	0.584917
     12797.03	0.019270	94446.0	140289.0	78215.0	-0.395676	0.584243
     12797.59	0.018572	90820.0	134930.0	75240.0	-0.395877	0.584073
     12798.15	0.019052	93385.0	138790.0	77411.0	-0.396231	0.583833
     12798.70	0.019352	94868.0	140997.0	78648.0	-0.396252	0.583756
     12799.26	0.018490	90460.0	134476.0	75035.0	-0.396478	0.583431
     12799.81	0.019977	97896.0	145546.0	81227.0	-0.396586	0.583244
     12800.37	0.018762	91904.0	136653.0	76292.0	-0.396700	0.582877
     12800.93	0.018684	91412.0	135955.0	75899.0	-0.396947	0.582920
     12801.48	0.018735	91910.0	136738.0	76389.0	-0.397257	0.582228
     12802.04	0.019355	94550.0	140648.0	78588.0	-0.397132	0.582041
     12802.60	0.020765	101561.0	151093.0	84402.0	-0.397236	0.582304
     12803.15	0.019883	97208.0	144651.0	80868.0	-0.397471	0.581506
     12803.71	0.020130	98362.0	146331.0	81829.0	-0.397217	0.581239
     12804.26	0.019281	94399.0	140504.0	78581.0	-0.397705	0.581106
     12804.82	0.017047	83372.0	124112.0	69440.0	-0.397872	0.580721
     12805.38	0.018087	88133.0	131201.0	73422.0	-0.397883	0.580507
     12805.93	0.017696	86383.0	128658.0	72018.0	-0.398367	0.580242
     12806.49	0.018800	92209.0	137363.0	76893.0	-0.398569	0.580212
     12807.05	0.019657	95888.0	142829.0	79985.0	-0.398467	0.579809
     12807.60	0.020604	100944.0	150419.0	84246.0	-0.398859	0.579684
     12808.16	0.020431	100083.0	149164.0	83593.0	-0.399047	0.579087
     12808.72	0.021964	107366.0	160012.0	89696.0	-0.399005	0.578823
     12809.28	0.021464	104996.0	156539.0	87754.0	-0.399383	0.578768
     12809.83	0.021127	103311.0	154030.0	86357.0	-0.399404	0.578658
     12810.39	0.019696	96508.0	143937.0	80710.0	-0.399750	0.578513
     12810.95	0.019555	95511.0	142432.0	79933.0	-0.399623	0.577676
     12811.50	0.018745	91507.0	136484.0	76597.0	-0.399792	0.577649
     12812.06	0.018044	88259.0	131694.0	73920.0	-0.400205	0.577498
     12812.62	0.018417	89480.0	133460.0	74984.0	-0.399787	0.576527
     12813.18	0.018841	91659.0	136747.0	76823.0	-0.400057	0.576628
     12813.73	0.019554	95438.0	142447.0	80039.0	-0.400493	0.576456
     12814.29	0.020086	97906.0	146156.0	82142.0	-0.400667	0.576225
     12814.85	0.019523	95231.0	142145.0	79897.0	-0.400542	0.576109
     12815.41	0.019478	94937.0	141761.0	79688.0	-0.400929	0.576024
     12815.96	0.019652	95918.0	143231.0	80548.0	-0.400965	0.575605
     12816.52	0.019697	95962.0	143304.0	80630.0	-0.401016	0.575097
     12817.08	0.020271	98477.0	147090.0	82760.0	-0.401222	0.575100
     12817.64	0.019360	94370.0	140984.0	79359.0	-0.401423	0.574665
     12818.19	0.019637	95782.0	143113.0	80603.0	-0.401560	0.574099
     12818.75	0.018959	92294.0	137918.0	77690.0	-0.401680	0.573933
     12819.31	0.017227	83718.0	125117.0	70479.0	-0.401795	0.573935
     12819.87	0.017770	86546.0	129382.0	72904.0	-0.402093	0.573626
     12820.43	0.018219	89045.0	133156.0	75059.0	-0.402380	0.573247
     12820.98	0.019756	96087.0	143672.0	80996.0	-0.402279	0.573133
     12821.54	0.020150	98081.0	146697.0	82698.0	-0.402576	0.573174
     12822.10	0.020166	98533.0	147424.0	83146.0	-0.402921	0.572715
     12822.66	0.021202	103579.0	155003.0	87451.0	-0.403110	0.572366
     12823.22	0.020753	101115.0	151292.0	85375.0	-0.402953	0.572158
     12823.77	0.021047	102961.0	154170.0	86998.0	-0.403706	0.572171
     12824.33	0.019684	96022.0	143734.0	81176.0	-0.403387	0.571345
     12824.89	0.019366	94002.0	140696.0	79457.0	-0.403285	0.571386
     12825.45	0.019176	93100.0	139377.0	78749.0	-0.403508	0.570917
     12826.01	0.017968	87242.0	130599.0	73781.0	-0.403446	0.571030
     12826.57	0.018470	89841.0	134559.0	76045.0	-0.403961	0.570677
     12827.12	0.018343	89428.0	133972.0	75742.0	-0.404197	0.570298
     12827.68	0.019054	92460.0	138516.0	78297.0	-0.404210	0.570477
     12828.24	0.020171	97863.0	146629.0	82929.0	-0.404337	0.569921
     12828.80	0.019912	96935.0	145271.0	82190.0	-0.404560	0.569567
     12829.36	0.019599	95287.0	142841.0	80824.0	-0.404839	0.569458
     12829.92	0.019526	94925.0	142296.0	80559.0	-0.404822	0.568920
     12830.48	0.019590	95391.0	143055.0	80957.0	-0.405245	0.569311
     12831.04	0.020105	97804.0	146693.0	83043.0	-0.405376	0.568983
     12831.59	0.019895	96698.0	144984.0	82127.0	-0.405031	0.568357
     12832.15	0.019515	94940.0	142428.0	80690.0	-0.405591	0.568222
     12832.71	0.019418	94385.0	141614.0	80236.0	-0.405723	0.568133
     12833.27	0.017947	87491.0	131307.0	74425.0	-0.406002	0.567746
     12833.83	0.018259	88385.0	132596.0	75164.0	-0.405605	0.567635
     12834.39	0.017301	84137.0	126295.0	71619.0	-0.406174	0.567260
     12834.95	0.018251	88875.0	133401.0	75654.0	-0.406129	0.567189
     12835.51	0.019575	94498.0	141827.0	80473.0	-0.406029	0.566686
     12836.07	0.020597	99922.0	150034.0	85120.0	-0.406472	0.566800
     12836.63	0.021101	102584.0	154086.0	87443.0	-0.406829	0.566524
     12837.19	0.020968	101653.0	152683.0	86687.0	-0.406799	0.566060
     12837.75	0.020860	101154.0	151976.0	86286.0	-0.407079	0.566055
     12838.31	0.020307	98475.0	147921.0	84036.0	-0.406876	0.565433
     12838.87	0.019324	93812.0	140994.0	80112.0	-0.407425	0.565292
     12839.43	0.018785	91156.0	137004.0	77832.0	-0.407438	0.565457
     12839.98	0.019408	93988.0	141261.0	80302.0	-0.407442	0.564815
     12840.54	0.018720	90716.0	136359.0	77543.0	-0.407557	0.564458
     12841.10	0.019334	93981.0	141343.0	80362.0	-0.408097	0.564648
     12841.66	0.019152	92799.0	139557.0	79380.0	-0.408037	0.564227
     12842.22	0.019018	92386.0	138959.0	79048.0	-0.408203	0.564124
     12842.78	0.019321	93584.0	140773.0	80111.0	-0.408289	0.563735
     12843.34	0.019892	96453.0	145107.0	82588.0	-0.408416	0.563607
     12843.90	0.019742	95591.0	143843.0	81869.0	-0.408644	0.563602
     12844.46	0.018936	91579.0	137779.0	78441.0	-0.408449	0.563304
     12845.02	0.019548	94890.0	142867.0	81354.0	-0.409196	0.563104
     12845.58	0.019841	96018.0	144547.0	82360.0	-0.409069	0.562505
     12846.14	0.020413	98370.0	148065.0	84348.0	-0.408915	0.562700
     12846.70	0.020730	100169.0	150783.0	85941.0	-0.408983	0.562181
     12847.27	0.018454	89246.0	134424.0	76619.0	-0.409602	0.562154
     12847.83	0.018706	90495.0	136320.0	77725.0	-0.409710	0.561828
     12848.39	0.017594	85379.0	128663.0	73394.0	-0.410096	0.561354
     12848.95	0.017063	82902.0	124954.0	71271.0	-0.410286	0.561456
     12849.51	0.020044	97170.0	146453.0	83560.0	-0.410243	0.561140
     12850.07	0.019492	94476.0	142369.0	81263.0	-0.410076	0.560731
     12850.63	0.019946	96586.0	145580.0	83110.0	-0.410292	0.560561
     12851.19	0.021379	103670.0	156304.0	89234.0	-0.410590	0.560541
     12851.75	0.020410	98857.0	149063.0	85144.0	-0.410695	0.560025
     12852.31	0.021670	105070.0	158471.0	90525.0	-0.410945	0.559946
     12852.87	0.020612	99844.0	150615.0	86071.0	-0.411118	0.559554
     12853.43	0.019536	94358.0	142315.0	81328.0	-0.410947	0.559553
     12853.99	0.019014	91934.0	138703.0	79274.0	-0.411264	0.559425
     12854.55	0.018823	91081.0	137426.0	78576.0	-0.411336	0.559019
     12855.11	0.018750	90616.0	136738.0	78214.0	-0.411436	0.558618
     12855.68	0.019548	94338.0	142365.0	81439.0	-0.411510	0.558540
     12856.24	0.018211	88197.0	133150.0	76171.0	-0.411903	0.558495
     12856.80	0.019273	92766.0	140014.0	80160.0	-0.411662	0.557718
     12857.36	0.019408	93773.0	141616.0	81041.0	-0.412242	0.558164
     12857.92	0.019014	91785.0	138596.0	79349.0	-0.412114	0.557707
     12858.48	0.019616	94933.0	143430.0	82149.0	-0.412676	0.557312
     12859.04	0.018601	90117.0	136182.0	77997.0	-0.412883	0.557322
     12859.60	0.019528	94226.0	142358.0	81566.0	-0.412649	0.556933
     12860.17	0.020444	98553.0	148907.0	85313.0	-0.412727	0.556995
     12860.73	0.019882	95818.0	144834.0	83004.0	-0.413138	0.556699
     12861.29	0.020227	97665.0	147670.0	84652.0	-0.413437	0.556431
     12861.85	0.018834	90807.0	137298.0	78721.0	-0.413417	0.556244
     12862.41	0.018236	87783.0	132702.0	76137.0	-0.413238	0.555572
     12862.97	0.018390	88407.0	133647.0	76672.0	-0.413251	0.555665
     12863.54	0.017410	84044.0	127115.0	72921.0	-0.413752	0.555716
     12864.10	0.018904	91028.0	137699.0	79022.0	-0.413903	0.555344
     12864.66	0.019637	94750.0	143357.0	82285.0	-0.414096	0.555149
     12865.22	0.019998	96323.0	145741.0	83714.0	-0.414124	0.554425
     12865.78	0.020674	99469.0	150512.0	86430.0	-0.414197	0.554708
     12866.35	0.020937	100820.0	152601.0	87652.0	-0.414490	0.554452
     12866.91	0.022264	107014.0	161989.0	93080.0	-0.414569	0.554069
     12867.47	0.021295	102507.0	155198.0	89188.0	-0.414771	0.553955
     12868.03	0.019464	93724.0	141910.0	81555.0	-0.414839	0.553915
     12868.59	0.019217	92700.0	140413.0	80713.0	-0.415220	0.553688
     12869.16	0.018227	87875.0	133108.0	76525.0	-0.415245	0.553543
     12869.72	0.019031	91627.0	138845.0	79842.0	-0.415632	0.553309
     12870.28	0.018543	89071.0	134927.0	77614.0	-0.415300	0.552986
     12870.84	0.018425	88662.0	134356.0	77298.0	-0.415662	0.552825
     12871.41	0.018431	88720.0	134476.0	77359.0	-0.415900	0.552929
     12871.97	0.020102	96608.0	146444.0	84281.0	-0.415982	0.552487
     12872.53	0.019781	95118.0	144191.0	82979.0	-0.416021	0.552551
     12873.09	0.019557	94108.0	142701.0	82157.0	-0.416308	0.552119
     12873.66	0.019016	91858.0	139295.0	80203.0	-0.416350	0.552033
     12874.22	0.019434	93401.0	141620.0	81556.0	-0.416245	0.551858
     12874.78	0.019849	95404.0	144682.0	83378.0	-0.416418	0.551154
     12875.34	0.019836	95492.0	144881.0	83459.0	-0.416870	0.551557
     12875.91	0.020704	99574.0	151073.0	87083.0	-0.416862	0.550901
     12876.47	0.019251	92859.0	140959.0	81239.0	-0.417387	0.551074
     12877.03	0.018042	86590.0	131426.0	75777.0	-0.417260	0.550649
     12877.60	0.018158	87282.0	132484.0	76387.0	-0.417318	0.550649
     12878.16	0.017063	82141.0	124720.0	71921.0	-0.417634	0.550503
     12878.72	0.019621	94608.0	143675.0	82896.0	-0.417812	0.549967
     12879.29	0.019373	92784.0	140901.0	81317.0	-0.417783	0.549702
     12879.85	0.019464	93365.0	141833.0	81882.0	-0.418134	0.549371
     12880.41	0.021913	105295.0	159969.0	92337.0	-0.418214	0.549535
     12880.98	0.020165	97062.0	147475.0	85142.0	-0.418309	0.549338
     12881.54	0.021537	103149.0	156713.0	90486.0	-0.418242	0.549221
     12882.10	0.021105	101672.0	154552.0	89255.0	-0.418779	0.549033
     12882.67	0.019326	92710.0	140924.0	81408.0	-0.418744	0.548747
     12883.23	0.019798	94925.0	144308.0	83400.0	-0.418863	0.548302
     12883.79	0.018466	88460.0	134476.0	77723.0	-0.418835	0.548235
     12884.36	0.018353	87906.0	133650.0	77267.0	-0.418956	0.547957
     12884.92	0.018550	89247.0	135756.0	78493.0	-0.419451	0.547850
     12885.48	0.018844	90274.0	137303.0	79410.0	-0.419341	0.547566
     12886.05	0.019241	92411.0	140591.0	81314.0	-0.419609	0.547537
     12886.61	0.020029	95981.0	146028.0	84494.0	-0.419648	0.547118
     12887.17	0.019618	94061.0	143099.0	82812.0	-0.419593	0.546964
     12887.74	0.019738	94720.0	144185.0	83449.0	-0.420172	0.546862
     12888.30	0.018905	90471.0	137709.0	79733.0	-0.420113	0.546459
     12888.87	0.019440	93181.0	141846.0	82108.0	-0.420198	0.546707
     12889.43	0.019532	93734.0	142717.0	82647.0	-0.420403	0.546285
     12890.00	0.020329	97081.0	147794.0	85608.0	-0.420274	0.546041
     12890.56	0.021331	102269.0	155749.0	90225.0	-0.420639	0.545939
     12891.12	0.018546	89001.0	135597.0	78562.0	-0.421040	0.545799
     12891.69	0.018447	88239.0	134414.0	77914.0	-0.420876	0.545319
     12892.25	0.017663	84431.0	128619.0	74557.0	-0.420920	0.545291
     12892.82	0.017456	83890.0	127872.0	74132.0	-0.421523	0.545182
     12893.38	0.018304	87772.0	133798.0	77587.0	-0.421589	0.544931
     12893.95	0.019021	90882.0	138524.0	80356.0	-0.421482	0.544577
     12894.51	0.020458	97982.0	149408.0	86685.0	-0.421897	0.544400
     12895.07	0.021006	100470.0	153213.0	88904.0	-0.421970	0.544272
     12895.64	0.021181	101093.0	154156.0	89493.0	-0.421924	0.543805
     12896.20	0.021260	102062.0	155716.0	90354.0	-0.422453	0.544299
     12896.77	0.019944	95461.0	145626.0	84581.0	-0.422324	0.543332
     12897.33	0.019597	93366.0	142402.0	82732.0	-0.422127	0.543048
     12897.90	0.019519	93342.0	142420.0	82741.0	-0.422510	0.543065
     12898.46	0.018709	89375.0	136399.0	79265.0	-0.422743	0.542788
     12899.03	0.019399	92707.0	141508.0	82252.0	-0.422912	0.542569
     12899.59	0.018998	90629.0	138315.0	80440.0	-0.422759	0.542022
     12900.16	0.018601	88844.0	135630.0	78867.0	-0.423049	0.542168
     12900.72	0.019115	91351.0	139493.0	81152.0	-0.423305	0.541690
     12901.29	0.019925	95115.0	145242.0	84518.0	-0.423315	0.541437
     12901.85	0.020225	96678.0	147667.0	85915.0	-0.423574	0.541601
     12902.42	0.019857	94952.0	145106.0	84444.0	-0.424093	0.541376
     12902.98	0.018651	88869.0	135779.0	79050.0	-0.423865	0.540948
     12903.55	0.019802	94461.0	144375.0	84072.0	-0.424227	0.540741
     12904.11	0.018803	89857.0	137342.0	79987.0	-0.424255	0.540610
     12904.68	0.019721	94333.0	144238.0	84022.0	-0.424634	0.540386
     12905.24	0.019973	95218.0	145560.0	84813.0	-0.424419	0.540140
     12905.81	0.019433	92625.0	141606.0	82511.0	-0.424489	0.540117
     12906.38	0.019104	91345.0	139737.0	81451.0	-0.425119	0.539760
     12906.94	0.017598	83590.0	127841.0	74547.0	-0.424863	0.539358
     12907.51	0.018420	87502.0	133873.0	78075.0	-0.425230	0.539222
     12908.07	0.018801	89332.0	136690.0	79737.0	-0.425356	0.538982
     12908.64	0.019193	91191.0	139523.0	81426.0	-0.425273	0.538535
     12909.20	0.020987	99555.0	152328.0	88870.0	-0.425326	0.538861
     12909.77	0.020147	96163.0	147214.0	85918.0	-0.425843	0.538494
     12910.34	0.021219	101198.0	154931.0	90461.0	-0.425901	0.538061
     12910.90	0.021530	102667.0	157219.0	91800.0	-0.426149	0.538027
     12911.47	0.020424	97247.0	148907.0	86974.0	-0.426068	0.537713
     12912.03	0.019877	94717.0	145097.0	84773.0	-0.426509	0.537425
     12912.60	0.018724	89158.0	136592.0	79837.0	-0.426588	0.537011
     12913.17	0.018797	89160.0	136547.0	79811.0	-0.426236	0.537008
     12913.73	0.019080	90615.0	138813.0	81165.0	-0.426508	0.536644
     12914.30	0.018542	87907.0	134665.0	78754.0	-0.426511	0.536461
     12914.87	0.018704	88740.0	135972.0	79527.0	-0.426738	0.536352
     12915.43	0.019315	91766.0	140688.0	82298.0	-0.427303	0.536198
     12916.00	0.019507	92837.0	142371.0	83306.0	-0.427591	0.535916
     12916.56	0.019424	92368.0	141638.0	82909.0	-0.427494	0.535531
     12917.13	0.018963	89972.0	137945.0	80786.0	-0.427357	0.535051
     12917.70	0.019352	91899.0	140951.0	82542.0	-0.427722	0.535105
     12918.26	0.019985	94923.0	145592.0	85279.0	-0.427742	0.534880
     12918.83	0.019929	94795.0	145441.0	85194.0	-0.428054	0.534839
     12919.40	0.020651	98156.0	150639.0	88250.0	-0.428328	0.534713
     12919.96	0.018744	89031.0	136605.0	80074.0	-0.428109	0.534142
     12920.53	0.018869	89424.0	137234.0	80454.0	-0.428298	0.534002
     12921.10	0.018376	87309.0	134032.0	78603.0	-0.428625	0.533669
     12921.66	0.017720	84165.0	129227.0	75808.0	-0.428791	0.533367
     12922.23	0.018988	90018.0	138222.0	81090.0	-0.428851	0.533301
     12922.80	0.018807	89007.0	136663.0	80187.0	-0.428803	0.533157
     12923.37	0.019228	91255.0	140221.0	82289.0	-0.429562	0.532982
     12923.93	0.020103	95416.0	146636.0	86092.0	-0.429707	0.532537
     12924.50	0.020390	96159.0	147790.0	86791.0	-0.429789	0.532289
     12925.07	0.021969	103939.0	159756.0	93818.0	-0.429843	0.532291
     12925.63	0.021352	100701.0	154798.0	90952.0	-0.429965	0.531789
     12926.20	0.020047	94510.0	145217.0	85353.0	-0.429524	0.531434
     12926.77	0.019728	93268.0	143387.0	84263.0	-0.430070	0.531604
     12927.34	0.018402	87123.0	133951.0	78762.0	-0.430153	0.531043
     12927.90	0.019005	89878.0	138218.0	81281.0	-0.430379	0.530920
     12928.47	0.018578	88395.0	135980.0	79992.0	-0.430692	0.530581
     12929.04	0.018422	87412.0	134470.0	79111.0	-0.430709	0.530489
     12929.61	0.018843	89601.0	137859.0	81114.0	-0.430865	0.530376
     12930.17	0.018866	89402.0	137570.0	80978.0	-0.430990	0.529955
