# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:56:29 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263940_PtSn_Alloy_H2_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263940_PtSn_Alloy_H2_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12709.80	0.019479	97120.0	140921.0	75784.0	-0.372252	0.620312
     12710.35	0.020136	100296.0	145547.0	78261.0	-0.372373	0.620450
     12710.90	0.018704	93068.0	135084.0	72627.0	-0.372566	0.620560
     12711.45	0.018051	90426.0	131305.0	70665.0	-0.372991	0.619572
     12712.00	0.018977	94211.0	136760.0	73562.0	-0.372691	0.620099
     12712.55	0.018331	91243.0	132483.0	71311.0	-0.372928	0.619404
     12713.09	0.019405	96443.0	140019.0	75363.0	-0.372826	0.619462
     12713.64	0.019683	98020.0	142338.0	76636.0	-0.373033	0.619138
     12714.19	0.019043	94847.0	137791.0	74198.0	-0.373473	0.619001
     12714.74	0.020175	100417.0	145881.0	78568.0	-0.373460	0.618827
     12715.29	0.018996	94698.0	137591.0	74086.0	-0.373593	0.619059
     12715.84	0.019711	98216.0	142755.0	76917.0	-0.373961	0.618403
     12716.39	0.020226	100598.0	146225.0	78778.0	-0.374014	0.618513
     12716.94	0.018879	94136.0	136872.0	73780.0	-0.374306	0.617958
     12717.48	0.020026	99626.0	144853.0	78111.0	-0.374296	0.617589
     12718.03	0.019335	95867.0	139420.0	75165.0	-0.374529	0.617805
     12718.58	0.018763	93527.0	136037.0	73374.0	-0.374677	0.617357
     12719.13	0.019839	98509.0	143277.0	77282.0	-0.374632	0.617319
     12719.68	0.017498	86978.0	126521.0	68246.0	-0.374753	0.617289
     12720.23	0.018463	91630.0	133314.0	71953.0	-0.374949	0.616694
     12720.78	0.019601	97374.0	141680.0	76498.0	-0.375012	0.616306
     12721.33	0.018880	93673.0	136326.0	73609.0	-0.375239	0.616282
     12721.88	0.021499	106808.0	155447.0	83963.0	-0.375272	0.615929
     12722.43	0.019196	95442.0	138969.0	75034.0	-0.375732	0.616310
     12722.98	0.021531	106943.0	155692.0	84108.0	-0.375584	0.615778
     12723.53	0.021275	105475.0	153568.0	82976.0	-0.375670	0.615592
     12724.08	0.019599	97174.0	141514.0	76479.0	-0.375895	0.615382
     12724.62	0.020185	100207.0	145958.0	78922.0	-0.376081	0.614859
     12725.17	0.019002	94378.0	137511.0	74342.0	-0.376396	0.615028
     12725.72	0.018795	93048.0	135601.0	73310.0	-0.376601	0.615020
     12726.27	0.019035	94173.0	137223.0	74206.0	-0.376474	0.614762
     12726.82	0.018940	94177.0	137283.0	74227.0	-0.376868	0.614917
     12727.37	0.019453	96830.0	141180.0	76393.0	-0.377079	0.614145
     12727.92	0.019582	97049.0	141482.0	76546.0	-0.376956	0.614281
     12728.47	0.019702	97434.0	142088.0	76918.0	-0.377271	0.613707
     12729.02	0.019711	97859.0	142730.0	77275.0	-0.377427	0.613584
     12729.57	0.018933	93592.0	136460.0	73919.0	-0.377087	0.613062
     12730.12	0.019677	97227.0	141823.0	76826.0	-0.377531	0.613037
     12730.67	0.019387	96082.0	140209.0	75955.0	-0.377932	0.612993
     12731.22	0.020251	100458.0	146621.0	79465.0	-0.378111	0.612534
     12731.77	0.020411	100905.0	147240.0	79802.0	-0.377884	0.612515
     12732.32	0.019464	95970.0	140060.0	75931.0	-0.378035	0.612246
     12732.87	0.019374	95024.0	138699.0	75237.0	-0.378177	0.611663
     12733.42	0.017026	83129.0	121390.0	65839.0	-0.378615	0.611796
     12733.97	0.017765	86543.0	126327.0	68522.0	-0.378232	0.611719
     12734.52	0.018640	91399.0	133471.0	72430.0	-0.378650	0.611264
     12735.08	0.018990	93399.0	136394.0	74028.0	-0.378667	0.611104
     12735.63	0.020684	102133.0	149195.0	80981.0	-0.378978	0.611040
     12736.18	0.020103	99248.0	144971.0	78707.0	-0.378912	0.610802
     12736.73	0.020841	103407.0	151113.0	82053.0	-0.379355	0.610663
     12737.28	0.021521	106372.0	155428.0	84407.0	-0.379240	0.610532
     12737.83	0.020354	100873.0	147475.0	80141.0	-0.379796	0.609871
     12738.38	0.020005	98928.0	144602.0	78574.0	-0.379593	0.609944
     12738.93	0.018904	93314.0	136399.0	74166.0	-0.379614	0.609279
     12739.48	0.018710	92743.0	135647.0	73754.0	-0.380224	0.609321
     12740.03	0.018538	91906.0	134425.0	73106.0	-0.380240	0.609096
     12740.58	0.018582	91616.0	133994.0	72902.0	-0.380189	0.608679
     12741.13	0.019621	96895.0	141739.0	77125.0	-0.380359	0.608560
     12741.68	0.019543	96955.0	141872.0	77186.0	-0.380678	0.608707
     12742.24	0.019534	96380.0	141018.0	76767.0	-0.380589	0.608113
     12742.79	0.019290	95319.0	139495.0	75959.0	-0.380800	0.607835
     12743.34	0.019418	95827.0	140244.0	76363.0	-0.380839	0.607885
     12743.89	0.019212	94468.0	138258.0	75305.0	-0.380860	0.607575
     12744.44	0.019715	97259.0	142393.0	77570.0	-0.381213	0.607410
     12744.99	0.019876	98083.0	143645.0	78289.0	-0.381531	0.606938
     12745.54	0.020562	101585.0	148781.0	81067.0	-0.381580	0.607199
     12746.09	0.019659	97280.0	142533.0	77713.0	-0.381980	0.606551
     12746.65	0.018903	93024.0	136245.0	74303.0	-0.381597	0.606303
     12747.20	0.018539	91637.0	134261.0	73222.0	-0.381951	0.606290
     12747.75	0.016437	81257.0	119087.0	64973.0	-0.382237	0.605883
     12748.30	0.018295	90156.0	132132.0	72096.0	-0.382260	0.605803
     12748.85	0.018338	90484.0	132618.0	72372.0	-0.382300	0.605653
     12749.40	0.020091	99434.0	145784.0	79618.0	-0.382632	0.604886
     12749.96	0.020714	102329.0	150043.0	81936.0	-0.382729	0.604983
     12750.51	0.020193	99847.0	146459.0	80005.0	-0.383107	0.604656
     12751.06	0.021409	105365.0	154512.0	84421.0	-0.382841	0.604456
     12751.61	0.021365	104983.0	153957.0	84144.0	-0.382875	0.604144
     12752.16	0.020215	99632.0	146182.0	79919.0	-0.383369	0.603839
     12752.72	0.020192	99446.0	145953.0	79805.0	-0.383670	0.603698
     12753.27	0.018915	93203.0	136810.0	74820.0	-0.383813	0.603508
     12753.82	0.018765	92406.0	135612.0	74192.0	-0.383606	0.603142
     12754.37	0.018527	91250.0	133965.0	73299.0	-0.383976	0.603032
     12754.92	0.017932	88473.0	129927.0	71092.0	-0.384275	0.602998
     12755.48	0.018520	91361.0	134182.0	73461.0	-0.384378	0.602442
     12756.03	0.018910	93283.0	137034.0	75022.0	-0.384591	0.602448
     12756.58	0.020542	101163.0	148616.0	81395.0	-0.384633	0.602052
     12757.13	0.020388	100433.0	147579.0	80854.0	-0.384873	0.601719
     12757.69	0.020099	99065.0	145569.0	79770.0	-0.384874	0.601503
     12758.24	0.019272	94962.0	139598.0	76496.0	-0.385290	0.601528
     12758.79	0.019685	97131.0	142824.0	78290.0	-0.385553	0.601193
     12759.34	0.020202	99470.0	146249.0	80166.0	-0.385455	0.601211
     12759.90	0.020009	98108.0	144240.0	79096.0	-0.385410	0.600816
     12760.45	0.019314	95071.0	139835.0	76710.0	-0.385839	0.600431
     12761.00	0.020037	98735.0	145269.0	79722.0	-0.386148	0.600042
     12761.55	0.018413	90416.0	133025.0	73001.0	-0.386116	0.600064
     12762.11	0.017775	87504.0	128766.0	70689.0	-0.386312	0.599707
     12762.66	0.017736	87401.0	128643.0	70638.0	-0.386534	0.599473
     12763.21	0.018345	90254.0	132867.0	72960.0	-0.386721	0.599437
     12763.77	0.020102	98690.0	145256.0	79808.0	-0.386514	0.598874
     12764.32	0.020850	102716.0	151235.0	83128.0	-0.386867	0.598453
     12764.87	0.020232	99342.0	146256.0	80410.0	-0.386790	0.598220
     12765.43	0.021149	103843.0	152925.0	84070.0	-0.387067	0.598298
     12765.98	0.020830	102315.0	150724.0	82897.0	-0.387394	0.597851
     12766.53	0.020108	98770.0	145490.0	80058.0	-0.387313	0.597356
     12767.08	0.019521	96085.0	141599.0	77894.0	-0.387766	0.597650
     12767.64	0.018373	89941.0	132523.0	72916.0	-0.387602	0.597448
     12768.19	0.018825	92242.0	135919.0	74823.0	-0.387644	0.596934
     12768.74	0.018696	91926.0	135527.0	74609.0	-0.388187	0.596910
     12769.30	0.018364	90320.0	133143.0	73333.0	-0.388065	0.596413
     12769.85	0.019387	95004.0	140049.0	77165.0	-0.388073	0.596046
     12770.41	0.018930	92768.0	136808.0	75378.0	-0.388477	0.596063
     12770.96	0.020084	98459.0	145232.0	80040.0	-0.388692	0.595806
     12771.51	0.019972	98039.0	144650.0	79730.0	-0.388952	0.595671
     12772.07	0.018689	91612.0	135140.0	74543.0	-0.388749	0.594935
     12772.62	0.019915	97910.0	144478.0	79681.0	-0.389079	0.595096
     12773.17	0.018872	92647.0	136720.0	75453.0	-0.389138	0.594425
     12773.73	0.020121	98697.0	145701.0	80379.0	-0.389502	0.594804
     12774.28	0.020349	100184.0	147970.0	81664.0	-0.390001	0.594396
     12774.84	0.018966	93240.0	137694.0	76039.0	-0.389857	0.593787
     12775.39	0.019865	97254.0	143611.0	79294.0	-0.389782	0.593946
     12775.94	0.018037	88550.0	130813.0	72280.0	-0.390201	0.593221
     12776.50	0.017960	88002.0	130028.0	71830.0	-0.390390	0.593448
     12777.05	0.019236	94264.0	139264.0	76980.0	-0.390272	0.592826
     12777.61	0.018146	88624.0	130926.0	72370.0	-0.390230	0.592840
     12778.16	0.019583	95468.0	141037.0	78005.0	-0.390231	0.592249
     12778.71	0.019873	97065.0	143434.0	79319.0	-0.390494	0.592397
     12779.27	0.020844	102107.0	150981.0	83524.0	-0.391133	0.592020
     12779.82	0.021502	105242.0	155584.0	86092.0	-0.390923	0.591769
     12780.38	0.020365	99681.0	147371.0	81540.0	-0.390978	0.591860
     12780.93	0.019862	97082.0	143558.0	79465.0	-0.391183	0.591422
     12781.49	0.019360	94839.0	140301.0	77681.0	-0.391609	0.591179
     12782.04	0.018537	91062.0	134759.0	74627.0	-0.391947	0.590986
     12782.60	0.019019	93102.0	137779.0	76342.0	-0.391955	0.590428
     12783.15	0.019277	94549.0	139959.0	77539.0	-0.392231	0.590568
     12783.71	0.019195	93983.0	139130.0	77131.0	-0.392295	0.589903
     12784.26	0.019515	95190.0	140923.0	78113.0	-0.392339	0.590057
     12784.81	0.019414	94909.0	140526.0	77918.0	-0.392474	0.589736
     12785.37	0.019796	97031.0	143689.0	79711.0	-0.392621	0.589244
     12785.92	0.019714	96567.0	143021.0	79325.0	-0.392754	0.589438
     12786.48	0.018789	92089.0	136460.0	75722.0	-0.393276	0.588963
     12787.03	0.019398	94753.0	140389.0	77932.0	-0.393144	0.588580
     12787.59	0.019185	93897.0	139146.0	77234.0	-0.393325	0.588684
     12788.14	0.019880	97056.0	143811.0	79856.0	-0.393212	0.588275
     12788.70	0.020532	100392.0	148796.0	82609.0	-0.393494	0.588458
     12789.26	0.019933	97483.0	144526.0	80276.0	-0.393781	0.587989
     12789.81	0.019861	97174.0	144086.0	80062.0	-0.393907	0.587609
     12790.37	0.017691	86840.0	128824.0	71574.0	-0.394380	0.587715
     12790.92	0.018577	90750.0	134607.0	74837.0	-0.394251	0.587047
     12791.48	0.017420	85042.0	126134.0	70139.0	-0.394200	0.586866
     12792.03	0.018217	89210.0	132328.0	73603.0	-0.394291	0.586598
     12792.59	0.019788	96513.0	143186.0	79661.0	-0.394467	0.586364
     12793.14	0.019636	96062.0	142595.0	79360.0	-0.395015	0.586014
     12793.70	0.020092	98409.0	146063.0	81318.0	-0.394906	0.585671
     12794.25	0.021645	105905.0	157223.0	87512.0	-0.395123	0.585889
     12794.81	0.020639	100696.0	149493.0	83274.0	-0.395143	0.585113
     12795.37	0.021773	106088.0	157523.0	87747.0	-0.395303	0.585114
     12795.92	0.020542	100361.0	149035.0	83040.0	-0.395407	0.584859
     12796.48	0.019410	94819.0	140869.0	78499.0	-0.395861	0.584744
     12797.03	0.018788	91018.0	135143.0	75326.0	-0.395276	0.584508
     12797.59	0.018727	91136.0	135366.0	75472.0	-0.395629	0.584220
     12798.15	0.019302	94176.0	139980.0	78074.0	-0.396334	0.583842
     12798.70	0.018902	92291.0	137179.0	76501.0	-0.396340	0.583983
     12799.26	0.018265	88884.0	132109.0	73703.0	-0.396295	0.583584
     12799.81	0.019507	94976.0	141175.0	78785.0	-0.396376	0.583278
     12800.37	0.018985	92588.0	137638.0	76834.0	-0.396468	0.582980
     12800.93	0.018689	91080.0	135429.0	75647.0	-0.396709	0.582370
     12801.48	0.019191	93560.0	139160.0	77717.0	-0.397021	0.582550
     12802.04	0.019076	92814.0	138063.0	77122.0	-0.397113	0.582322
     12802.60	0.021130	103143.0	153464.0	85739.0	-0.397350	0.582158
     12803.15	0.020208	98426.0	146446.0	81880.0	-0.397352	0.581402
     12803.71	0.020478	99863.0	148633.0	83088.0	-0.397681	0.581580
     12804.26	0.019090	93352.0	138980.0	77731.0	-0.397953	0.581076
     12804.82	0.017199	83442.0	124197.0	69474.0	-0.397717	0.580916
     12805.38	0.017443	84947.0	126465.0	70725.0	-0.397938	0.581166
     12805.93	0.017471	84945.0	126508.0	70802.0	-0.398302	0.580418
     12806.49	0.018864	91888.0	136899.0	76606.0	-0.398673	0.580568
     12807.05	0.020404	99224.0	147774.0	82776.0	-0.398304	0.579546
     12807.60	0.020029	97277.0	144925.0	81147.0	-0.398654	0.579954
     12808.16	0.020078	97707.0	145605.0	81585.0	-0.398924	0.579252
     12808.72	0.022404	109227.0	162796.0	91241.0	-0.399070	0.578994
     12809.28	0.021847	106210.0	158295.0	88724.0	-0.399042	0.578930
     12809.83	0.021174	103135.0	153777.0	86211.0	-0.399465	0.578706
     12810.39	0.019641	95248.0	142018.0	79646.0	-0.399470	0.578362
     12810.95	0.019146	93244.0	139056.0	78013.0	-0.399657	0.578001
     12811.50	0.018892	92024.0	137269.0	77038.0	-0.399893	0.577644
     12812.06	0.018110	87957.0	131203.0	73625.0	-0.399898	0.577761
     12812.62	0.018497	89736.0	133873.0	75178.0	-0.400020	0.577033
     12813.18	0.018361	89210.0	133099.0	74748.0	-0.400100	0.576971
     12813.73	0.019271	93683.0	139813.0	78548.0	-0.400389	0.576596
     12814.29	0.020379	99089.0	147884.0	83087.0	-0.400410	0.576540
     12814.85	0.019866	96379.0	143871.0	80866.0	-0.400629	0.576124
     12815.41	0.019808	96146.0	143557.0	80716.0	-0.400864	0.575795
     12815.96	0.019342	93965.0	140317.0	78889.0	-0.400982	0.575862
     12816.52	0.019847	96291.0	143811.0	80861.0	-0.401125	0.575768
     12817.08	0.020583	99712.0	148927.0	83811.0	-0.401170	0.574892
     12817.64	0.019504	94738.0	141526.0	79640.0	-0.401368	0.574967
     12818.19	0.019620	95113.0	142107.0	80027.0	-0.401515	0.574216
     12818.75	0.018570	90116.0	134644.0	75813.0	-0.401537	0.574364
     12819.31	0.017442	84434.0	126167.0	71089.0	-0.401636	0.573674
     12819.87	0.017738	86104.0	128731.0	72528.0	-0.402169	0.573752
     12820.43	0.017877	86974.0	130064.0	73310.0	-0.402417	0.573330
     12820.98	0.019933	96903.0	144888.0	81657.0	-0.402251	0.573433
     12821.54	0.020074	97302.0	145515.0	82039.0	-0.402460	0.573084
     12822.10	0.019910	96582.0	144474.0	81473.0	-0.402707	0.572828
     12822.66	0.021011	101665.0	152069.0	85777.0	-0.402651	0.572583
     12823.22	0.020522	99633.0	149060.0	84096.0	-0.402855	0.572390
     12823.77	0.021268	103214.0	154435.0	87164.0	-0.402969	0.571982
     12824.33	0.020076	97645.0	146163.0	82486.0	-0.403384	0.572094
     12824.89	0.019334	93604.0	140125.0	79125.0	-0.403462	0.571506
     12825.45	0.019551	94702.0	141771.0	80089.0	-0.403478	0.571075
     12826.01	0.018410	89158.0	133498.0	75425.0	-0.403676	0.570948
     12826.57	0.018630	90308.0	135211.0	76435.0	-0.403610	0.570396
     12827.12	0.017655	85568.0	128145.0	72448.0	-0.403851	0.570293
     12827.68	0.018594	90207.0	135166.0	76425.0	-0.404397	0.570194
     12828.24	0.020063	97130.0	145570.0	82307.0	-0.404607	0.570201
     12828.80	0.020245	98375.0	147426.0	83392.0	-0.404540	0.569774
     12829.36	0.019399	93863.0	140688.0	79608.0	-0.404708	0.569430
     12829.92	0.019926	96817.0	145195.0	82157.0	-0.405255	0.569446
     12830.48	0.019551	94912.0	142330.0	80541.0	-0.405198	0.569382
     12831.04	0.020038	97076.0	145578.0	82445.0	-0.405218	0.568581
     12831.59	0.019746	95408.0	143099.0	81038.0	-0.405374	0.568619
     12832.15	0.020005	96891.0	145328.0	82335.0	-0.405407	0.568197
     12832.71	0.019305	93568.0	140364.0	79544.0	-0.405551	0.567929
     12833.27	0.017944	86972.0	130511.0	73959.0	-0.405871	0.567947
     12833.83	0.018490	89389.0	134141.0	76036.0	-0.405894	0.567685
     12834.39	0.017557	84988.0	127573.0	72326.0	-0.406179	0.567505
     12834.95	0.018041	87202.0	130881.0	74228.0	-0.406061	0.567147
     12835.51	0.019467	94130.0	141327.0	80154.0	-0.406400	0.567127
     12836.07	0.019709	95241.0	143004.0	81129.0	-0.406462	0.566832
     12836.63	0.020706	100145.0	150379.0	85356.0	-0.406540	0.566328
     12837.19	0.021217	102678.0	154238.0	87573.0	-0.406899	0.566024
     12837.75	0.021454	103926.0	156126.0	88648.0	-0.406984	0.565990
     12838.31	0.020299	97666.0	146663.0	83302.0	-0.406584	0.565665
     12838.87	0.019511	94254.0	141632.0	80469.0	-0.407239	0.565360
     12839.43	0.018703	90459.0	135944.0	77238.0	-0.407346	0.565351
     12839.98	0.019484	93957.0	141235.0	80274.0	-0.407588	0.564979
     12840.54	0.018492	89508.0	134561.0	76491.0	-0.407690	0.564845
     12841.10	0.019516	94505.0	142140.0	80794.0	-0.408160	0.564910
     12841.66	0.018604	89749.0	134967.0	76745.0	-0.408013	0.564542
     12842.22	0.018693	90177.0	135592.0	77175.0	-0.407876	0.563575
     12842.78	0.020536	99333.0	149449.0	85037.0	-0.408477	0.563869
     12843.34	0.019370	93712.0	140987.0	80253.0	-0.408441	0.563484
     12843.90	0.019754	95307.0	143430.0	81644.0	-0.408744	0.563479
     12844.46	0.019201	92980.0	139935.0	79662.0	-0.408794	0.563385
     12845.02	0.019166	92524.0	139259.0	79306.0	-0.408867	0.563022
     12845.58	0.019901	96359.0	145074.0	82638.0	-0.409163	0.562774
     12846.14	0.020262	97753.0	147182.0	83865.0	-0.409226	0.562462
     12846.70	0.020539	99043.0	149167.0	85006.0	-0.409512	0.562345
     12847.27	0.018643	89882.0	135343.0	77162.0	-0.409315	0.561905
     12847.83	0.018620	89809.0	135257.0	77125.0	-0.409491	0.561749
     12848.39	0.017856	86105.0	129720.0	73967.0	-0.409811	0.561759
     12848.95	0.017120	82552.0	124346.0	70947.0	-0.409640	0.561135
     12849.51	0.019401	93474.0	140804.0	80366.0	-0.409686	0.560778
     12850.07	0.019109	92278.0	139081.0	79367.0	-0.410251	0.560974
     12850.63	0.020403	98422.0	148325.0	84658.0	-0.410141	0.560786
     12851.19	0.021852	105514.0	159071.0	90828.0	-0.410507	0.560383
     12851.75	0.020346	98130.0	147968.0	84512.0	-0.410703	0.560102
     12852.31	0.021437	103478.0	156078.0	89150.0	-0.410997	0.560036
     12852.87	0.020647	99298.0	149745.0	85524.0	-0.410808	0.560137
     12853.43	0.019433	93701.0	141353.0	80768.0	-0.411151	0.559679
     12853.99	0.019233	92144.0	139003.0	79467.0	-0.411143	0.559154
     12854.55	0.018609	89493.0	135028.0	77213.0	-0.411322	0.558914
     12855.11	0.018711	90049.0	135860.0	77723.0	-0.411271	0.558474
     12855.68	0.019785	95330.0	143851.0	82261.0	-0.411433	0.558881
     12856.24	0.018397	88575.0	133724.0	76515.0	-0.411928	0.558291
     12856.80	0.019204	92301.0	139324.0	79731.0	-0.411747	0.558144
     12857.36	0.019463	93890.0	141778.0	81144.0	-0.412139	0.558037
     12857.92	0.019123	92416.0	139615.0	79927.0	-0.412589	0.557775
     12858.48	0.019102	91931.0	138843.0	79485.0	-0.412306	0.557775
     12859.04	0.018802	90403.0	136545.0	78210.0	-0.412377	0.557257
     12859.60	0.019514	93784.0	141691.0	81150.0	-0.412654	0.557349
     12860.17	0.020367	98146.0	148322.0	84965.0	-0.412929	0.557146
     12860.73	0.019920	95923.0	144991.0	83093.0	-0.413126	0.556711
     12861.29	0.020359	97584.0	147495.0	84521.0	-0.413081	0.556794
     12861.85	0.019203	92455.0	139776.0	80142.0	-0.413319	0.556241
     12862.41	0.018572	89360.0	135089.0	77481.0	-0.413261	0.555901
     12862.97	0.018283	88050.0	133148.0	76373.0	-0.413556	0.555832
     12863.54	0.017342	83455.0	126263.0	72423.0	-0.414059	0.555843
     12864.10	0.019225	92428.0	139812.0	80251.0	-0.413869	0.555139
     12864.66	0.019138	92069.0	139308.0	79946.0	-0.414149	0.555336
     12865.22	0.019798	94957.0	143658.0	82469.0	-0.414011	0.555013
     12865.78	0.020082	96073.0	145356.0	83479.0	-0.414078	0.554591
     12866.35	0.020524	98396.0	148894.0	85531.0	-0.414234	0.554356
     12866.91	0.022311	107218.0	162323.0	93247.0	-0.414724	0.554336
     12867.47	0.021813	105138.0	159234.0	91484.0	-0.415101	0.554211
     12868.03	0.019843	95512.0	144651.0	83138.0	-0.415072	0.553822
     12868.59	0.019598	94191.0	142678.0	82013.0	-0.415266	0.553713
     12869.16	0.018097	86946.0	131700.0	75686.0	-0.415239	0.553933
     12869.72	0.018688	89718.0	135911.0	78162.0	-0.415329	0.553217
     12870.28	0.018741	89832.0	136095.0	78273.0	-0.415412	0.553150
     12870.84	0.017374	83155.0	125986.0	72456.0	-0.415464	0.553191
     12871.41	0.018684	89562.0	135714.0	78076.0	-0.415619	0.552867
     12871.97	0.020082	96357.0	146051.0	84082.0	-0.415896	0.552163
     12872.53	0.020328	97503.0	147820.0	85080.0	-0.416112	0.552403
     12873.09	0.020170	97375.0	147651.0	85003.0	-0.416282	0.552165
     12873.66	0.019450	93494.0	141770.0	81611.0	-0.416309	0.552242
     12874.22	0.019002	90763.0	137629.0	79275.0	-0.416310	0.551639
     12874.78	0.020070	96074.0	145732.0	83930.0	-0.416651	0.551786
     12875.34	0.019542	93604.0	142004.0	81797.0	-0.416782	0.551615
     12875.91	0.019835	94950.0	144064.0	83014.0	-0.416907	0.551248
     12876.47	0.018971	90749.0	137692.0	79377.0	-0.416922	0.550811
     12877.03	0.018295	87500.0	132792.0	76559.0	-0.417145	0.550722
     12877.60	0.018007	86443.0	131230.0	75676.0	-0.417466	0.550490
     12878.16	0.016919	80904.0	122804.0	70820.0	-0.417326	0.550448
     12878.72	0.019748	94406.0	143336.0	82674.0	-0.417587	0.550286
     12879.29	0.019685	94189.0	143019.0	82534.0	-0.417674	0.549767
     12879.85	0.020100	96272.0	146249.0	84364.0	-0.418133	0.550170
     12880.41	0.021217	101573.0	154292.0	89077.0	-0.418069	0.549346
     12880.98	0.020517	98009.0	148897.0	85960.0	-0.418195	0.549373
     12881.54	0.021870	104857.0	159354.0	92031.0	-0.418531	0.549003
     12882.10	0.020378	97703.0	148501.0	85751.0	-0.418659	0.549144
     12882.67	0.019497	93282.0	141789.0	81919.0	-0.418713	0.548609
     12883.23	0.019702	94316.0	143375.0	82844.0	-0.418813	0.548504
     12883.79	0.018504	88296.0	134249.0	77557.0	-0.419001	0.548683
