# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:26:46 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263845_PtSn_OCO_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263845_PtSn_OCO_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12765.43	0.020950	108241.0	147347.0	80729.0	-0.308430	0.601692
     12765.98	0.021179	109145.0	148535.0	81392.0	-0.308143	0.601544
     12766.53	0.019958	103005.0	140225.0	76866.0	-0.308471	0.601185
     12767.08	0.019778	102296.0	139330.0	76382.0	-0.308975	0.601098
     12767.64	0.018762	97071.0	132196.0	72500.0	-0.308843	0.600699
     12768.19	0.018851	96962.0	132049.0	72438.0	-0.308854	0.600442
     12768.74	0.018654	96219.0	131070.0	71917.0	-0.309105	0.600219
     12769.30	0.018340	94578.0	128899.0	70751.0	-0.309604	0.599862
     12769.85	0.019122	98510.0	134233.0	73683.0	-0.309419	0.599805
     12770.41	0.018965	97733.0	133233.0	73160.0	-0.309860	0.599451
     12770.96	0.019633	101202.0	137967.0	75763.0	-0.309896	0.599404
     12771.51	0.020354	105068.0	143275.0	78725.0	-0.310158	0.598805
     12772.07	0.018633	96193.0	131187.0	72079.0	-0.310267	0.598861
     12772.62	0.020121	103678.0	141376.0	77702.0	-0.310133	0.598542
     12773.17	0.018906	97717.0	133336.0	73315.0	-0.310797	0.598107
     12773.73	0.019481	100354.0	136912.0	75255.0	-0.310634	0.598456
     12774.28	0.020613	106057.0	144728.0	79614.0	-0.310879	0.597666
     12774.84	0.019272	99414.0	135668.0	74651.0	-0.310918	0.597387
     12775.39	0.019934	102540.0	139968.0	77021.0	-0.311161	0.597336
     12775.94	0.018695	96367.0	131581.0	72449.0	-0.311459	0.596740
     12776.50	0.017418	89460.0	122142.0	67239.0	-0.311393	0.596931
     12777.05	0.018134	93203.0	127274.0	70101.0	-0.311562	0.596405
     12777.61	0.018598	95638.0	130627.0	71951.0	-0.311776	0.596361
     12778.16	0.019301	99161.0	135442.0	74663.0	-0.311799	0.595559
     12778.71	0.019939	102523.0	140060.0	77174.0	-0.311984	0.596008
     12779.27	0.020742	107042.0	146309.0	80634.0	-0.312500	0.595800
     12779.82	0.021697	111403.0	152247.0	83971.0	-0.312350	0.595033
     12780.38	0.020440	104970.0	143480.0	79156.0	-0.312521	0.594775
     12780.93	0.020026	102976.0	140796.0	77670.0	-0.312816	0.594843
     12781.49	0.020030	103028.0	140899.0	77743.0	-0.313043	0.594635
     12782.04	0.018677	95917.0	131181.0	72421.0	-0.313095	0.594082
     12782.60	0.018825	96768.0	132366.0	73080.0	-0.313254	0.594016
     12783.15	0.019018	97596.0	133517.0	73733.0	-0.313392	0.593778
     12783.71	0.018595	95546.0	130723.0	72201.0	-0.313473	0.593627
     12784.26	0.019480	100033.0	136880.0	75613.0	-0.313604	0.593476
     12784.81	0.019210	98274.0	134492.0	74314.0	-0.313745	0.593205
     12785.37	0.020595	105800.0	144837.0	80061.0	-0.314058	0.592820
     12785.92	0.020280	104367.0	142913.0	78986.0	-0.314323	0.592965
     12786.48	0.018856	96728.0	132461.0	73265.0	-0.314385	0.592205
     12787.03	0.019262	98801.0	135347.0	74872.0	-0.314734	0.592062
     12787.59	0.018630	95567.0	130930.0	72423.0	-0.314835	0.592139
     12788.14	0.019825	101820.0	139517.0	77183.0	-0.314980	0.592007
     12788.70	0.019871	101990.0	139778.0	77372.0	-0.315181	0.591430
     12789.26	0.019409	99518.0	136387.0	75509.0	-0.315158	0.591245
     12789.81	0.020617	105712.0	144908.0	80222.0	-0.315381	0.591301
     12790.37	0.018190	93268.0	127871.0	70802.0	-0.315545	0.591135
     12790.92	0.018369	94338.0	129343.0	71651.0	-0.315584	0.590661
     12791.48	0.018061	92725.0	127179.0	70461.0	-0.315957	0.590536
     12792.03	0.017632	90484.0	124107.0	68776.0	-0.315971	0.590289
     12792.59	0.019622	100635.0	138092.0	76535.0	-0.316420	0.590172
     12793.14	0.020008	102825.0	141067.0	78235.0	-0.316206	0.589518
     12793.70	0.019593	100332.0	137705.0	76370.0	-0.316629	0.589524
     12794.25	0.021895	112107.0	153899.0	85392.0	-0.316843	0.589044
     12794.81	0.021286	109013.0	149633.0	83040.0	-0.316718	0.588863
     12795.37	0.021038	107583.0	147711.0	82002.0	-0.316995	0.588514
     12795.92	0.020877	107028.0	146968.0	81600.0	-0.317124	0.588386
     12796.48	0.019236	98642.0	135486.0	75226.0	-0.317371	0.588371
     12797.03	0.018689	95631.0	131373.0	72967.0	-0.317544	0.588033
     12797.59	0.018571	95026.0	130556.0	72542.0	-0.317652	0.587637
     12798.15	0.019313	98952.0	136005.0	75589.0	-0.318057	0.587381
     12798.70	0.019147	98131.0	134925.0	74987.0	-0.318416	0.587404
     12799.26	0.018279	93688.0	128801.0	71618.0	-0.318298	0.586922
     12799.81	0.019942	102532.0	140999.0	78408.0	-0.318578	0.586827
     12800.37	0.019161	98046.0	134831.0	75039.0	-0.318585	0.586014
     12800.93	0.018797	96351.0	132500.0	73714.0	-0.318585	0.586390
     12801.48	0.019061	97465.0	134073.0	74621.0	-0.318891	0.585962
     12802.04	0.019141	97884.0	134660.0	74987.0	-0.318970	0.585438
     12802.60	0.020650	105738.0	145477.0	81009.0	-0.319054	0.585458
     12803.15	0.020502	104712.0	144091.0	80281.0	-0.319231	0.584912
     12803.71	0.019444	99519.0	137005.0	76356.0	-0.319669	0.584611
     12804.26	0.019181	97972.0	134860.0	75167.0	-0.319555	0.584525
     12804.82	0.018019	92094.0	126798.0	70689.0	-0.319785	0.584305
     12805.38	0.017925	91681.0	126240.0	70399.0	-0.319870	0.584006
     12805.93	0.018115	92516.0	127420.0	71093.0	-0.320107	0.583500
     12806.49	0.018325	93382.0	128643.0	71772.0	-0.320343	0.583547
     12807.05	0.019772	100921.0	139037.0	77595.0	-0.320402	0.583237
     12807.60	0.020241	103774.0	143032.0	79855.0	-0.320853	0.582856
     12808.16	0.020554	105342.0	145210.0	81092.0	-0.320969	0.582597
     12808.72	0.021981	112376.0	154920.0	86501.0	-0.321058	0.582753
     12809.28	0.021600	110466.0	152307.0	85067.0	-0.321190	0.582459
     12809.83	0.021284	108773.0	149983.0	83815.0	-0.321259	0.581910
     12810.39	0.019811	100792.0	138977.0	77707.0	-0.321249	0.581363
     12810.95	0.019398	98639.0	136041.0	76076.0	-0.321490	0.581223
     12811.50	0.018745	95585.0	131869.0	73765.0	-0.321793	0.580925
     12812.06	0.017956	91883.0	126775.0	70902.0	-0.321898	0.581115
     12812.62	0.018103	92377.0	127489.0	71354.0	-0.322152	0.580377
     12813.18	0.018700	95630.0	132027.0	73893.0	-0.322520	0.580388
     12813.73	0.018874	96826.0	133680.0	74821.0	-0.322533	0.580350
     12814.29	0.020758	105804.0	146081.0	81833.0	-0.322573	0.579481
     12814.85	0.020017	102002.0	140864.0	78905.0	-0.322802	0.579550
     12815.41	0.019858	101328.0	139951.0	78417.0	-0.322930	0.579252
     12815.96	0.019848	101342.0	140003.0	78462.0	-0.323163	0.579049
     12816.52	0.019014	96689.0	133565.0	74861.0	-0.323089	0.578955
     12817.08	0.020257	103219.0	142645.0	79971.0	-0.323506	0.578695
     12817.64	0.019738	100714.0	139199.0	78046.0	-0.323620	0.578606
     12818.19	0.019852	101101.0	139736.0	78388.0	-0.323635	0.578084
     12818.75	0.018669	95036.0	131408.0	73735.0	-0.324051	0.577829
     12819.31	0.017266	88089.0	121824.0	68368.0	-0.324230	0.577673
     12819.87	0.017785	90528.0	125199.0	70276.0	-0.324245	0.577474
     12820.43	0.017945	91334.0	126331.0	70940.0	-0.324382	0.577071
     12820.98	0.018793	95978.0	132816.0	74617.0	-0.324846	0.576596
     12821.54	0.020451	104117.0	144067.0	80957.0	-0.324763	0.576360
     12822.10	0.020470	104140.0	144132.0	81023.0	-0.324993	0.575996
     12822.66	0.021216	108238.0	149823.0	84238.0	-0.325122	0.575808
     12823.22	0.020915	106658.0	147658.0	83022.0	-0.325271	0.575793
     12823.77	0.020732	105637.0	146260.0	82244.0	-0.325377	0.575695
     12824.33	0.019839	100969.0	139799.0	78644.0	-0.325392	0.575274
     12824.89	0.019297	98328.0	136159.0	76645.0	-0.325514	0.574639
     12825.45	0.019098	97145.0	134559.0	75730.0	-0.325798	0.574828
     12826.01	0.018861	96010.0	133023.0	74905.0	-0.326070	0.574301
     12826.57	0.018306	92990.0	128852.0	72584.0	-0.326172	0.573920
     12827.12	0.018004	91496.0	126823.0	71441.0	-0.326497	0.573920
     12827.68	0.018890	96013.0	133092.0	74974.0	-0.326557	0.573899
     12828.24	0.019756	100643.0	139558.0	78643.0	-0.326901	0.573562
     12828.80	0.020216	102636.0	142317.0	80218.0	-0.326868	0.573309
     12829.36	0.019527	99111.0	137457.0	77536.0	-0.327071	0.572569
     12829.92	0.019901	101167.0	140318.0	79132.0	-0.327139	0.572794
     12830.48	0.019423	98737.0	136996.0	77260.0	-0.327492	0.572775
     12831.04	0.019762	100419.0	139316.0	78640.0	-0.327393	0.571864
     12831.59	0.020035	101713.0	141137.0	79670.0	-0.327576	0.571838
     12832.15	0.019740	100367.0	139310.0	78647.0	-0.327868	0.571732
     12832.71	0.019889	101229.0	140555.0	79388.0	-0.328214	0.571252
     12833.27	0.017878	91031.0	126417.0	71392.0	-0.328386	0.571400
     12833.83	0.017991	91486.0	127050.0	71769.0	-0.328395	0.571128
     12834.39	0.017559	89296.0	124039.0	70085.0	-0.328639	0.570887
     12834.95	0.018160	92205.0	128101.0	72417.0	-0.328805	0.570378
     12835.51	0.020126	101952.0	141670.0	80091.0	-0.328998	0.570337
     12836.07	0.019784	100546.0	139747.0	79026.0	-0.329218	0.570057
     12836.63	0.020523	104294.0	144963.0	81984.0	-0.329265	0.569954
     12837.19	0.021058	106725.0	148382.0	83942.0	-0.329535	0.569664
     12837.75	0.020718	104992.0	145957.0	82605.0	-0.329428	0.569242
     12838.31	0.020453	103928.0	144519.0	81810.0	-0.329713	0.569012
     12838.87	0.019349	98182.0	136574.0	77350.0	-0.330044	0.568526
     12839.43	0.018628	94401.0	131347.0	74393.0	-0.330291	0.568481
     12839.98	0.019628	99914.0	138989.0	78710.0	-0.330085	0.568625
     12840.54	0.019231	97712.0	135983.0	77032.0	-0.330506	0.568309
     12841.10	0.019095	96723.0	134630.0	76317.0	-0.330679	0.567635
     12841.66	0.019202	97582.0	135847.0	77001.0	-0.330836	0.567711
     12842.22	0.018878	95859.0	133470.0	75676.0	-0.330998	0.567416
     12842.78	0.019680	99577.0	138662.0	78634.0	-0.331108	0.567235
     12843.34	0.019347	97964.0	136421.0	77383.0	-0.331146	0.566979
     12843.90	0.019739	100176.0	139537.0	79172.0	-0.331401	0.566707
     12844.46	0.019457	98624.0	137397.0	77991.0	-0.331560	0.566281
     12845.02	0.019611	99306.0	138337.0	78527.0	-0.331487	0.566250
     12845.58	0.019598	99304.0	138398.0	78570.0	-0.331948	0.566144
     12846.14	0.020098	101698.0	141712.0	80475.0	-0.331789	0.565850
     12846.70	0.020926	106058.0	147850.0	83965.0	-0.332212	0.565798
     12847.27	0.019210	97221.0	135567.0	76998.0	-0.332479	0.565687
     12847.83	0.018554	94101.0	131226.0	74572.0	-0.332552	0.565156
     12848.39	0.017523	88614.0	123565.0	70224.0	-0.332477	0.565077
     12848.95	0.017445	88211.0	123045.0	69964.0	-0.332818	0.564569
     12849.51	0.019340	98127.0	136920.0	77827.0	-0.333134	0.564908
     12850.07	0.018415	93143.0	129956.0	73936.0	-0.333060	0.563996
     12850.63	0.020057	101382.0	141465.0	80479.0	-0.333157	0.564056
     12851.19	0.021518	108814.0	151906.0	86434.0	-0.333622	0.563881
     12851.75	0.021388	108153.0	150980.0	85925.0	-0.333600	0.563673
     12852.31	0.021176	107474.0	150065.0	85447.0	-0.333820	0.563172
     12852.87	0.020681	104696.0	146197.0	83251.0	-0.333894	0.563095
     12853.43	0.019821	100154.0	139869.0	79659.0	-0.333997	0.562951
     12853.99	0.018753	94772.0	132372.0	75410.0	-0.334142	0.562676
     12854.55	0.018619	94099.0	131439.0	74891.0	-0.334195	0.562509
     12855.11	0.018885	95731.0	133766.0	76218.0	-0.334550	0.562494
     12855.68	0.019425	98430.0	137573.0	78433.0	-0.334809	0.561910
     12856.24	0.018257	92207.0	128875.0	73498.0	-0.334807	0.561585
     12856.80	0.019020	96019.0	134240.0	76578.0	-0.335083	0.561319
     12857.36	0.020152	102147.0	142829.0	81470.0	-0.335235	0.561413
     12857.92	0.019037	96198.0	134511.0	76771.0	-0.335237	0.560819
     12858.48	0.019946	100720.0	140878.0	80393.0	-0.335550	0.560967
     12859.04	0.018785	94691.0	132426.0	75585.0	-0.335405	0.560766
     12859.60	0.019124	96632.0	135190.0	77167.0	-0.335771	0.560709
     12860.17	0.020309	102686.0	143706.0	82033.0	-0.336094	0.560648
     12860.73	0.019480	98407.0	137732.0	78669.0	-0.336198	0.560061
     12861.29	0.020317	102521.0	143509.0	81999.0	-0.336330	0.559691
     12861.85	0.019420	97958.0	137149.0	78385.0	-0.336529	0.559435
     12862.41	0.018629	94276.0	132022.0	75446.0	-0.336742	0.559551
     12862.97	0.018142	91477.0	128108.0	73251.0	-0.336786	0.558982
     12863.54	0.017457	87996.0	123261.0	70469.0	-0.337013	0.559131
     12864.10	0.018735	94430.0	132290.0	75669.0	-0.337138	0.558628
     12864.66	0.020096	101192.0	141778.0	81097.0	-0.337243	0.558616
     12865.22	0.019679	99110.0	138902.0	79479.0	-0.337538	0.558276
     12865.78	0.020079	101194.0	141845.0	81173.0	-0.337695	0.558152
     12866.35	0.021306	107192.0	150275.0	86000.0	-0.337845	0.558120
     12866.91	0.022099	111630.0	156499.0	89583.0	-0.337860	0.557884
     12867.47	0.021401	107923.0	151345.0	86622.0	-0.338144	0.558008
     12868.03	0.019328	97250.0	136380.0	78114.0	-0.338160	0.557276
     12868.59	0.019266	97270.0	136474.0	78187.0	-0.338644	0.557031
     12869.16	0.018358	92582.0	129886.0	74422.0	-0.338562	0.556906
     12869.72	0.018686	94138.0	132086.0	75685.0	-0.338691	0.556873
     12870.28	0.018882	94994.0	133303.0	76393.0	-0.338811	0.556734
     12870.84	0.018482	93248.0	130868.0	75022.0	-0.338927	0.556408
     12871.41	0.018883	95112.0	133532.0	76563.0	-0.339286	0.556227
     12871.97	0.019758	99361.0	139500.0	80022.0	-0.339305	0.555763
     12872.53	0.019319	97278.0	136619.0	78352.0	-0.339623	0.555985
     12873.09	0.020433	102671.0	144189.0	82748.0	-0.339595	0.555325
     12873.66	0.019485	97880.0	137472.0	78885.0	-0.339678	0.555429
     12874.22	0.019499	98124.0	137867.0	79104.0	-0.340057	0.555526
     12874.78	0.020117	101321.0	142362.0	81745.0	-0.340079	0.554768
     12875.34	0.019368	97475.0	136970.0	78664.0	-0.340166	0.554576
     12875.91	0.020339	102071.0	143456.0	82396.0	-0.340360	0.554491
     12876.47	0.019511	98389.0	138313.0	79448.0	-0.340590	0.554417
     12877.03	0.018138	91531.0	128709.0	73946.0	-0.340876	0.554219
     12877.60	0.018380	92457.0	130013.0	74734.0	-0.340891	0.553699
     12878.16	0.016861	84876.0	119390.0	68603.0	-0.341204	0.554059
     12878.72	0.018885	95545.0	134442.0	77280.0	-0.341536	0.553698
     12879.29	0.019779	99374.0	139812.0	80397.0	-0.341408	0.553322
     12879.85	0.019725	99233.0	139670.0	80312.0	-0.341812	0.553363
     12880.41	0.021269	107046.0	150681.0	86665.0	-0.341906	0.553115
     12880.98	0.019959	100307.0	141181.0	81236.0	-0.341807	0.552684
     12881.54	0.021029	105985.0	149220.0	85861.0	-0.342124	0.552692
     12882.10	0.021284	107118.0	150852.0	86832.0	-0.342368	0.552324
     12882.67	0.019542	97923.0	137861.0	79382.0	-0.342064	0.551974
     12883.23	0.019944	100485.0	141551.0	81489.0	-0.342652	0.552192
     12883.79	0.018891	94618.0	133308.0	76757.0	-0.342815	0.552018
     12884.36	0.018069	90615.0	127641.0	73537.0	-0.342602	0.551433
     12884.92	0.018476	92682.0	130633.0	75271.0	-0.343218	0.551297
     12885.48	0.018100	90933.0	128180.0	73892.0	-0.343313	0.550831
     12886.05	0.019610	98381.0	138708.0	79931.0	-0.343523	0.551207
     12886.61	0.020771	104406.0	147223.0	84886.0	-0.343661	0.550639
     12887.17	0.019623	98445.0	138830.0	80053.0	-0.343752	0.550561
     12887.74	0.020249	101899.0	143741.0	82897.0	-0.344031	0.550414
     12888.30	0.019304	96781.0	136519.0	78774.0	-0.344013	0.549881
     12888.87	0.018939	94803.0	133720.0	77170.0	-0.343947	0.549737
     12889.43	0.019299	96619.0	136312.0	78669.0	-0.344171	0.549697
     12890.00	0.019795	99555.0	140523.0	81109.0	-0.344661	0.549577
     12890.56	0.020908	105016.0	148225.0	85583.0	-0.344619	0.549245
     12891.12	0.019187	96005.0	135521.0	78269.0	-0.344726	0.548975
     12891.69	0.018241	91445.0	129138.0	74572.0	-0.345144	0.549116
     12892.25	0.017561	87982.0	124262.0	71785.0	-0.345260	0.548717
     12892.82	0.017213	86126.0	121632.0	70275.0	-0.345189	0.548584
     12893.38	0.018812	94173.0	133012.0	76864.0	-0.345306	0.548402
     12893.95	0.018792	94294.0	133227.0	77047.0	-0.345637	0.547639
     12894.51	0.020420	102340.0	144611.0	83640.0	-0.345747	0.547526
     12895.07	0.021084	105810.0	149570.0	86496.0	-0.346119	0.547666
     12895.64	0.020474	102853.0	145410.0	84094.0	-0.346257	0.547622
     12896.20	0.021418	107480.0	151956.0	87923.0	-0.346286	0.547130
     12896.77	0.020067	100571.0	142188.0	82310.0	-0.346286	0.546658
     12897.33	0.019491	97352.0	137689.0	79682.0	-0.346664	0.546954
     12897.90	0.019330	96830.0	136970.0	79308.0	-0.346805	0.546423
     12898.46	0.018708	93728.0	132598.0	76787.0	-0.346925	0.546287
     12899.03	0.019908	99659.0	140990.0	81664.0	-0.346935	0.546076
     12899.59	0.018776	94203.0	133335.0	77238.0	-0.347413	0.545973
     12900.16	0.018860	94403.0	133594.0	77440.0	-0.347232	0.545302
     12900.72	0.019224	95960.0	135839.0	78730.0	-0.347539	0.545446
     12901.29	0.020123	100430.0	142199.0	82432.0	-0.347767	0.545254
     12901.85	0.019984	99865.0	141417.0	81977.0	-0.347894	0.545274
     12902.42	0.019746	98726.0	139825.0	81091.0	-0.348043	0.544820
     12902.98	0.019291	96394.0	136522.0	79193.0	-0.348042	0.544598
     12903.55	0.019553	97474.0	138092.0	80132.0	-0.348334	0.544245
     12904.11	0.018945	94361.0	133707.0	77608.0	-0.348523	0.543980
     12904.68	0.019563	97854.0	138674.0	80488.0	-0.348649	0.544018
     12905.24	0.019801	98846.0	140106.0	81374.0	-0.348836	0.543343
     12905.81	0.019125	95467.0	135335.0	78563.0	-0.348973	0.543852
     12906.38	0.018995	94543.0	134035.0	77892.0	-0.349046	0.542778
     12906.94	0.018234	90644.0	128553.0	74677.0	-0.349402	0.543169
     12907.51	0.018904	94069.0	133453.0	77554.0	-0.349721	0.542775
     12908.07	0.018759	93348.0	132428.0	76970.0	-0.349705	0.542623
     12908.64	0.019456	96572.0	136995.0	79652.0	-0.349656	0.542277
     12909.20	0.020502	101743.0	144364.0	83968.0	-0.349888	0.541902
     12909.77	0.020590	102731.0	145782.0	84808.0	-0.349998	0.541722
     12910.34	0.020391	101884.0	144638.0	84168.0	-0.350399	0.541419
     12910.90	0.021274	106321.0	150921.0	87833.0	-0.350294	0.541319
     12911.47	0.020979	104448.0	148319.0	86338.0	-0.350676	0.541096
     12912.03	0.019659	97861.0	138942.0	80901.0	-0.350508	0.540830
     12912.60	0.018997	94661.0	134450.0	78303.0	-0.350890	0.540606
     12913.17	0.018787	93568.0	132895.0	77400.0	-0.350871	0.540573
     12913.73	0.019522	97357.0	138333.0	80577.0	-0.351279	0.540451
     12914.30	0.018699	92910.0	132050.0	76945.0	-0.351549	0.540090
     12914.87	0.018746	93381.0	132734.0	77377.0	-0.351659	0.539658
     12915.43	0.018420	91566.0	130147.0	75885.0	-0.351605	0.539446
     12916.00	0.019349	96560.0	137280.0	80066.0	-0.351858	0.539171
     12916.56	0.019661	97831.0	139115.0	81138.0	-0.352059	0.539150
     12917.13	0.018956	94620.0	134587.0	78528.0	-0.352342	0.538756
     12917.70	0.019455	97153.0	138196.0	80627.0	-0.352386	0.538839
     12918.26	0.019841	98995.0	140827.0	82196.0	-0.352463	0.538426
     12918.83	0.020095	99661.0	141797.0	82773.0	-0.352622	0.538295
     12919.40	0.020402	101668.0	144707.0	84489.0	-0.352998	0.538090
     12919.96	0.019243	96118.0	136811.0	79918.0	-0.353024	0.537599
     12920.53	0.018885	94188.0	134078.0	78311.0	-0.353129	0.537734
     12921.10	0.018668	92866.0	132233.0	77285.0	-0.353408	0.537066
     12921.66	0.017214	85739.0	122086.0	71371.0	-0.353418	0.536834
     12922.23	0.018416	91483.0	130273.0	76163.0	-0.353479	0.536756
     12922.80	0.018379	91061.0	129685.0	75866.0	-0.353579	0.536140
     12923.37	0.019266	95583.0	136196.0	79667.0	-0.354100	0.536240
     12923.93	0.020729	102963.0	146709.0	85852.0	-0.354081	0.535826
     12924.50	0.019945	98822.0	140833.0	82419.0	-0.354255	0.535759
     12925.07	0.022040	108739.0	155001.0	90724.0	-0.354481	0.535610
     12925.63	0.021663	106777.0	152212.0	89122.0	-0.354532	0.535268
     12926.20	0.020512	101371.0	144516.0	84634.0	-0.354603	0.535054
     12926.77	0.019411	96074.0	137017.0	80257.0	-0.354986	0.534871
     12927.34	0.018618	92667.0	132185.0	77429.0	-0.355190	0.534841
     12927.90	0.018870	93732.0	133705.0	78339.0	-0.355196	0.534590
     12928.47	0.018880	93969.0	134076.0	78584.0	-0.355442	0.534239
     12929.04	0.018328	91175.0	130110.0	76240.0	-0.355600	0.534494
     12929.61	0.018614	92741.0	132365.0	77625.0	-0.355753	0.533674
     12930.17	0.018683	93173.0	132994.0	77996.0	-0.355846	0.533646
     12930.74	0.019933	98953.0	141261.0	82886.0	-0.355964	0.533143
     12931.31	0.019473	96656.0	137998.0	81001.0	-0.356081	0.532778
     12931.88	0.019337	96130.0	137293.0	80577.0	-0.356416	0.532904
     12932.45	0.020116	100314.0	143305.0	84119.0	-0.356670	0.532743
     12933.01	0.020154	99848.0	142655.0	83764.0	-0.356780	0.532426
     12933.58	0.020273	100581.0	143742.0	84438.0	-0.357057	0.532002
     12934.15	0.020329	100749.0	143991.0	84574.0	-0.357119	0.532124
     12934.72	0.019320	95495.0	136489.0	80206.0	-0.357170	0.531646
     12935.29	0.018922	93211.0	133226.0	78308.0	-0.357181	0.531397
     12935.85	0.017674	87058.0	124484.0	73182.0	-0.357603	0.531228
     12936.42	0.017640	87076.0	124538.0	73241.0	-0.357830	0.530856
     12936.99	0.018892	93319.0	133486.0	78535.0	-0.357973	0.530452
     12937.56	0.019118	94506.0	135199.0	79546.0	-0.358084	0.530412
     12938.13	0.021557	107020.0	153139.0	90136.0	-0.358330	0.530026
     12938.70	0.019949	98830.0	141451.0	83269.0	-0.358552	0.529877
     12939.26	0.020768	102909.0	147283.0	86689.0	-0.358511	0.530029
     12939.83	0.020767	103217.0	147764.0	87041.0	-0.358783	0.529237
