# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:59:21 BST
# Ring energy:   3.0
# Ring current - start: 298.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263942_PtSn_EG_H2_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263942_PtSn_EG_H2_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12706.52	0.018594	93137.0	130657.0	70119.0	-0.338504	0.622382
     12707.06	0.019896	99707.0	139902.0	75080.0	-0.338706	0.622388
     12707.61	0.021027	105760.0	148461.0	79713.0	-0.339150	0.621890
     12708.16	0.021286	106390.0	149351.0	80195.0	-0.339188	0.621838
     12708.71	0.021295	107003.0	150256.0	80685.0	-0.339484	0.621788
     12709.26	0.021250	106698.0	149842.0	80495.0	-0.339579	0.621386
     12709.80	0.019819	99463.0	139712.0	75073.0	-0.339797	0.621122
     12710.35	0.019938	100030.0	140484.0	75511.0	-0.339623	0.620815
     12710.90	0.018872	94590.0	132900.0	71408.0	-0.340045	0.621187
     12711.45	0.018354	92021.0	129285.0	69517.0	-0.340002	0.620448
     12712.00	0.018867	94517.0	132822.0	71397.0	-0.340230	0.620754
     12712.55	0.018641	93256.0	131053.0	70462.0	-0.340253	0.620528
     12713.09	0.018648	93599.0	131587.0	70781.0	-0.340649	0.620078
     12713.64	0.019494	97713.0	137366.0	73903.0	-0.340614	0.619895
     12714.19	0.019436	97258.0	136734.0	73584.0	-0.340670	0.619610
     12714.74	0.020292	101839.0	143261.0	77110.0	-0.341275	0.619435
     12715.29	0.018927	94791.0	133311.0	71753.0	-0.341010	0.619455
     12715.84	0.019513	97625.0	137313.0	73964.0	-0.341129	0.618685
     12716.39	0.019816	98955.0	139214.0	74989.0	-0.341347	0.618671
     12716.94	0.019325	96504.0	135774.0	73157.0	-0.341407	0.618384
     12717.48	0.020074	100652.0	141669.0	76315.0	-0.341824	0.618624
     12718.03	0.019414	97247.0	136861.0	73750.0	-0.341712	0.618285
     12718.58	0.018696	93706.0	131913.0	71087.0	-0.341980	0.618238
     12719.13	0.019816	99122.0	139548.0	75224.0	-0.342057	0.617938
     12719.68	0.017799	89379.0	125897.0	67892.0	-0.342578	0.617546
     12720.23	0.018428	92093.0	129685.0	69911.0	-0.342309	0.617885
     12720.78	0.019653	98067.0	138106.0	74518.0	-0.342371	0.616981
     12721.33	0.018885	94489.0	133132.0	71826.0	-0.342858	0.617095
     12721.88	0.020969	105011.0	147992.0	79873.0	-0.343093	0.616720
     12722.43	0.019010	94895.0	133725.0	72169.0	-0.343014	0.616775
     12722.98	0.021961	109872.0	154875.0	83619.0	-0.343302	0.616348
     12723.53	0.021391	107212.0	151176.0	81640.0	-0.343637	0.616125
     12724.08	0.019301	96610.0	136182.0	73573.0	-0.343310	0.615714
     12724.62	0.019886	99317.0	140040.0	75653.0	-0.343611	0.615771
     12725.17	0.018617	92962.0	131121.0	70856.0	-0.343930	0.615471
     12725.72	0.019385	96875.0	136625.0	73841.0	-0.343818	0.615326
     12726.27	0.019514	97448.0	137469.0	74312.0	-0.344080	0.615126
     12726.82	0.019354	96846.0	136653.0	73909.0	-0.344323	0.614610
     12727.37	0.019467	97257.0	137230.0	74218.0	-0.344301	0.614652
     12727.92	0.019096	95231.0	134391.0	72693.0	-0.344448	0.614508
     12728.47	0.018228	91022.0	128494.0	69504.0	-0.344781	0.614498
     12729.02	0.019535	97451.0	137603.0	74453.0	-0.345023	0.614205
     12729.57	0.019532	97455.0	137602.0	74481.0	-0.344975	0.613821
     12730.12	0.019555	97700.0	137977.0	74705.0	-0.345185	0.613540
     12730.67	0.019957	99459.0	140501.0	76054.0	-0.345469	0.613771
     12731.22	0.020207	100744.0	142324.0	77095.0	-0.345524	0.613068
     12731.77	0.020775	103410.0	146130.0	79137.0	-0.345795	0.613316
     12732.32	0.019447	96233.0	135947.0	73670.0	-0.345493	0.612669
     12732.87	0.019447	95789.0	135371.0	73368.0	-0.345871	0.612531
     12733.42	0.017475	85958.0	121523.0	65886.0	-0.346245	0.612178
     12733.97	0.017350	85197.0	120433.0	65305.0	-0.346127	0.612025
     12734.52	0.018220	89966.0	127206.0	68947.0	-0.346376	0.612470
     12735.08	0.019542	97046.0	137267.0	74451.0	-0.346743	0.611787
     12735.63	0.020385	101310.0	143302.0	77743.0	-0.346769	0.611546
     12736.18	0.019826	98974.0	140012.0	75974.0	-0.346871	0.611337
     12736.73	0.020829	103714.0	146723.0	79645.0	-0.346909	0.610967
     12737.28	0.021940	109388.0	154774.0	84029.0	-0.347065	0.610804
     12737.83	0.020674	102939.0	145658.0	79079.0	-0.347125	0.610814
     12738.38	0.020158	100663.0	142483.0	77367.0	-0.347444	0.610662
     12738.93	0.018949	94255.0	133438.0	72477.0	-0.347633	0.610368
     12739.48	0.018979	94620.0	133975.0	72800.0	-0.347784	0.609937
     12740.03	0.018249	91168.0	129127.0	70188.0	-0.348092	0.609619
     12740.58	0.018099	89954.0	127374.0	69230.0	-0.347829	0.609693
     12741.13	0.018848	94140.0	133381.0	72507.0	-0.348427	0.609527
     12741.68	0.018962	94710.0	134187.0	72961.0	-0.348415	0.609309
     12742.24	0.019847	98584.0	139662.0	75987.0	-0.348316	0.608663
     12742.79	0.019423	96431.0	136632.0	74335.0	-0.348463	0.608709
     12743.34	0.019733	98174.0	139124.0	75736.0	-0.348624	0.608112
     12743.89	0.019369	96177.0	136349.0	74223.0	-0.349028	0.608144
     12744.44	0.020334	101225.0	143527.0	78157.0	-0.349177	0.607804
     12744.99	0.019547	97155.0	137757.0	75024.0	-0.349184	0.607683
     12745.54	0.020287	100726.0	142844.0	77810.0	-0.349349	0.607483
     12746.09	0.019844	98966.0	140415.0	76506.0	-0.349826	0.607233
     12746.65	0.018651	92724.0	131523.0	71708.0	-0.349554	0.606579
     12747.20	0.017769	87799.0	124552.0	67893.0	-0.349673	0.606790
     12747.75	0.017364	86246.0	122374.0	66730.0	-0.349878	0.606427
     12748.30	0.018844	93710.0	132993.0	72525.0	-0.350092	0.606365
     12748.85	0.018807	93238.0	132340.0	72233.0	-0.350219	0.605477
     12749.40	0.019165	95105.0	135024.0	73676.0	-0.350471	0.605775
     12749.96	0.020869	103731.0	147306.0	80419.0	-0.350711	0.605262
     12750.51	0.020528	101897.0	144729.0	78995.0	-0.350901	0.605478
     12751.06	0.021201	105368.0	149667.0	81723.0	-0.350954	0.605077
     12751.61	0.021180	105067.0	149239.0	81522.0	-0.350951	0.604676
     12752.16	0.020364	101117.0	143691.0	78507.0	-0.351387	0.604477
     12752.72	0.020055	99154.0	140892.0	76997.0	-0.351319	0.604227
     12753.27	0.018936	93932.0	133534.0	72971.0	-0.351785	0.604294
     12753.82	0.018328	91074.0	129501.0	70785.0	-0.352016	0.604041
     12754.37	0.018833	93474.0	132878.0	72682.0	-0.351748	0.603338
     12754.92	0.017899	88757.0	126195.0	69030.0	-0.351926	0.603287
     12755.48	0.018785	93279.0	132674.0	72592.0	-0.352300	0.603040
     12756.03	0.019080	94491.0	134384.0	73576.0	-0.352197	0.602382
     12756.58	0.020650	102242.0	145452.0	79607.0	-0.352504	0.602744
     12757.13	0.020419	101312.0	144151.0	78910.0	-0.352656	0.602553
     12757.69	0.019804	98324.0	139941.0	76622.0	-0.352953	0.602337
     12758.24	0.019430	96554.0	137442.0	75306.0	-0.353100	0.601642
     12758.79	0.019711	98024.0	139546.0	76458.0	-0.353182	0.601653
     12759.34	0.020389	101011.0	143804.0	78822.0	-0.353222	0.601259
     12759.90	0.019846	98394.0	140137.0	76821.0	-0.353641	0.601142
     12760.45	0.018972	94093.0	134024.0	73462.0	-0.353735	0.601251
     12761.00	0.019711	97676.0	139120.0	76300.0	-0.353681	0.600664
     12761.55	0.018169	90046.0	128258.0	70353.0	-0.353723	0.600518
     12762.11	0.017574	87008.0	123960.0	68026.0	-0.353959	0.600069
     12762.66	0.017806	88613.0	126301.0	69318.0	-0.354389	0.599963
     12763.21	0.018179	90395.0	128872.0	70742.0	-0.354631	0.599780
     12763.77	0.020928	103377.0	147324.0	80915.0	-0.354252	0.599235
     12764.32	0.020916	103678.0	147826.0	81207.0	-0.354746	0.599034
     12764.87	0.020639	102141.0	145651.0	80013.0	-0.354859	0.599024
     12765.43	0.021101	104140.0	148488.0	81613.0	-0.354768	0.598516
     12765.98	0.020494	101163.0	144292.0	79319.0	-0.355106	0.598361
     12766.53	0.020066	99553.0	142072.0	78121.0	-0.355644	0.598075
     12767.08	0.019531	96627.0	137841.0	75839.0	-0.355243	0.597488
     12767.64	0.018401	91128.0	130027.0	71544.0	-0.355477	0.597429
     12768.19	0.019108	94384.0	134702.0	74112.0	-0.355693	0.597487
     12768.74	0.018138	89795.0	128183.0	70541.0	-0.355930	0.597265
     12769.30	0.018593	91913.0	131215.0	72253.0	-0.355995	0.596663
     12769.85	0.019422	95703.0	136639.0	75238.0	-0.356093	0.596686
     12770.41	0.018940	93482.0	133498.0	73515.0	-0.356318	0.596597
     12770.96	0.020222	100186.0	143099.0	78853.0	-0.356508	0.595951
     12771.51	0.020197	99868.0	142670.0	78624.0	-0.356685	0.595857
     12772.07	0.018612	91806.0	131160.0	72294.0	-0.356740	0.595677
     12772.62	0.020028	99015.0	141499.0	78010.0	-0.357021	0.595456
     12773.17	0.019140	94463.0	135001.0	74484.0	-0.357074	0.594698
     12773.73	0.020097	99274.0	141921.0	78247.0	-0.357387	0.595400
     12774.28	0.020257	100170.0	143234.0	79052.0	-0.357611	0.594374
     12774.84	0.018584	91588.0	130990.0	72283.0	-0.357821	0.594532
     12775.39	0.019311	95440.0	136502.0	75359.0	-0.357841	0.594076
     12775.94	0.018411	90946.0	130086.0	71841.0	-0.357930	0.593740
     12776.50	0.017781	87854.0	125678.0	69427.0	-0.358047	0.593447
     12777.05	0.018781	92811.0	132819.0	73358.0	-0.358422	0.593636
     12777.61	0.018549	91454.0	130860.0	72318.0	-0.358292	0.593055
     12778.16	0.019718	97428.0	139466.0	77078.0	-0.358707	0.593003
     12778.71	0.019982	98505.0	141020.0	77977.0	-0.358794	0.592488
     12779.27	0.020138	99150.0	141970.0	78513.0	-0.358982	0.592352
     12779.82	0.021503	106107.0	151948.0	84068.0	-0.359090	0.591912
     12780.38	0.020711	102282.0	146497.0	81032.0	-0.359271	0.592161
     12780.93	0.020318	100143.0	143390.0	79379.0	-0.358969	0.591334
     12781.49	0.019446	95803.0	137236.0	75965.0	-0.359408	0.591429
     12782.04	0.019046	93904.0	134564.0	74506.0	-0.359767	0.591160
     12782.60	0.018878	93051.0	133329.0	73827.0	-0.359672	0.591095
     12783.15	0.018985	93680.0	134294.0	74394.0	-0.360147	0.590656
     12783.71	0.019201	94805.0	135906.0	75296.0	-0.360141	0.590536
     12784.26	0.019431	95657.0	137131.0	75960.0	-0.360168	0.590730
     12784.81	0.019099	94283.0	135204.0	74949.0	-0.360484	0.589977
     12785.37	0.020147	99451.0	142661.0	79077.0	-0.360806	0.590049
     12785.92	0.020079	98996.0	142017.0	78759.0	-0.360867	0.589554
     12786.48	0.018922	93442.0	134102.0	74363.0	-0.361260	0.589642
     12787.03	0.019011	93908.0	134766.0	74741.0	-0.361224	0.589511
     12787.59	0.018934	93436.0	134086.0	74417.0	-0.361205	0.588797
     12788.14	0.019404	95635.0	137252.0	76202.0	-0.361280	0.588431
     12788.70	0.020547	101308.0	145446.0	80762.0	-0.361640	0.588298
     12789.26	0.019978	98354.0	141213.0	78420.0	-0.361696	0.588190
     12789.81	0.019577	96431.0	138497.0	76934.0	-0.362021	0.587901
     12790.37	0.018524	91362.0	131214.0	72873.0	-0.362000	0.588111
     12790.92	0.018800	92513.0	132913.0	73856.0	-0.362346	0.587578
     12791.48	0.017551	86381.0	124108.0	68958.0	-0.362384	0.587655
     12792.03	0.017268	85131.0	122350.0	68028.0	-0.362695	0.586966
     12792.59	0.019650	96696.0	138964.0	77296.0	-0.362643	0.586573
     12793.14	0.019819	97320.0	139875.0	77787.0	-0.362745	0.586775
     12793.70	0.019842	97631.0	140366.0	78086.0	-0.363058	0.586443
     12794.25	0.022011	108357.0	155812.0	86701.0	-0.363219	0.586185
     12794.81	0.021223	104290.0	149993.0	83501.0	-0.363413	0.585730
     12795.37	0.021966	107936.0	155249.0	86446.0	-0.363492	0.585510
     12795.92	0.020764	101996.0	146736.0	81706.0	-0.363701	0.585508
     12796.48	0.018883	92772.0	133480.0	74370.0	-0.363807	0.584899
     12797.03	0.019293	94856.0	136516.0	76064.0	-0.364082	0.584867
     12797.59	0.018250	89695.0	129076.0	71951.0	-0.363986	0.584416
     12798.15	0.018573	91179.0	131263.0	73190.0	-0.364378	0.584144
     12798.70	0.018671	91658.0	131942.0	73578.0	-0.364298	0.584016
     12799.26	0.018782	92550.0	133309.0	74341.0	-0.364921	0.584007
     12799.81	0.020010	98270.0	141509.0	78959.0	-0.364645	0.583435
     12800.37	0.019179	94226.0	135710.0	75758.0	-0.364824	0.582976
     12800.93	0.018610	91415.0	131728.0	73505.0	-0.365330	0.583386
     12801.48	0.018976	93517.0	134779.0	75214.0	-0.365493	0.583299
     12802.04	0.019341	95193.0	137205.0	76618.0	-0.365570	0.582644
     12802.60	0.020813	101812.0	146740.0	81963.0	-0.365534	0.582394
     12803.15	0.020375	100330.0	144694.0	80833.0	-0.366156	0.582236
     12803.71	0.019775	97162.0	140128.0	78295.0	-0.366177	0.582073
     12804.26	0.018966	93213.0	134442.0	75133.0	-0.366246	0.581873
     12804.82	0.016991	83329.0	120176.0	67201.0	-0.366161	0.581269
     12805.38	0.018272	89564.0	129223.0	72276.0	-0.366586	0.581047
     12805.93	0.018179	88952.0	128322.0	71796.0	-0.366446	0.580714
     12806.49	0.018660	91513.0	132062.0	73888.0	-0.366790	0.580721
     12807.05	0.019854	97261.0	140330.0	78563.0	-0.366599	0.580096
     12807.60	0.020271	99536.0	143678.0	80445.0	-0.367055	0.580001
     12808.16	0.020503	100842.0	145598.0	81523.0	-0.367294	0.579964
     12808.72	0.021840	106692.0	154023.0	86284.0	-0.367156	0.579458
     12809.28	0.021337	104809.0	151400.0	84844.0	-0.367786	0.579111
     12809.83	0.021787	106459.0	153767.0	86177.0	-0.367679	0.579035
     12810.39	0.019471	95566.0	138044.0	77399.0	-0.367755	0.578599
     12810.95	0.019252	94228.0	136133.0	76349.0	-0.367915	0.578317
     12811.50	0.018822	92154.0	133176.0	74711.0	-0.368210	0.578044
     12812.06	0.018012	88455.0	127868.0	71733.0	-0.368505	0.578048
     12812.62	0.018435	90227.0	130431.0	73204.0	-0.368516	0.577594
     12813.18	0.018349	89772.0	129775.0	72854.0	-0.368529	0.577345
     12813.73	0.019170	94034.0	136004.0	76384.0	-0.369028	0.576911
     12814.29	0.020468	100001.0	144628.0	81235.0	-0.368985	0.576819
     12814.85	0.019675	96185.0	139110.0	78174.0	-0.368992	0.576328
     12815.41	0.019864	97309.0	140785.0	79102.0	-0.369342	0.576496
     12815.96	0.019489	95352.0	137981.0	77552.0	-0.369541	0.576167
     12816.52	0.019720	96341.0	139397.0	78336.0	-0.369432	0.576319
     12817.08	0.020109	98352.0	142338.0	80061.0	-0.369652	0.575416
     12817.64	0.019662	96127.0	139139.0	78284.0	-0.369803	0.575130
     12818.19	0.019608	95795.0	138718.0	78045.0	-0.370233	0.575158
     12818.75	0.018361	89484.0	129572.0	72908.0	-0.370177	0.575038
     12819.31	0.017561	85948.0	124522.0	70113.0	-0.370740	0.574374
     12819.87	0.017787	87196.0	126308.0	71124.0	-0.370565	0.574299
     12820.43	0.018014	87731.0	127068.0	71571.0	-0.370447	0.574032
     12820.98	0.019847	96965.0	140532.0	79159.0	-0.371085	0.573977
     12821.54	0.019898	97342.0	141087.0	79516.0	-0.371146	0.573418
     12822.10	0.020477	100025.0	144995.0	81718.0	-0.371279	0.573425
     12822.66	0.021171	103290.0	149745.0	84438.0	-0.371393	0.572916
     12823.22	0.020686	101070.0	146608.0	82691.0	-0.371949	0.572652
     12823.77	0.020850	101844.0	147707.0	83325.0	-0.371788	0.572482
     12824.33	0.019901	97072.0	140818.0	79449.0	-0.372015	0.572353
     12824.89	0.019088	93029.0	134943.0	76147.0	-0.371941	0.572187
     12825.45	0.019510	95166.0	138066.0	77937.0	-0.372109	0.571831
     12826.01	0.018564	90236.0	130907.0	73926.0	-0.372059	0.571423
     12826.57	0.018914	92066.0	133608.0	75460.0	-0.372404	0.571307
     12827.12	0.017768	86437.0	125427.0	70858.0	-0.372308	0.571046
     12827.68	0.019080	92909.0	134864.0	76238.0	-0.372646	0.570407
     12828.24	0.020316	98842.0	143491.0	81130.0	-0.372750	0.570220
     12828.80	0.020042	97823.0	142080.0	80324.0	-0.373231	0.570322
     12829.36	0.019454	94506.0	137272.0	77638.0	-0.373301	0.569907
     12829.92	0.019476	94670.0	137510.0	77809.0	-0.373299	0.569440
     12830.48	0.019417	94356.0	137064.0	77574.0	-0.373373	0.569216
     12831.04	0.019530	95051.0	138108.0	78192.0	-0.373622	0.568869
     12831.59	0.019915	97183.0	141278.0	79958.0	-0.374134	0.569228
     12832.15	0.020112	97783.0	142153.0	80486.0	-0.374153	0.568821
     12832.71	0.019563	95182.0	138397.0	78358.0	-0.374336	0.568838
     12833.27	0.017926	87266.0	126894.0	71905.0	-0.374391	0.568006
     12833.83	0.018135	88064.0	128073.0	72584.0	-0.374537	0.567856
     12834.39	0.017295	84297.0	122631.0	69491.0	-0.374834	0.567983
     12834.95	0.018509	89669.0	130442.0	73953.0	-0.374804	0.567499
     12835.51	0.019766	96134.0	139872.0	79319.0	-0.374985	0.567250
     12836.07	0.019640	95481.0	138958.0	78801.0	-0.375244	0.567246
     12836.63	0.020455	99716.0	145161.0	82320.0	-0.375517	0.567229
     12837.19	0.021295	103565.0	150759.0	85551.0	-0.375483	0.566570
     12837.75	0.021053	102704.0	149564.0	84903.0	-0.375873	0.566215
     12838.31	0.020462	99276.0	144550.0	82041.0	-0.375722	0.566406
     12838.87	0.019385	94409.0	137523.0	78094.0	-0.376155	0.565878
     12839.43	0.018998	92280.0	134371.0	76340.0	-0.375777	0.565408
     12839.98	0.019467	94862.0	138221.0	78520.0	-0.376431	0.565500
     12840.54	0.018672	90742.0	132212.0	75133.0	-0.376386	0.565147
     12841.10	0.019367	94201.0	137291.0	78037.0	-0.376672	0.564920
     12841.66	0.018482	89869.0	131009.0	74467.0	-0.376913	0.564910
     12842.22	0.018843	91535.0	133426.0	75889.0	-0.376826	0.564275
     12842.78	0.020305	98516.0	143619.0	81693.0	-0.376945	0.564196
     12843.34	0.019269	93693.0	136639.0	77731.0	-0.377319	0.564088
     12843.90	0.020184	97920.0	142797.0	81255.0	-0.377273	0.563832
     12844.46	0.019282	93628.0	136597.0	77753.0	-0.377706	0.563498
     12845.02	0.019306	93588.0	136541.0	77762.0	-0.377723	0.562972
     12845.58	0.019602	94973.0	138570.0	78930.0	-0.377783	0.562814
     12846.14	0.020197	98026.0	143056.0	81476.0	-0.378003	0.562928
     12846.70	0.020586	99904.0	145824.0	83099.0	-0.378191	0.562368
     12847.27	0.018775	90828.0	132550.0	75534.0	-0.377992	0.562377
     12847.83	0.018312	88540.0	129262.0	73644.0	-0.378387	0.562599
     12848.39	0.017383	84037.0	122704.0	69947.0	-0.378518	0.562037
     12848.95	0.017717	85647.0	125090.0	71339.0	-0.378799	0.561590
     12849.51	0.019846	95964.0	140163.0	79959.0	-0.378833	0.561292
     12850.07	0.019512	94285.0	137720.0	78578.0	-0.378901	0.561131
     12850.63	0.020573	99593.0	145531.0	83033.0	-0.379297	0.561151
     12851.19	0.020708	100362.0	146723.0	83730.0	-0.379763	0.560949
     12851.75	0.020530	99487.0	145434.0	83028.0	-0.379695	0.560544
     12852.31	0.022214	107511.0	157176.0	89726.0	-0.379773	0.560606
     12852.87	0.020708	100135.0	146414.0	83642.0	-0.379919	0.559892
     12853.43	0.019420	94126.0	137647.0	78629.0	-0.380058	0.559952
     12853.99	0.019109	92242.0	134900.0	77102.0	-0.380118	0.559405
     12854.55	0.018598	89834.0	131398.0	75104.0	-0.380267	0.559357
     12855.11	0.018476	89378.0	130773.0	74752.0	-0.380588	0.559287
     12855.68	0.019040	91894.0	134442.0	76862.0	-0.380497	0.559121
     12856.24	0.018356	88739.0	129868.0	74299.0	-0.380819	0.558421
     12856.80	0.019473	94529.0	138366.0	79157.0	-0.380996	0.558469
     12857.36	0.019666	95014.0	139102.0	79596.0	-0.381183	0.558244
     12857.92	0.019381	94068.0	137772.0	78840.0	-0.381582	0.558180
     12858.48	0.019568	94867.0	138921.0	79521.0	-0.381430	0.557884
     12859.04	0.018904	91317.0	133727.0	76582.0	-0.381463	0.557438
     12859.60	0.018648	90345.0	132359.0	75810.0	-0.381882	0.557288
     12860.17	0.020527	98817.0	144749.0	82910.0	-0.381732	0.557246
     12860.73	0.019767	95501.0	139940.0	80155.0	-0.382077	0.557251
     12861.29	0.020361	98318.0	144077.0	82541.0	-0.382141	0.557053
     12861.85	0.018897	91197.0	133678.0	76611.0	-0.382412	0.556693
     12862.41	0.018625	89819.0	131675.0	75490.0	-0.382540	0.556337
     12862.97	0.018248	88134.0	129216.0	74079.0	-0.382627	0.556353
     12863.54	0.017786	86189.0	126442.0	72506.0	-0.383241	0.556114
     12864.10	0.018517	89565.0	131362.0	75358.0	-0.382992	0.555707
     12864.66	0.019558	94654.0	138872.0	79674.0	-0.383325	0.555609
     12865.22	0.019115	92339.0	135496.0	77742.0	-0.383476	0.555546
     12865.78	0.021115	101777.0	149347.0	85734.0	-0.383488	0.555023
     12866.35	0.020796	100322.0	147231.0	84501.0	-0.383618	0.555239
     12866.91	0.022616	108945.0	159906.0	91822.0	-0.383743	0.554734
     12867.47	0.021700	104668.0	153652.0	88219.0	-0.383897	0.554868
     12868.03	0.019562	94699.0	139076.0	79890.0	-0.384317	0.554370
     12868.59	0.019166	92221.0	135397.0	77790.0	-0.384023	0.554198
     12869.16	0.018679	90371.0	132739.0	76285.0	-0.384461	0.553908
     12869.72	0.018450	89069.0	130839.0	75185.0	-0.384556	0.554016
     12870.28	0.018631	90101.0	132392.0	76099.0	-0.384836	0.553732
     12870.84	0.017706	85409.0	125490.0	72163.0	-0.384775	0.553299
     12871.41	0.018994	91539.0	134533.0	77371.0	-0.385044	0.553197
     12871.97	0.019214	92431.0	135838.0	78141.0	-0.385001	0.552948
     12872.53	0.019942	96021.0	141152.0	81218.0	-0.385270	0.552700
     12873.09	0.020087	96749.0	142216.0	81869.0	-0.385227	0.552227
     12873.66	0.019642	94640.0	139162.0	80108.0	-0.385559	0.552263
     12874.22	0.019479	93573.0	137613.0	79245.0	-0.385704	0.551901
     12874.78	0.019662	94872.0	139551.0	80334.0	-0.385902	0.552237
     12875.34	0.019580	94454.0	138947.0	80013.0	-0.385980	0.551903
     12875.91	0.020260	97518.0	143470.0	82641.0	-0.386089	0.551620
     12876.47	0.019302	92698.0	136357.0	78577.0	-0.385930	0.551197
     12877.03	0.017736	85117.0	125259.0	72180.0	-0.386357	0.551221
     12877.60	0.018314	88024.0	129545.0	74665.0	-0.386419	0.551017
     12878.16	0.017129	82709.0	121780.0	70188.0	-0.386888	0.551039
     12878.72	0.019520	94200.0	138730.0	79977.0	-0.387109	0.550791
     12879.29	0.019947	96027.0	141421.0	81546.0	-0.387112	0.550574
     12879.85	0.019608	94328.0	138913.0	80147.0	-0.387070	0.549985
     12880.41	0.021285	102724.0	151358.0	87315.0	-0.387602	0.550126
