# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:19:32 BST
# Ring energy:   3.0
# Ring current - start: 298.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263913_PtSn_OCO_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263913_PtSn_OCO_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12814.29	0.020647	101631.0	160527.0	90177.0	-0.457114	0.576688
     12814.85	0.019963	98233.0	155143.0	87148.0	-0.457005	0.576739
     12815.41	0.019928	97990.0	154826.0	86989.0	-0.457436	0.576520
     12815.96	0.019698	97003.0	153320.0	86161.0	-0.457785	0.576310
     12816.52	0.019984	98396.0	155511.0	87439.0	-0.457716	0.575775
     12817.08	0.020231	99857.0	157911.0	88786.0	-0.458292	0.575803
     12817.64	0.019754	97089.0	153461.0	86340.0	-0.457818	0.575153
     12818.19	0.020314	99981.0	158110.0	88957.0	-0.458311	0.575138
     12818.75	0.018478	91073.0	144058.0	81069.0	-0.458555	0.574915
     12819.31	0.017238	84906.0	134325.0	75594.0	-0.458717	0.574885
     12819.87	0.017798	87555.0	138523.0	77984.0	-0.458769	0.574533
     12820.43	0.018204	89621.0	141811.0	79884.0	-0.458906	0.573920
     12820.98	0.019498	96101.0	152088.0	85677.0	-0.459060	0.573875
     12821.54	0.020054	98934.0	156656.0	88247.0	-0.459599	0.573913
     12822.10	0.019900	97850.0	154841.0	87283.0	-0.458963	0.573243
     12822.66	0.020949	103055.0	163135.0	91989.0	-0.459315	0.572909
     12823.22	0.020839	102513.0	162312.0	91542.0	-0.459531	0.572723
     12823.77	0.021134	104112.0	164882.0	92988.0	-0.459763	0.572760
     12824.33	0.019512	95683.0	151512.0	85489.0	-0.459624	0.572277
     12824.89	0.019030	93714.0	148489.0	83807.0	-0.460263	0.571994
     12825.45	0.019283	94561.0	149742.0	84545.0	-0.459669	0.571630
     12826.01	0.018297	89998.0	142612.0	80494.0	-0.460340	0.571945
     12826.57	0.018377	90241.0	142968.0	80758.0	-0.460137	0.571164
     12827.12	0.018094	88739.0	140615.0	79422.0	-0.460326	0.571250
     12827.68	0.019578	96079.0	152286.0	86024.0	-0.460590	0.571134
     12828.24	0.020041	98559.0	156297.0	88331.0	-0.461103	0.570667
     12828.80	0.019879	97569.0	154689.0	87469.0	-0.460857	0.570132
     12829.36	0.019243	94559.0	149984.0	84801.0	-0.461305	0.570221
     12829.92	0.020185	99175.0	157351.0	89012.0	-0.461593	0.569708
     12830.48	0.019565	96227.0	152676.0	86388.0	-0.461608	0.569469
     12831.04	0.019899	97938.0	155493.0	87971.0	-0.462266	0.569593
     12831.59	0.020049	98377.0	156086.0	88316.0	-0.461600	0.569486
     12832.15	0.020069	98411.0	156188.0	88426.0	-0.461908	0.568894
     12832.71	0.019882	97636.0	155031.0	87781.0	-0.462379	0.568780
     12833.27	0.018253	89325.0	141749.0	80309.0	-0.461776	0.568176
     12833.83	0.017864	87535.0	138963.0	78722.0	-0.462169	0.568285
     12834.39	0.017519	85984.0	136545.0	77387.0	-0.462493	0.567835
     12834.95	0.018210	89286.0	141793.0	80368.0	-0.462524	0.567752
     12835.51	0.019988	97979.0	155663.0	88240.0	-0.462940	0.567633
     12836.07	0.019673	96797.0	153825.0	87214.0	-0.463200	0.567451
     12836.63	0.020446	99965.0	158809.0	90084.0	-0.462882	0.566960
     12837.19	0.021046	103342.0	164252.0	93195.0	-0.463358	0.566708
     12837.75	0.020970	102724.0	163267.0	92625.0	-0.463341	0.566828
     12838.31	0.020283	99344.0	157907.0	89632.0	-0.463418	0.566294
     12838.87	0.019046	93069.0	147926.0	83986.0	-0.463371	0.566062
     12839.43	0.019041	93234.0	148268.0	84177.0	-0.463909	0.566100
     12839.98	0.018995	93057.0	147974.0	84038.0	-0.463824	0.565768
     12840.54	0.018884	92537.0	147177.0	83644.0	-0.464027	0.565066
     12841.10	0.018959	92722.0	147464.0	83807.0	-0.463978	0.565068
     12841.66	0.019206	94327.0	150121.0	85322.0	-0.464674	0.565009
     12842.22	0.018991	93036.0	148061.0	84147.0	-0.464638	0.565059
     12842.78	0.020114	98429.0	156645.0	89074.0	-0.464647	0.564515
     12843.34	0.019569	95516.0	151998.0	86468.0	-0.464574	0.564093
     12843.90	0.019340	94521.0	150455.0	85596.0	-0.464842	0.564025
     12844.46	0.019633	95994.0	152846.0	87001.0	-0.465145	0.563511
     12845.02	0.019667	96278.0	153327.0	87255.0	-0.465333	0.563738
     12845.58	0.019777	96465.0	153601.0	87469.0	-0.465178	0.563074
     12846.14	0.020644	100949.0	160796.0	91556.0	-0.465521	0.563186
     12846.70	0.020165	98484.0	156893.0	89367.0	-0.465670	0.562813
     12847.27	0.018511	90304.0	143846.0	81980.0	-0.465562	0.562268
     12847.83	0.018765	91615.0	145960.0	83204.0	-0.465738	0.562037
     12848.39	0.017801	86904.0	138465.0	78926.0	-0.465814	0.562107
     12848.95	0.017109	83508.0	133120.0	75895.0	-0.466309	0.561900
     12849.51	0.019296	94770.0	151203.0	86197.0	-0.467170	0.561988
     12850.07	0.019125	93295.0	148719.0	84833.0	-0.466292	0.561374
     12850.63	0.020261	98877.0	157650.0	89923.0	-0.466501	0.561424
     12851.19	0.022061	107999.0	172292.0	98314.0	-0.467069	0.561024
     12851.75	0.021121	102856.0	164025.0	93623.0	-0.466689	0.560743
     12852.31	0.021243	103761.0	165523.0	94518.0	-0.467020	0.560320
     12852.87	0.020553	100260.0	159967.0	91362.0	-0.467201	0.560138
     12853.43	0.019239	93692.0	149512.0	85384.0	-0.467364	0.560218
     12853.99	0.018970	92651.0	147895.0	84509.0	-0.467663	0.559645
     12854.55	0.018116	88431.0	141185.0	80704.0	-0.467849	0.559283
     12855.11	0.018601	90780.0	144940.0	82827.0	-0.467881	0.559566
     12855.68	0.019444	94996.0	151726.0	86711.0	-0.468241	0.559496
     12856.24	0.018248	89192.0	142452.0	81429.0	-0.468214	0.559274
     12856.80	0.019663	95954.0	153282.0	87655.0	-0.468410	0.558871
     12857.36	0.019781	96238.0	153701.0	87932.0	-0.468185	0.558445
     12857.92	0.019145	93401.0	149221.0	85371.0	-0.468526	0.558422
     12858.48	0.019512	95022.0	151815.0	86887.0	-0.468554	0.558054
     12859.04	0.018417	89959.0	143828.0	82334.0	-0.469264	0.557834
     12859.60	0.019444	94507.0	151020.0	86464.0	-0.468738	0.557684
     12860.17	0.020517	99866.0	159649.0	91404.0	-0.469148	0.557688
     12860.73	0.020010	97051.0	155082.0	88841.0	-0.468717	0.557106
     12861.29	0.020583	100142.0	160093.0	91729.0	-0.469166	0.556916
     12861.85	0.018852	91262.0	145845.0	83557.0	-0.468810	0.557015
     12862.41	0.018739	91199.0	145897.0	83606.0	-0.469857	0.556786
     12862.97	0.018648	90666.0	145030.0	83129.0	-0.469758	0.556547
     12863.54	0.016717	81252.0	129949.0	74519.0	-0.469587	0.556088
     12864.10	0.018830	91710.0	146747.0	84154.0	-0.470079	0.556062
     12864.66	0.019451	94761.0	151715.0	87039.0	-0.470646	0.555647
     12865.22	0.019854	96654.0	154714.0	88749.0	-0.470441	0.555766
     12865.78	0.021079	102385.0	163799.0	93988.0	-0.469900	0.555473
     12866.35	0.021106	102942.0	164846.0	94611.0	-0.470846	0.555238
     12866.91	0.022146	107737.0	172501.0	99021.0	-0.470710	0.555071
     12867.47	0.021125	102587.0	164313.0	94336.0	-0.471062	0.554910
     12868.03	0.019464	94820.0	151918.0	87259.0	-0.471361	0.554460
     12868.59	0.018711	90729.0	145306.0	83463.0	-0.470965	0.554438
     12869.16	0.018239	88666.0	142075.0	81622.0	-0.471479	0.554256
     12869.72	0.018605	90615.0	145273.0	83474.0	-0.471995	0.554080
     12870.28	0.018831	91622.0	146871.0	84387.0	-0.471883	0.554141
     12870.84	0.017952	87155.0	139719.0	80357.0	-0.471945	0.553154
     12871.41	0.019159	93062.0	149179.0	85771.0	-0.471881	0.553466
     12871.97	0.020134	98086.0	157287.0	90469.0	-0.472228	0.553065
     12872.53	0.019697	95808.0	153663.0	88376.0	-0.472416	0.553161
     12873.09	0.019607	94975.0	152249.0	87605.0	-0.471904	0.552679
     12873.66	0.019298	93745.0	150381.0	86517.0	-0.472594	0.552831
     12874.22	0.019406	94209.0	151089.0	86978.0	-0.472353	0.552214
     12874.78	0.020208	98153.0	157474.0	90657.0	-0.472733	0.552177
     12875.34	0.019884	96654.0	155098.0	89293.0	-0.472920	0.552134
     12875.91	0.020988	101991.0	163669.0	94293.0	-0.472962	0.551439
     12876.47	0.018925	91780.0	147336.0	84829.0	-0.473321	0.552078
     12877.03	0.018295	88834.0	142603.0	82152.0	-0.473295	0.551493
     12877.60	0.018123	87849.0	141033.0	81239.0	-0.473374	0.551598
     12878.16	0.017046	82725.0	132838.0	76562.0	-0.473608	0.551029
     12878.72	0.019306	93781.0	150639.0	86834.0	-0.473924	0.550888
     12879.29	0.019818	96363.0	154876.0	89295.0	-0.474502	0.550679
     12879.85	0.019632	95300.0	153124.0	88303.0	-0.474218	0.550474
     12880.41	0.021570	104755.0	168358.0	97124.0	-0.474468	0.550104
     12880.98	0.020150	97576.0	156778.0	90451.0	-0.474199	0.550023
     12881.54	0.021467	104047.0	167232.0	96479.0	-0.474539	0.550057
     12882.10	0.020400	99101.0	159357.0	91966.0	-0.475007	0.549728
     12882.67	0.019157	92753.0	149116.0	86089.0	-0.474784	0.549343
     12883.23	0.020112	97626.0	156995.0	90631.0	-0.475070	0.549418
     12883.79	0.018514	89782.0	144365.0	83366.0	-0.474960	0.549104
     12884.36	0.018515	89995.0	144779.0	83617.0	-0.475454	0.548962
     12884.92	0.018352	88927.0	143030.0	82677.0	-0.475239	0.548113
     12885.48	0.018063	87365.0	140523.0	81227.0	-0.475276	0.548123
     12886.05	0.018755	91020.0	146490.0	84656.0	-0.475878	0.548361
     12886.61	0.019721	95329.0	153327.0	88674.0	-0.475239	0.547606
     12887.17	0.019951	96368.0	155060.0	89645.0	-0.475638	0.547955
     12887.74	0.020409	98973.0	159339.0	92164.0	-0.476187	0.547464
     12888.30	0.019531	94336.0	151811.0	87839.0	-0.475773	0.547131
     12888.87	0.019516	94616.0	152374.0	88139.0	-0.476511	0.547423
     12889.43	0.019602	94778.0	152607.0	88311.0	-0.476329	0.547001
     12890.00	0.020300	98454.0	158608.0	91801.0	-0.476846	0.546813
     12890.56	0.020897	100902.0	162514.0	94080.0	-0.476614	0.546619
     12891.12	0.018770	90736.0	146131.0	84617.0	-0.476549	0.546368
     12891.69	0.018702	90310.0	145504.0	84266.0	-0.476955	0.546225
     12892.25	0.017424	84088.0	135481.0	78483.0	-0.476968	0.545949
     12892.82	0.017314	83678.0	134899.0	78155.0	-0.477550	0.545832
     12893.38	0.019100	92672.0	149440.0	86617.0	-0.477829	0.545399
     12893.95	0.018930	91563.0	147594.0	85573.0	-0.477438	0.545095
     12894.51	0.020862	100623.0	162171.0	94014.0	-0.477270	0.545208
     12895.07	0.021013	101555.0	163783.0	94966.0	-0.477942	0.545023
     12895.64	0.020444	99062.0	159810.0	92722.0	-0.478240	0.544380
     12896.20	0.021269	102947.0	166081.0	96385.0	-0.478261	0.544125
     12896.77	0.019929	96222.0	155208.0	90050.0	-0.478108	0.544401
     12897.33	0.019468	94016.0	151651.0	88057.0	-0.478117	0.543597
     12897.90	0.019409	93283.0	150442.0	87344.0	-0.477940	0.543723
     12898.46	0.018537	89142.0	143787.0	83488.0	-0.478102	0.543630
     12899.03	0.019348	93107.0	150252.0	87285.0	-0.478565	0.543135
     12899.59	0.018752	90256.0	145660.0	84657.0	-0.478625	0.542667
     12900.16	0.018316	88437.0	142784.0	82960.0	-0.479043	0.542974
     12900.72	0.019443	93651.0	151203.0	87871.0	-0.479048	0.542753
     12901.29	0.019894	95893.0	154869.0	90026.0	-0.479347	0.542481
     12901.85	0.020536	99170.0	160208.0	93144.0	-0.479637	0.542326
     12902.42	0.019986	96170.0	155314.0	90339.0	-0.479331	0.541880
     12902.98	0.019107	91870.0	148387.0	86324.0	-0.479449	0.541716
     12903.55	0.019355	93613.0	151312.0	88024.0	-0.480175	0.541734
     12904.11	0.018847	91094.0	147299.0	85753.0	-0.480573	0.540993
     12904.68	0.019895	95692.0	154664.0	90047.0	-0.480120	0.540923
     12905.24	0.019468	94054.0	152100.0	88574.0	-0.480669	0.540700
     12905.81	0.019383	93189.0	150617.0	87721.0	-0.480111	0.540579
     12906.38	0.019050	91716.0	148367.0	86426.0	-0.480992	0.540400
     12906.94	0.018322	88194.0	142682.0	83130.0	-0.481079	0.540213
     12907.51	0.018760	89810.0	145237.0	84626.0	-0.480671	0.540125
     12908.07	0.018660	89433.0	144683.0	84351.0	-0.481055	0.539558
     12908.64	0.019754	94638.0	153148.0	89290.0	-0.481346	0.539515
     12909.20	0.020832	99950.0	161718.0	94306.0	-0.481184	0.539309
     12909.77	0.020390	98036.0	158681.0	92576.0	-0.481561	0.538866
     12910.34	0.021266	102158.0	165317.0	96455.0	-0.481344	0.538788
     12910.90	0.021249	102295.0	165643.0	96672.0	-0.481974	0.538511
     12911.47	0.019856	95718.0	155008.0	90465.0	-0.482070	0.538514
     12912.03	0.019395	93095.0	150741.0	88020.0	-0.481943	0.537999
     12912.60	0.018506	88960.0	144086.0	84140.0	-0.482224	0.537928
     12913.17	0.019018	91385.0	148036.0	86444.0	-0.482374	0.537959
     12913.73	0.019125	91926.0	148942.0	87003.0	-0.482573	0.537614
     12914.30	0.018499	88775.0	143833.0	84038.0	-0.482548	0.537384
     12914.87	0.019168	91927.0	148936.0	87045.0	-0.482522	0.537091
     12915.43	0.018793	90144.0	146055.0	85382.0	-0.482575	0.536848
     12916.00	0.019660	94718.0	153616.0	89809.0	-0.483552	0.536771
     12916.56	0.020000	96224.0	156053.0	91266.0	-0.483517	0.536417
     12917.13	0.019109	91554.0	148408.0	86829.0	-0.483036	0.536025
     12917.70	0.019688	94513.0	153236.0	89653.0	-0.483242	0.536033
     12918.26	0.019108	91722.0	148759.0	87074.0	-0.483565	0.535569
     12918.83	0.020530	98512.0	159781.0	93533.0	-0.483626	0.535490
     12919.40	0.020119	96654.0	156797.0	91801.0	-0.483814	0.535329
     12919.96	0.019220	92215.0	149604.0	87645.0	-0.483869	0.534697
     12920.53	0.019140	91968.0	149277.0	87442.0	-0.484363	0.534828
     12921.10	0.018604	89443.0	145194.0	85097.0	-0.484469	0.534279
     12921.66	0.017570	84330.0	136913.0	80220.0	-0.484608	0.534573
     12922.23	0.018926	90556.0	146960.0	86154.0	-0.484192	0.534024
     12922.80	0.018572	89130.0	144751.0	84869.0	-0.484919	0.533906
     12923.37	0.019600	93837.0	152423.0	89368.0	-0.485100	0.533897
     12923.93	0.019906	95201.0	154621.0	90694.0	-0.484987	0.533486
     12924.50	0.020692	98974.0	160816.0	94365.0	-0.485404	0.533091
     12925.07	0.022436	106734.0	173427.0	101809.0	-0.485417	0.532658
     12925.63	0.021276	101246.0	164548.0	96592.0	-0.485649	0.532706
     12926.20	0.020006	95334.0	154904.0	90961.0	-0.485419	0.532375
     12926.77	0.019061	90883.0	147670.0	86713.0	-0.485407	0.532376
     12927.34	0.018124	86774.0	141003.0	82853.0	-0.485474	0.531713
     12927.90	0.018824	89921.0	146137.0	85865.0	-0.485613	0.531768
     12928.47	0.018497	88623.0	144097.0	84682.0	-0.486095	0.531584
     12929.04	0.018306	87804.0	142801.0	83970.0	-0.486345	0.530992
     12929.61	0.018904	90645.0	147416.0	86664.0	-0.486308	0.531220
     12930.17	0.019447	93618.0	152378.0	89602.0	-0.487142	0.530987
     12930.74	0.019449	93574.0	152336.0	89622.0	-0.487336	0.530488
     12931.31	0.019187	91864.0	149425.0	87955.0	-0.486485	0.529969
     12931.88	0.019003	91037.0	148144.0	87173.0	-0.486919	0.530290
     12932.45	0.020520	98224.0	159838.0	94083.0	-0.486910	0.529983
     12933.01	0.020715	98910.0	160965.0	94788.0	-0.486977	0.529544
     12933.58	0.020618	98527.0	160342.0	94443.0	-0.486978	0.529313
     12934.15	0.020475	97826.0	159244.0	93831.0	-0.487247	0.528942
     12934.72	0.019418	92557.0	150738.0	88821.0	-0.487719	0.528920
     12935.29	0.018352	87433.0	142426.0	83971.0	-0.487950	0.528351
     12935.85	0.017473	83174.0	135526.0	79894.0	-0.488229	0.528463
     12936.42	0.018571	88661.0	144566.0	85210.0	-0.488916	0.528617
     12936.99	0.018595	88631.0	144466.0	85213.0	-0.488563	0.527890
     12937.56	0.020088	95721.0	156017.0	92048.0	-0.488527	0.527655
     12938.13	0.020710	98858.0	161109.0	95071.0	-0.488397	0.527457
     12938.70	0.018764	89649.0	146128.0	86255.0	-0.488581	0.527175
     12939.26	0.021460	102827.0	167674.0	98981.0	-0.488974	0.527094
     12939.83	0.020898	100034.0	163119.0	96325.0	-0.488970	0.526752
     12940.40	0.019973	95785.0	156242.0	92300.0	-0.489300	0.526362
     12940.97	0.020285	96798.0	157871.0	93276.0	-0.489152	0.526215
     12941.54	0.018763	89670.0	146249.0	86426.0	-0.489174	0.526022
     12942.11	0.019015	90655.0	147864.0	87392.0	-0.489232	0.525889
     12942.68	0.018734	89486.0	145986.0	86287.0	-0.489429	0.525832
     12943.24	0.017089	81613.0	133184.0	78762.0	-0.489743	0.525301
     12943.81	0.019182	91533.0	149388.0	88385.0	-0.489847	0.524845
     12944.38	0.019685	93763.0	153039.0	90533.0	-0.489922	0.524978
     12944.95	0.019480	92870.0	151603.0	89715.0	-0.490065	0.524627
     12945.52	0.020793	99089.0	161781.0	95741.0	-0.490225	0.524597
     12946.09	0.019463	93273.0	152432.0	90240.0	-0.491188	0.524246
     12946.66	0.019789	94634.0	154650.0	91580.0	-0.491148	0.523952
     12947.23	0.019549	93395.0	152602.0	90376.0	-0.490995	0.523854
     12947.80	0.019289	91945.0	150222.0	89001.0	-0.490924	0.523467
     12948.37	0.020540	98012.0	160189.0	94921.0	-0.491264	0.523309
     12948.94	0.019157	90807.0	148276.0	87936.0	-0.490339	0.522466
     12949.51	0.019892	94800.0	154987.0	91891.0	-0.491572	0.522738
     12950.07	0.019118	91559.0	149762.0	88830.0	-0.492064	0.522323
     12950.64	0.018167	86551.0	141523.0	83954.0	-0.491728	0.522193
     12951.21	0.018636	89086.0	145733.0	86461.0	-0.492174	0.522083
     12951.78	0.017765	84715.0	138508.0	82206.0	-0.491635	0.521700
     12952.35	0.019460	92594.0	151435.0	89908.0	-0.491932	0.521370
     12952.92	0.019915	94644.0	154846.0	91956.0	-0.492309	0.521121
     12953.49	0.019281	91690.0	150044.0	89082.0	-0.492515	0.521371
     12954.06	0.020578	97644.0	159785.0	94907.0	-0.492501	0.520932
     12954.63	0.020496	97261.0	159171.0	94566.0	-0.492581	0.520681
     12955.20	0.020019	94959.0	155417.0	92376.0	-0.492667	0.520245
     12955.77	0.020079	95267.0	155910.0	92720.0	-0.492595	0.519695
     12956.34	0.018828	89499.0	146527.0	87132.0	-0.492982	0.519786
     12956.91	0.019209	91478.0	149790.0	89111.0	-0.493136	0.519352
     12957.48	0.019083	90856.0	148805.0	88505.0	-0.493361	0.519578
     12958.05	0.018773	89503.0	146643.0	87222.0	-0.493729	0.519544
     12958.62	0.019458	92625.0	151743.0	90329.0	-0.493629	0.518730
     12959.19	0.018711	89051.0	145894.0	86840.0	-0.493671	0.518813
     12959.76	0.019315	91872.0	150524.0	89606.0	-0.493726	0.518700
     12960.33	0.020684	98322.0	161112.0	95983.0	-0.493852	0.517929
     12960.90	0.019770	94181.0	154398.0	91978.0	-0.494315	0.517984
     12961.47	0.020064	95550.0	156679.0	93366.0	-0.494549	0.517672
     12962.04	0.019526	93012.0	152525.0	90905.0	-0.494600	0.517514
     12962.61	0.019003	90589.0	148602.0	88600.0	-0.494939	0.517140
     12963.19	0.020070	95558.0	156719.0	93471.0	-0.494721	0.516803
     12963.76	0.019177	91329.0	149824.0	89364.0	-0.494993	0.516743
     12964.33	0.019449	92636.0	151982.0	90678.0	-0.495084	0.516447
     12964.90	0.019095	90805.0	148992.0	88902.0	-0.495178	0.516358
     12965.47	0.017858	84851.0	139234.0	83110.0	-0.495259	0.515991
     12966.04	0.018283	87064.0	142931.0	85312.0	-0.495719	0.516047
     12966.61	0.018101	86393.0	141888.0	84731.0	-0.496131	0.515556
     12967.18	0.018821	89672.0	147271.0	87963.0	-0.496116	0.515358
     12967.75	0.020853	99062.0	162676.0	97190.0	-0.496015	0.515093
     12968.32	0.020522	97553.0	160230.0	95791.0	-0.496214	0.514442
     12968.89	0.021925	104008.0	170789.0	102105.0	-0.495961	0.514427
     12969.47	0.021024	99716.0	163762.0	97907.0	-0.496088	0.514396
     12970.04	0.019926	94450.0	155167.0	92816.0	-0.496431	0.513883
     12970.61	0.020095	95214.0	156437.0	93573.0	-0.496526	0.513911
     12971.18	0.018912	89697.0	147438.0	88212.0	-0.496970	0.513665
     12971.75	0.019307	91843.0	151012.0	90354.0	-0.497279	0.513624
     12972.32	0.019422	92107.0	151354.0	90636.0	-0.496671	0.512770
     12972.89	0.018291	86830.0	142768.0	85486.0	-0.497269	0.512868
     12973.47	0.018366	87217.0	143467.0	85918.0	-0.497706	0.512712
     12974.04	0.018951	89613.0	147322.0	88265.0	-0.497120	0.512277
     12974.61	0.018593	88134.0	144949.0	86840.0	-0.497524	0.512315
     12975.18	0.019525	92751.0	152620.0	91462.0	-0.498033	0.512028
     12975.75	0.019073	90577.0	149083.0	89368.0	-0.498303	0.511741
     12976.32	0.019828	94224.0	155099.0	92993.0	-0.498389	0.511539
     12976.90	0.020295	96201.0	158309.0	94957.0	-0.498109	0.511125
     12977.47	0.019524	92686.0	152575.0	91517.0	-0.498439	0.511132
     12978.04	0.020458	96993.0	159668.0	95830.0	-0.498458	0.510521
     12978.61	0.019883	94166.0	155044.0	93055.0	-0.498650	0.510518
     12979.18	0.019916	94485.0	155618.0	93439.0	-0.498963	0.510095
     12979.76	0.019731	93433.0	153907.0	92436.0	-0.499104	0.509832
     12980.33	0.017363	82285.0	135531.0	81395.0	-0.499012	0.509887
     12980.90	0.018942	89780.0	147956.0	88877.0	-0.499553	0.509662
     12981.47	0.017957	84852.0	139774.0	83995.0	-0.499118	0.509270
     12982.04	0.019436	91882.0	151389.0	91009.0	-0.499348	0.508894
     12982.62	0.020060	95126.0	156798.0	94257.0	-0.499756	0.508933
     12983.19	0.018660	88424.0	145742.0	87629.0	-0.499695	0.508726
     12983.76	0.020217	95625.0	157626.0	94828.0	-0.499791	0.508160
     12984.33	0.021365	101052.0	166607.0	100227.0	-0.500003	0.508200
     12984.91	0.021403	101394.0	167220.0	100617.0	-0.500296	0.507989
     12985.48	0.020606	97536.0	160896.0	96841.0	-0.500537	0.507688
     12986.05	0.019158	90696.0	149620.0	90057.0	-0.500585	0.507656
     12986.62	0.019146	90704.0	149676.0	90126.0	-0.500872	0.507264
     12987.20	0.018770	88953.0	146810.0	88434.0	-0.501031	0.506883
     12987.77	0.018125	86029.0	142007.0	85580.0	-0.501192	0.506425
     12988.34	0.019036	90137.0	148790.0	89676.0	-0.501205	0.506333
     12988.92	0.018148	85847.0	141751.0	85425.0	-0.501505	0.506433
     12989.49	0.018741	88643.0	146357.0	88246.0	-0.501432	0.505920
     12990.06	0.020006	94608.0	156269.0	94224.0	-0.501837	0.505904
     12990.63	0.019166	90778.0	149998.0	90483.0	-0.502205	0.505460
     12991.21	0.019395	91797.0	151659.0	91522.0	-0.502055	0.505055
     12991.78	0.019781	93609.0	154669.0	93361.0	-0.502161	0.504814
