# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:59:57 BST
# Ring energy:   3.0
# Ring current - start: 298.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263829_PtSn_OCH_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263829_PtSn_OCH_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     12793.70	0.019890	102453.0	81465.0	44761.0	0.229231	0.598836
     12794.25	0.021393	110441.0	88047.0	48365.0	0.226611	0.599094
     12794.81	0.020989	108060.0	85869.0	47186.0	0.229864	0.598726
     12795.37	0.020857	107616.0	85813.0	47149.0	0.226399	0.598858
     12795.92	0.021102	108841.0	86758.0	47692.0	0.226765	0.598359
     12796.48	0.019088	98134.0	77991.0	42891.0	0.229740	0.597931
     12797.03	0.019213	99046.0	79027.0	43452.0	0.225795	0.598133
     12797.59	0.018961	97685.0	77789.0	42816.0	0.227748	0.597088
     12798.15	0.019006	98102.0	78318.0	43094.0	0.225230	0.597394
     12798.70	0.018593	96002.0	76735.0	42253.0	0.224011	0.596683
     12799.26	0.018937	97577.0	77843.0	42869.0	0.225948	0.596545
     12799.81	0.019700	101312.0	80713.0	44455.0	0.227305	0.596422
     12800.37	0.019368	99874.0	79780.0	43941.0	0.224637	0.596425
     12800.93	0.018369	94585.0	75463.0	41562.0	0.225856	0.596456
     12801.48	0.018996	97659.0	77787.0	42861.0	0.227507	0.596012
     12802.04	0.019717	101292.0	80677.0	44487.0	0.227554	0.595257
     12802.60	0.020329	104509.0	83413.0	45992.0	0.225469	0.595337
     12803.15	0.020754	106877.0	85390.0	47115.0	0.224450	0.594638
     12803.71	0.019395	99906.0	79937.0	44100.0	0.222991	0.594779
     12804.26	0.019551	100634.0	80464.0	44418.0	0.223680	0.594165
     12804.82	0.017779	91171.0	72505.0	40032.0	0.229081	0.593976
     12805.38	0.017925	92119.0	73501.0	40597.0	0.225782	0.593605
     12805.93	0.017743	91231.0	72922.0	40251.0	0.224004	0.594256
     12806.49	0.018304	93937.0	74925.0	41394.0	0.226137	0.593352
     12807.05	0.019850	102034.0	81490.0	45033.0	0.224826	0.593085
     12807.60	0.020123	103536.0	82874.0	45810.0	0.222598	0.592819
     12808.16	0.020262	104071.0	83161.0	45986.0	0.224295	0.592441
     12808.72	0.021781	112354.0	90194.0	49874.0	0.219692	0.592463
     12809.28	0.021827	112172.0	89728.0	49652.0	0.223251	0.591744
     12809.83	0.021325	109700.0	87833.0	48607.0	0.222312	0.591670
     12810.39	0.020366	104747.0	83829.0	46396.0	0.222769	0.591566
     12810.95	0.019056	97910.0	78354.0	43393.0	0.222812	0.590939
     12811.50	0.019004	97742.0	78378.0	43405.0	0.220788	0.590969
     12812.06	0.018132	93092.0	74557.0	41295.0	0.222024	0.590823
     12812.62	0.018497	95049.0	76151.0	42194.0	0.221674	0.590440
     12813.18	0.018664	95968.0	76933.0	42642.0	0.221080	0.590095
     12813.73	0.019198	98600.0	79013.0	43812.0	0.221459	0.589705
     12814.29	0.020785	106682.0	85449.0	47400.0	0.221933	0.589297
     12814.85	0.020018	102709.0	82292.0	45649.0	0.221626	0.589292
     12815.41	0.019344	99333.0	79658.0	44182.0	0.220735	0.589425
     12815.96	0.019827	101851.0	81735.0	45356.0	0.220029	0.588940
     12816.52	0.019168	98521.0	79151.0	43925.0	0.218912	0.588874
     12817.08	0.020218	103739.0	83221.0	46207.0	0.220378	0.588368
     12817.64	0.019409	99598.0	79935.0	44396.0	0.219928	0.588064
     12818.19	0.020133	102950.0	82355.0	45734.0	0.223204	0.588197
     12818.75	0.018851	96744.0	77731.0	43199.0	0.218814	0.587437
     12819.31	0.017299	88912.0	71495.0	39743.0	0.218020	0.587194
     12819.87	0.017581	90188.0	72443.0	40285.0	0.219096	0.586821
     12820.43	0.017396	89349.0	71891.0	39964.0	0.217399	0.587172
     12820.98	0.018868	96942.0	78013.0	43388.0	0.217237	0.586693
     12821.54	0.020511	105193.0	84506.0	47014.0	0.218974	0.586377
     12822.10	0.020134	103079.0	82684.0	46009.0	0.220470	0.586189
     12822.66	0.021938	112422.0	90347.0	50298.0	0.218602	0.585692
     12823.22	0.020609	105608.0	84809.0	47226.0	0.219332	0.585457
     12823.77	0.021200	108609.0	87239.0	48584.0	0.219103	0.585357
     12824.33	0.019770	101360.0	81545.0	45435.0	0.217524	0.584872
     12824.89	0.018832	96539.0	77652.0	43284.0	0.217710	0.584454
     12825.45	0.019071	97633.0	78449.0	43738.0	0.218767	0.584231
     12826.01	0.018501	94826.0	76346.0	42572.0	0.216768	0.584079
     12826.57	0.018821	96526.0	77777.0	43346.0	0.215967	0.584631
     12827.12	0.018445	94051.0	75347.0	42051.0	0.221733	0.583221
     12827.68	0.018625	95309.0	76711.0	42777.0	0.217079	0.584045
     12828.24	0.019942	101880.0	81848.0	45701.0	0.218932	0.582744
     12828.80	0.019930	101429.0	81194.0	45324.0	0.222518	0.583005
     12829.36	0.019687	100883.0	81355.0	45427.0	0.215139	0.582716
     12829.92	0.019502	100076.0	80832.0	45144.0	0.213557	0.582516
     12830.48	0.019567	99928.0	80266.0	44827.0	0.219104	0.582535
     12831.04	0.019740	101096.0	81564.0	45573.0	0.214683	0.582073
     12831.59	0.020046	102452.0	82484.0	46096.0	0.216790	0.581878
     12832.15	0.019408	99081.0	79663.0	44543.0	0.218132	0.581350
     12832.71	0.019700	100683.0	81092.0	45351.0	0.216393	0.581152
     12833.27	0.018192	93028.0	75028.0	41954.0	0.215039	0.581288
     12833.83	0.018409	94238.0	76072.0	42565.0	0.214143	0.580648
     12834.39	0.017876	91302.0	73556.0	41159.0	0.216126	0.580604
     12834.95	0.017779	91133.0	73749.0	41272.0	0.211653	0.580483
     12835.51	0.019435	99238.0	79990.0	44792.0	0.215619	0.579872
     12836.07	0.019970	101903.0	82019.0	45931.0	0.217070	0.579811
     12836.63	0.019653	100492.0	81220.0	45485.0	0.212917	0.579779
     12837.19	0.021021	107234.0	86466.0	48460.0	0.215262	0.579013
     12837.75	0.020717	105726.0	85214.0	47762.0	0.215685	0.578935
     12838.31	0.020949	107082.0	86496.0	48476.0	0.213497	0.579029
     12838.87	0.019762	100860.0	81476.0	45689.0	0.213425	0.578451
     12839.43	0.019335	98705.0	79609.0	44651.0	0.215008	0.578250
     12839.98	0.019499	99334.0	80069.0	44925.0	0.215599	0.577894
     12840.54	0.019016	96909.0	78121.0	43812.0	0.215513	0.578351
     12841.10	0.018789	96045.0	77740.0	43634.0	0.211447	0.577533
     12841.66	0.019432	99134.0	80100.0	44971.0	0.213197	0.577258
     12842.22	0.018647	95150.0	76946.0	43205.0	0.212351	0.577148
     12842.78	0.019872	101283.0	81783.0	45921.0	0.213849	0.577147
     12843.34	0.019435	99173.0	80183.0	45034.0	0.212554	0.576894
     12843.90	0.019498	99331.0	80238.0	45061.0	0.213460	0.576980
     12844.46	0.019551	99426.0	80115.0	45035.0	0.215951	0.576023
     12845.02	0.019367	98868.0	80024.0	44985.0	0.211459	0.575997
     12845.58	0.019325	98695.0	79949.0	44953.0	0.210645	0.575771
     12846.14	0.019979	101945.0	82554.0	46436.0	0.210981	0.575378
     12846.70	0.021005	106983.0	86522.0	48647.0	0.212271	0.575809
     12847.27	0.019259	98459.0	79979.0	44996.0	0.207876	0.575191
     12847.83	0.018735	95411.0	77166.0	43414.0	0.212235	0.575177
     12848.39	0.017777	90487.0	73236.0	41242.0	0.211519	0.574230
     12848.95	0.017660	89806.0	72617.0	40879.0	0.212453	0.574583
     12849.51	0.019651	100453.0	81743.0	46012.0	0.206110	0.574678
     12850.07	0.018815	95776.0	77585.0	43700.0	0.210638	0.574026
     12850.63	0.019020	96723.0	78235.0	44068.0	0.212134	0.573983
     12851.19	0.020491	104368.0	84655.0	47687.0	0.209339	0.573925
     12851.75	0.021303	108099.0	87318.0	49227.0	0.213491	0.573114
     12852.31	0.021327	108429.0	87815.0	49510.0	0.210863	0.573058
     12852.87	0.021409	108979.0	88394.0	49855.0	0.209351	0.572685
     12853.43	0.020127	102496.0	83169.0	46933.0	0.208949	0.572154
     12853.99	0.019288	97815.0	78974.0	44576.0	0.213959	0.571923
     12854.55	0.018915	96109.0	77855.0	43904.0	0.210635	0.572843
     12855.11	0.018787	95729.0	77781.0	43886.0	0.207624	0.572302
     12855.68	0.019003	96432.0	78015.0	44038.0	0.211937	0.571848
     12856.24	0.018829	95462.0	77177.0	43579.0	0.212627	0.571526
     12856.80	0.018866	95995.0	77993.0	44046.0	0.207677	0.571385
     12857.36	0.019499	99350.0	80819.0	45660.0	0.206437	0.570989
     12857.92	0.018877	95915.0	77790.0	43974.0	0.209449	0.570414
     12858.48	0.019526	99384.0	80887.0	45707.0	0.205938	0.570802
     12859.04	0.018797	95592.0	77661.0	43893.0	0.207736	0.570598
     12859.60	0.018670	94927.0	77120.0	43624.0	0.207746	0.569755
     12860.17	0.020738	105387.0	85615.0	48420.0	0.207779	0.569948
     12860.73	0.019657	99904.0	81212.0	45954.0	0.207147	0.569422
     12861.29	0.020455	103869.0	84370.0	47737.0	0.207919	0.569505
     12861.85	0.020055	101910.0	82928.0	46933.0	0.206117	0.569252
     12862.41	0.018167	92428.0	75295.0	42625.0	0.205016	0.568973
     12862.97	0.018028	91641.0	74615.0	42229.0	0.205537	0.569234
     12863.54	0.017028	86553.0	70502.0	39905.0	0.205116	0.569139
     12864.10	0.018590	94429.0	76927.0	43569.0	0.204991	0.568511
     12864.66	0.020369	103296.0	84062.0	47650.0	0.206044	0.567672
     12865.22	0.018513	93997.0	76567.0	43405.0	0.205097	0.567592
     12865.78	0.020600	104349.0	84749.0	48030.0	0.208047	0.567868
     12866.35	0.021433	108735.0	88587.0	50190.0	0.204929	0.568169
     12866.91	0.021954	111452.0	90838.0	51515.0	0.204516	0.567205
     12867.47	0.021751	110417.0	90043.0	51059.0	0.203977	0.567306
     12868.03	0.019975	101495.0	82897.0	46991.0	0.202411	0.567643
     12868.59	0.019373	98583.0	80522.0	45689.0	0.202368	0.566673
     12869.16	0.018685	94617.0	76917.0	43646.0	0.207110	0.566615
     12869.72	0.018527	93930.0	76497.0	43414.0	0.205298	0.566470
     12870.28	0.018902	95879.0	78130.0	44356.0	0.204713	0.566126
     12870.84	0.018582	93985.0	76350.0	43342.0	0.207807	0.566206
     12871.41	0.018722	94975.0	77448.0	43972.0	0.204007	0.566054
     12871.97	0.019828	100682.0	82174.0	46667.0	0.203128	0.565802
     12872.53	0.019637	99495.0	81038.0	46036.0	0.205189	0.565494
     12873.09	0.019516	99066.0	80907.0	45988.0	0.202486	0.564920
     12873.66	0.019119	96866.0	78960.0	44886.0	0.204387	0.564815
     12874.22	0.019205	97356.0	79418.0	45145.0	0.203649	0.564846
     12874.78	0.020350	103187.0	84251.0	47899.0	0.202742	0.564706
     12875.34	0.019752	100206.0	81871.0	46553.0	0.202083	0.564553
     12875.91	0.020440	103579.0	84556.0	48103.0	0.202921	0.564069
     12876.47	0.019695	99707.0	81370.0	46301.0	0.203229	0.563843
     12877.03	0.017674	89398.0	72883.0	41468.0	0.204243	0.563933
     12877.60	0.018219	92344.0	75471.0	42963.0	0.201772	0.563409
     12878.16	0.017054	86596.0	70946.0	40375.0	0.199335	0.563708
     12878.72	0.018905	95864.0	78452.0	44663.0	0.200444	0.563342
     12879.29	0.020338	102921.0	84070.0	47881.0	0.202312	0.562931
     12879.85	0.019628	99571.0	81576.0	46451.0	0.199336	0.563137
     12880.41	0.021260	107429.0	87662.0	49928.0	0.203342	0.562907
     12880.98	0.019940	100709.0	82207.0	46832.0	0.202995	0.562674
     12881.54	0.020512	103836.0	85011.0	48467.0	0.200032	0.561898
     12882.10	0.021213	107432.0	87934.0	50124.0	0.200272	0.562087
     12882.67	0.019874	100569.0	82263.0	46911.0	0.200923	0.561669
     12883.23	0.020168	102112.0	83585.0	47673.0	0.200206	0.561499
     12883.79	0.018710	94564.0	77356.0	44117.0	0.200859	0.561573
     12884.36	0.018044	91247.0	74621.0	42571.0	0.201148	0.561249
     12884.92	0.018540	93614.0	76544.0	43667.0	0.201314	0.561273
     12885.48	0.018626	94314.0	77331.0	44131.0	0.198535	0.560932
     12886.05	0.018643	94071.0	76822.0	43848.0	0.202559	0.560762
     12886.61	0.020174	101982.0	83551.0	47697.0	0.199339	0.560589
     12887.17	0.020389	103087.0	84464.0	48236.0	0.199248	0.560220
     12887.74	0.020131	101395.0	82741.0	47275.0	0.203309	0.559734
     12888.30	0.019046	96214.0	78829.0	45028.0	0.199294	0.559996
     12888.87	0.019510	98358.0	80432.0	45945.0	0.201202	0.559967
     12889.43	0.019651	99394.0	81592.0	46655.0	0.197361	0.558951
     12890.00	0.019136	96753.0	79472.0	45425.0	0.196757	0.559342
     12890.56	0.020661	104277.0	85409.0	48846.0	0.199599	0.558779
     12891.12	0.019457	98270.0	80624.0	46097.0	0.197922	0.559048
     12891.69	0.018469	93488.0	76898.0	43988.0	0.195353	0.558563
     12892.25	0.017849	90040.0	73801.0	42217.0	0.198882	0.558549
     12892.82	0.016845	85171.0	69964.0	40039.0	0.196680	0.558127
     12893.38	0.018432	93038.0	76330.0	43694.0	0.197942	0.557855
     12893.95	0.018867	95204.0	78144.0	44732.0	0.197469	0.557864
     12894.51	0.020342	102643.0	84223.0	48239.0	0.197789	0.557300
     12895.07	0.021123	106586.0	87501.0	50115.0	0.197302	0.557330
     12895.64	0.021152	106649.0	87531.0	50160.0	0.197550	0.556775
     12896.20	0.021476	108513.0	89247.0	51137.0	0.195462	0.556900
     12896.77	0.020003	100644.0	82497.0	47275.0	0.198828	0.556780
     12897.33	0.019505	98366.0	80831.0	46333.0	0.196335	0.556506
     12897.90	0.019253	97141.0	79855.0	45776.0	0.195951	0.556453
     12898.46	0.019020	96047.0	79109.0	45384.0	0.194011	0.555667
     12899.03	0.019535	98402.0	80766.0	46315.0	0.197505	0.556090
     12899.59	0.019078	96258.0	79243.0	45462.0	0.194513	0.555642
     12900.16	0.018800	94903.0	78185.0	44857.0	0.193778	0.555598
     12900.72	0.018142	91678.0	75664.0	43431.0	0.191980	0.555129
     12901.29	0.019195	96375.0	78952.0	45353.0	0.199407	0.554364
     12901.85	0.020538	103405.0	85019.0	48844.0	0.195779	0.554243
     12902.42	0.020394	102729.0	84568.0	48549.0	0.194539	0.554982
     12902.98	0.019497	98011.0	80513.0	46269.0	0.196661	0.553946
     12903.55	0.019394	97583.0	80251.0	46122.0	0.195544	0.553869
     12904.11	0.018847	94884.0	78104.0	44918.0	0.194614	0.553203
     12904.68	0.019202	96644.0	79565.0	45753.0	0.194460	0.553317
     12905.24	0.020127	101284.0	83350.0	47927.0	0.194880	0.553370
     12905.81	0.019625	98567.0	81033.0	46621.0	0.195880	0.552805
     12906.38	0.019058	95725.0	78810.0	45339.0	0.194440	0.552872
     12906.94	0.018593	93185.0	76744.0	44149.0	0.194112	0.552905
     12907.51	0.018480	92554.0	76212.0	43873.0	0.194273	0.552220
     12908.07	0.018898	94542.0	77979.0	44874.0	0.192605	0.552581
     12908.64	0.019231	96301.0	79526.0	45789.0	0.191395	0.552040
     12909.20	0.020082	100723.0	83174.0	47907.0	0.191439	0.551673
     12909.77	0.020514	102911.0	84904.0	48933.0	0.192343	0.551069
     12910.34	0.020464	102724.0	84676.0	48805.0	0.193214	0.550999
     12910.90	0.021337	107089.0	88197.0	50845.0	0.194087	0.550791
     12911.47	0.020770	104321.0	86058.0	49609.0	0.192451	0.550849
     12912.03	0.019893	100059.0	82683.0	47675.0	0.190746	0.550607
     12912.60	0.019261	96691.0	79768.0	46001.0	0.192398	0.550459
     12913.17	0.018742	93943.0	77390.0	44636.0	0.193831	0.550317
     12913.73	0.019434	97580.0	80577.0	46491.0	0.191459	0.549955
     12914.30	0.018316	91883.0	75877.0	43799.0	0.191402	0.549503
     12914.87	0.019221	96450.0	79682.0	46011.0	0.190981	0.549163
     12915.43	0.018979	95073.0	78391.0	45274.0	0.192936	0.548976
     12916.00	0.019282	96631.0	79696.0	46034.0	0.192680	0.548839
     12916.56	0.019499	97782.0	80817.0	46700.0	0.190553	0.548443
     12917.13	0.018849	94547.0	78170.0	45174.0	0.190211	0.548364
     12917.70	0.019702	98640.0	81420.0	47053.0	0.191856	0.548346
     12918.26	0.020124	100821.0	83294.0	48142.0	0.190970	0.548222
     12918.83	0.019123	95801.0	79131.0	45747.0	0.191168	0.547978
     12919.40	0.020917	104611.0	86257.0	49877.0	0.192917	0.547771
     12919.96	0.019298	96528.0	79609.0	46060.0	0.192706	0.547182
     12920.53	0.019489	97370.0	80208.0	46409.0	0.193895	0.547130
     12921.10	0.019287	96825.0	80266.0	46446.0	0.187559	0.547056
     12921.66	0.017792	89108.0	73673.0	42646.0	0.190213	0.546703
     12922.23	0.018305	91323.0	75199.0	43548.0	0.194265	0.546274
     12922.80	0.018374	91735.0	75677.0	43831.0	0.192430	0.546133
     12923.37	0.019133	95565.0	78988.0	45757.0	0.190511	0.545951
     12923.93	0.019700	98323.0	81340.0	47113.0	0.189620	0.546089
     12924.50	0.019574	97398.0	80461.0	46635.0	0.191033	0.545421
     12925.07	0.022146	110201.0	91306.0	52917.0	0.188089	0.545492
     12925.63	0.021584	107354.0	88983.0	51588.0	0.187686	0.545156
     12926.20	0.020883	103932.0	86084.0	49944.0	0.188413	0.544421
     12926.77	0.019568	97673.0	80997.0	46992.0	0.187213	0.544435
     12927.34	0.018536	92562.0	76602.0	44446.0	0.189256	0.544348
     12927.90	0.018978	94902.0	78558.0	45605.0	0.189008	0.543820
     12928.47	0.018915	94665.0	78423.0	45540.0	0.188227	0.543526
     12929.04	0.018042	90217.0	74694.0	43385.0	0.188818	0.543286
     12929.61	0.018977	95135.0	79028.0	45907.0	0.185495	0.543185
     12930.17	0.019110	95654.0	79288.0	46082.0	0.187651	0.542664
     12930.74	0.019908	99459.0	82400.0	47864.0	0.188160	0.543222
     12931.31	0.018985	95055.0	78854.0	45855.0	0.186858	0.542114
     12931.88	0.019045	95267.0	79016.0	45927.0	0.187033	0.542597
     12932.45	0.020079	100226.0	83040.0	48308.0	0.188105	0.541725
     12933.01	0.020423	102193.0	84996.0	49442.0	0.184259	0.541804
     12933.58	0.020015	99810.0	82944.0	48243.0	0.185103	0.541915
     12934.15	0.020643	102898.0	85654.0	49863.0	0.183422	0.541037
     12934.72	0.019005	94632.0	78824.0	45874.0	0.182778	0.541319
     12935.29	0.019148	95270.0	79365.0	46200.0	0.182658	0.541078
     12935.85	0.018029	89660.0	74518.0	43396.0	0.184984	0.540673
     12936.42	0.017666	87696.0	72545.0	42263.0	0.189669	0.540295
     12936.99	0.019182	95440.0	79027.0	46033.0	0.188708	0.540431
     12937.56	0.018780	93705.0	77792.0	45327.0	0.186113	0.540136
     12938.13	0.021433	106890.0	88666.0	51688.0	0.186924	0.539651
     12938.70	0.019945	99701.0	82921.0	48345.0	0.184287	0.539526
     12939.26	0.020389	101951.0	84880.0	49486.0	0.183254	0.539549
     12939.83	0.020687	103264.0	85814.0	50064.0	0.185107	0.538880
     12940.40	0.019885	99340.0	82592.0	48195.0	0.184635	0.538658
     12940.97	0.020608	102988.0	85812.0	50084.0	0.182454	0.538457
     12941.54	0.019781	98669.0	81981.0	47863.0	0.185283	0.538145
     12942.11	0.018519	92492.0	77063.0	44995.0	0.182499	0.538072
     12942.68	0.018909	94447.0	78778.0	46008.0	0.181405	0.537818
     12943.24	0.018021	90062.0	75120.0	43886.0	0.181411	0.537491
     12943.81	0.018284	91169.0	75949.0	44377.0	0.182653	0.537341
     12944.38	0.019675	98055.0	81671.0	47726.0	0.182830	0.537223
     12944.95	0.019541	97387.0	81090.0	47417.0	0.183133	0.536579
     12945.52	0.021218	105708.0	88015.0	51451.0	0.183173	0.536877
     12946.09	0.019967	99407.0	82706.0	48367.0	0.183930	0.536474
     12946.66	0.018960	94482.0	78710.0	46042.0	0.182639	0.536216
     12947.23	0.019778	98676.0	82300.0	48143.0	0.181471	0.536195
     12947.80	0.018629	92848.0	77367.0	45285.0	0.182403	0.535584
     12948.37	0.020718	103279.0	86082.0	50399.0	0.182134	0.535329
     12948.94	0.019659	98078.0	81873.0	47927.0	0.180594	0.535490
     12949.51	0.018725	92958.0	77140.0	45181.0	0.186526	0.534945
     12950.07	0.019373	96599.0	80653.0	47237.0	0.180412	0.534979
     12950.64	0.017588	87560.0	73026.0	42804.0	0.181509	0.534184
     12951.21	0.019467	97102.0	81231.0	47616.0	0.178465	0.534128
     12951.78	0.017775	88376.0	73784.0	43260.0	0.180459	0.533913
     12952.35	0.018778	93194.0	77904.0	45675.0	0.179206	0.533926
     12952.92	0.020053	99751.0	83643.0	49068.0	0.176119	0.533351
     12953.49	0.019746	97812.0	81607.0	47896.0	0.181132	0.532883
     12954.06	0.020109	99555.0	82899.0	48668.0	0.183087	0.532601
     12954.63	0.021172	105075.0	87629.0	51421.0	0.181562	0.533065
     12955.20	0.020090	99711.0	83016.0	48757.0	0.183243	0.532185
     12955.77	0.020090	99841.0	83272.0	48913.0	0.181467	0.532069
     12956.34	0.019730	98136.0	81990.0	48169.0	0.179757	0.531882
     12956.91	0.018728	93220.0	77901.0	45800.0	0.179524	0.531155
     12957.48	0.019131	95337.0	79806.0	46912.0	0.177819	0.531325
     12958.05	0.019265	95631.0	79836.0	46928.0	0.180523	0.531360
     12958.62	0.019097	95131.0	79714.0	46841.0	0.176810	0.531686
     12959.19	0.019413	96682.0	80931.0	47607.0	0.177830	0.530617
     12959.76	0.019064	94670.0	79099.0	46531.0	0.179697	0.530581
     12960.33	0.019838	98677.0	82523.0	48567.0	0.178775	0.530133
     12960.90	0.019661	97722.0	81659.0	48071.0	0.179575	0.529873
     12961.47	0.018958	93915.0	78328.0	46120.0	0.181485	0.529658
     12962.04	0.019424	96424.0	80546.0	47432.0	0.179927	0.529531
     12962.61	0.019167	95266.0	79685.0	46942.0	0.178592	0.529169
     12963.19	0.019884	98634.0	82377.0	48538.0	0.180110	0.528959
     12963.76	0.019907	98863.0	82720.0	48743.0	0.178274	0.528900
     12964.33	0.019816	98315.0	82201.0	48444.0	0.179009	0.528759
     12964.90	0.019244	95594.0	80039.0	47187.0	0.177596	0.528396
     12965.47	0.018017	89322.0	74666.0	44046.0	0.179223	0.527790
     12966.04	0.017863	88905.0	74640.0	44029.0	0.174892	0.527828
     12966.61	0.018071	89781.0	75207.0	44367.0	0.177129	0.527748
     12967.18	0.017743	88104.0	73856.0	43597.0	0.176401	0.527129
     12967.75	0.020723	102923.0	86349.0	50986.0	0.175584	0.526846
     12968.32	0.021103	104876.0	88089.0	52003.0	0.174431	0.527046
     12968.89	0.021408	106074.0	88804.0	52431.0	0.177705	0.526934
     12969.47	0.021428	106128.0	88926.0	52513.0	0.176841	0.526744
     12970.04	0.019736	97735.0	81796.0	48341.0	0.178031	0.525948
     12970.61	0.019994	99053.0	82972.0	49035.0	0.177152	0.525969
     12971.18	0.019543	96923.0	81354.0	48090.0	0.175107	0.525736
     12971.75	0.018855	93515.0	78466.0	46378.0	0.175456	0.525840
     12972.32	0.019709	97552.0	81715.0	48337.0	0.177148	0.525040
     12972.89	0.018605	92497.0	77876.0	46064.0	0.172058	0.525086
     12973.47	0.018879	93638.0	78662.0	46538.0	0.174276	0.524891
     12974.04	0.019687	97686.0	82104.0	48584.0	0.173772	0.524692
     12974.61	0.018663	92407.0	77533.0	45895.0	0.175499	0.524347
