# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:53:53 BST
# Ring energy:   3.0
# Ring current - start: 300.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263938_PtSn_Alloy_H2_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263938_PtSn_Alloy_H2_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12799.26	0.019309	94493.0	140493.0	78383.0	-0.396632	0.583551
     12799.81	0.020005	97679.0	145206.0	81074.0	-0.396467	0.582791
     12800.37	0.018896	92264.0	137200.0	76588.0	-0.396786	0.582999
     12800.93	0.018677	91312.0	135801.0	75847.0	-0.396908	0.582472
     12801.48	0.019158	93565.0	139180.0	77761.0	-0.397112	0.582128
     12802.04	0.019200	93911.0	139774.0	78044.0	-0.397679	0.582754
     12802.60	0.020983	102368.0	152320.0	85084.0	-0.397409	0.582345
     12803.15	0.020089	98097.0	145981.0	81604.0	-0.397520	0.581598
     12803.71	0.019922	97420.0	144999.0	81069.0	-0.397695	0.581426
     12804.26	0.019440	94748.0	141061.0	78876.0	-0.397972	0.581315
     12804.82	0.017373	84780.0	126226.0	70643.0	-0.398014	0.580435
     12805.38	0.018214	88922.0	132413.0	74090.0	-0.398166	0.580645
     12805.93	0.017509	85535.0	127388.0	71314.0	-0.398312	0.580145
     12806.49	0.018464	90264.0	134461.0	75284.0	-0.398535	0.580007
     12807.05	0.019634	95804.0	142754.0	79930.0	-0.398818	0.579972
     12807.60	0.020520	100094.0	149136.0	83567.0	-0.398749	0.579210
     12808.16	0.020566	100461.0	149732.0	83879.0	-0.399077	0.579472
     12808.72	0.021802	106265.0	158401.0	88770.0	-0.399194	0.579081
     12809.28	0.021411	104328.0	155482.0	87172.0	-0.398990	0.578647
     12809.83	0.021547	105092.0	156720.0	87862.0	-0.399625	0.578693
     12810.39	0.019524	95188.0	141931.0	79612.0	-0.399487	0.578176
     12810.95	0.019180	93531.0	139501.0	78282.0	-0.399779	0.577754
     12811.50	0.018954	92393.0	137830.0	77342.0	-0.399970	0.577784
     12812.06	0.017556	85728.0	127882.0	71796.0	-0.399928	0.577279
     12812.62	0.018722	91424.0	136435.0	76614.0	-0.400340	0.577068
     12813.18	0.018380	89708.0	133894.0	75211.0	-0.400488	0.576751
     12813.73	0.019764	96445.0	143955.0	80870.0	-0.400528	0.576658
     12814.29	0.020234	98498.0	147017.0	82619.0	-0.400512	0.576309
     12814.85	0.019443	94509.0	141073.0	79286.0	-0.400582	0.576216
     12815.41	0.019570	95213.0	142177.0	79958.0	-0.400956	0.575571
     12815.96	0.019458	94670.0	141383.0	79516.0	-0.401075	0.575514
     12816.52	0.019720	96202.0	143704.0	80847.0	-0.401305	0.575197
     12817.08	0.020394	99310.0	148340.0	83472.0	-0.401261	0.574996
     12817.64	0.019690	95756.0	143053.0	80514.0	-0.401412	0.574784
     12818.19	0.019816	96374.0	144025.0	81091.0	-0.401750	0.574415
     12818.75	0.018330	89286.0	133485.0	75153.0	-0.402144	0.574463
     12819.31	0.017359	84455.0	126250.0	71118.0	-0.402045	0.573924
     12819.87	0.018149	88235.0	131908.0	74336.0	-0.402101	0.573509
     12820.43	0.017847	86747.0	129715.0	73102.0	-0.402344	0.573484
     12820.98	0.020003	97484.0	145798.0	82172.0	-0.402534	0.573407
     12821.54	0.019859	96751.0	144751.0	81599.0	-0.402874	0.573198
     12822.10	0.019466	94489.0	141326.0	79738.0	-0.402586	0.572323
     12822.66	0.021136	102975.0	154114.0	86936.0	-0.403206	0.572520
     12823.22	0.021183	102949.0	154081.0	86976.0	-0.403245	0.571846
     12823.77	0.021195	103177.0	154402.0	87160.0	-0.403114	0.571814
     12824.33	0.020185	98340.0	147212.0	83125.0	-0.403443	0.571528
     12824.89	0.019239	93844.0	140494.0	79343.0	-0.403531	0.571385
     12825.45	0.019272	93855.0	140565.0	79406.0	-0.403919	0.571096
     12826.01	0.018008	87652.0	131289.0	74160.0	-0.404027	0.571176
     12826.57	0.018772	91238.0	136627.0	77228.0	-0.403783	0.570492
     12827.12	0.018458	89739.0	134436.0	76001.0	-0.404183	0.570342
     12827.68	0.018776	91534.0	137181.0	77588.0	-0.404591	0.569888
     12828.24	0.019881	96436.0	144493.0	81720.0	-0.404351	0.569932
     12828.80	0.019748	95765.0	143480.0	81177.0	-0.404298	0.569564
     12829.36	0.019745	95960.0	143857.0	81405.0	-0.404888	0.569383
     12829.92	0.019936	96906.0	145258.0	82230.0	-0.404770	0.568991
     12830.48	0.019231	93111.0	139588.0	79042.0	-0.404903	0.568716
     12831.04	0.019914	96886.0	145327.0	82298.0	-0.405451	0.568640
     12831.59	0.019525	95051.0	142566.0	80757.0	-0.405391	0.568360
     12832.15	0.019799	96249.0	144371.0	81787.0	-0.405448	0.568268
     12832.71	0.019680	95834.0	143810.0	81499.0	-0.405875	0.567902
     12833.27	0.018386	89330.0	134028.0	75970.0	-0.405711	0.567710
     12833.83	0.018075	87767.0	131709.0	74680.0	-0.405909	0.567383
     12834.39	0.017176	83229.0	124894.0	70840.0	-0.405870	0.567042
     12834.95	0.018148	87890.0	131922.0	74821.0	-0.406125	0.567112
     12835.51	0.019774	96014.0	144171.0	81805.0	-0.406506	0.566662
     12836.07	0.020039	97205.0	145956.0	82837.0	-0.406483	0.566430
     12836.63	0.020495	99144.0	148851.0	84505.0	-0.406372	0.566135
     12837.19	0.021355	103587.0	155608.0	88370.0	-0.406928	0.565807
     12837.75	0.021021	101912.0	153082.0	86935.0	-0.406864	0.565813
     12838.31	0.020448	99303.0	149212.0	84772.0	-0.407192	0.565403
     12838.87	0.019456	94202.0	141550.0	80422.0	-0.407212	0.565365
     12839.43	0.018757	90856.0	136555.0	77616.0	-0.407452	0.564954
     12839.98	0.019253	93453.0	140468.0	79854.0	-0.407521	0.564780
     12840.54	0.018928	91567.0	137649.0	78226.0	-0.407636	0.565105
     12841.10	0.019330	93768.0	140985.0	80166.0	-0.407830	0.564554
     12841.66	0.018714	90288.0	135743.0	77222.0	-0.407759	0.564079
     12842.22	0.019274	93154.0	140124.0	79727.0	-0.408274	0.563919
     12842.78	0.019808	95926.0	144313.0	82117.0	-0.408407	0.563839
     12843.34	0.019281	93266.0	140315.0	79868.0	-0.408434	0.563515
     12843.90	0.020057	96953.0	145879.0	83025.0	-0.408551	0.563636
     12844.46	0.018835	91226.0	137327.0	78204.0	-0.409025	0.563044
     12845.02	0.018921	91540.0	137770.0	78459.0	-0.408810	0.563009
     12845.58	0.019835	95935.0	144408.0	82293.0	-0.408972	0.562357
     12846.14	0.020518	99436.0	149751.0	85336.0	-0.409460	0.562378
     12846.70	0.020637	99658.0	150067.0	85551.0	-0.409338	0.561969
     12847.27	0.018607	90088.0	135711.0	77361.0	-0.409741	0.562045
     12847.83	0.018588	89879.0	135384.0	77229.0	-0.409651	0.561340
     12848.39	0.017820	86035.0	129613.0	73920.0	-0.409799	0.561570
     12848.95	0.017203	83302.0	125527.0	71595.0	-0.410048	0.561496
     12849.51	0.019671	95091.0	143290.0	81748.0	-0.410036	0.561229
     12850.07	0.019284	93437.0	140852.0	80385.0	-0.410422	0.560882
     12850.63	0.019878	95972.0	144666.0	82589.0	-0.410371	0.560551
     12851.19	0.021690	104255.0	157108.0	89764.0	-0.410094	0.559749
     12851.75	0.021080	101502.0	153015.0	87411.0	-0.410457	0.559915
     12852.31	0.021648	104313.0	157295.0	89831.0	-0.410727	0.560193
     12852.87	0.020802	100516.0	151594.0	86602.0	-0.410889	0.559883
     12853.43	0.019453	93865.0	141537.0	80914.0	-0.410704	0.559174
     12853.99	0.019026	91762.0	138413.0	79109.0	-0.411044	0.559415
     12854.55	0.018271	88416.0	133411.0	76300.0	-0.411382	0.558762
     12855.11	0.018378	88593.0	133676.0	76458.0	-0.411366	0.558677
     12855.68	0.019407	93484.0	141094.0	80728.0	-0.411636	0.558341
     12856.24	0.018227	87808.0	132567.0	75839.0	-0.411936	0.558476
     12856.80	0.019371	93151.0	140588.0	80464.0	-0.411612	0.558024
     12857.36	0.019467	93670.0	141401.0	80930.0	-0.411822	0.558015
     12857.92	0.019157	92747.0	140093.0	80212.0	-0.412431	0.557633
     12858.48	0.020284	97698.0	147588.0	84518.0	-0.412544	0.557460
     12859.04	0.019080	91766.0	138612.0	79422.0	-0.412437	0.556903
     12859.60	0.019179	92672.0	140046.0	80269.0	-0.412905	0.556587
     12860.17	0.020380	97918.0	147946.0	84813.0	-0.412717	0.556399
     12860.73	0.019351	93034.0	140607.0	80578.0	-0.413004	0.556743
     12861.29	0.020303	98309.0	148652.0	85200.0	-0.413492	0.556607
     12861.85	0.018711	90342.0	136608.0	78339.0	-0.413513	0.556070
     12862.41	0.018316	88276.0	133486.0	76548.0	-0.413528	0.556079
     12862.97	0.018240	87944.0	133001.0	76303.0	-0.413656	0.555644
     12863.54	0.017282	83136.0	125737.0	72135.0	-0.413715	0.555653
     12864.10	0.018775	90369.0	136733.0	78469.0	-0.414129	0.555326
     12864.66	0.020160	96770.0	146383.0	84020.0	-0.413889	0.555172
     12865.22	0.020272	97336.0	147274.0	84541.0	-0.414126	0.555058
     12865.78	0.020948	100807.0	152562.0	87606.0	-0.414363	0.554722
     12866.35	0.020837	100209.0	151676.0	87114.0	-0.414489	0.554529
     12866.91	0.021741	104494.0	158171.0	90867.0	-0.414547	0.554280
     12867.47	0.021183	102190.0	154755.0	88918.0	-0.415009	0.554129
     12868.03	0.019504	93951.0	142261.0	81776.0	-0.414890	0.553680
     12868.59	0.019349	93123.0	141063.0	81066.0	-0.415285	0.553943
     12869.16	0.017999	86537.0	131054.0	75370.0	-0.415037	0.553200
     12869.72	0.019185	92176.0	139652.0	80317.0	-0.415454	0.553172
     12870.28	0.018569	89313.0	135342.0	77844.0	-0.415658	0.553098
     12870.84	0.018291	87892.0	133159.0	76605.0	-0.415435	0.552882
     12871.41	0.019138	91730.0	138986.0	79977.0	-0.415524	0.552634
     12871.97	0.020124	96801.0	146746.0	84441.0	-0.416046	0.552650
     12872.53	0.019602	94312.0	142999.0	82300.0	-0.416229	0.552467
     12873.09	0.019861	95293.0	144470.0	83200.0	-0.416116	0.551825
     12873.66	0.018661	89856.0	136277.0	78449.0	-0.416481	0.552241
     12874.22	0.019259	92656.0	140474.0	80918.0	-0.416129	0.551586
     12874.78	0.020008	96043.0	145688.0	83939.0	-0.416671	0.551377
     12875.34	0.019952	96071.0	145755.0	83985.0	-0.416840	0.551289
     12875.91	0.020408	97941.0	148598.0	85654.0	-0.416879	0.550929
     12876.47	0.019157	91902.0	139453.0	80406.0	-0.417005	0.550639
     12877.03	0.018193	87381.0	132612.0	76468.0	-0.417150	0.550555
     12877.60	0.017813	85631.0	129970.0	74947.0	-0.417256	0.550522
     12878.16	0.016881	81131.0	123135.0	71005.0	-0.417216	0.550531
     12878.72	0.019539	94015.0	142789.0	82377.0	-0.417914	0.550062
     12879.29	0.019646	94301.0	143196.0	82628.0	-0.417723	0.549866
     12879.85	0.020337	97472.0	148018.0	85391.0	-0.417769	0.550093
     12880.41	0.021890	105290.0	159917.0	92319.0	-0.417936	0.549405
     12880.98	0.020119	96420.0	146448.0	84557.0	-0.417957	0.549245
     12881.54	0.021732	104354.0	158551.0	91572.0	-0.418287	0.548951
     12882.10	0.020686	99395.0	151039.0	87243.0	-0.418436	0.548841
     12882.67	0.019146	92034.0	139859.0	80811.0	-0.418477	0.548522
     12883.23	0.019652	94618.0	143863.0	83147.0	-0.419014	0.548251
     12883.79	0.018791	90142.0	137037.0	79223.0	-0.418865	0.547984
     12884.36	0.018472	88437.0	134478.0	77733.0	-0.419110	0.548121
     12884.92	0.018561	89116.0	135525.0	78361.0	-0.419217	0.547830
     12885.48	0.018148	86933.0	132222.0	76463.0	-0.419345	0.547675
     12886.05	0.018723	89222.0	135684.0	78470.0	-0.419201	0.547612
     12886.61	0.020020	95916.0	145903.0	84404.0	-0.419469	0.547327
     12887.17	0.020108	96409.0	146686.0	84876.0	-0.419695	0.547103
     12887.74	0.019985	95515.0	145326.0	84117.0	-0.419696	0.546771
     12888.30	0.019409	93028.0	141590.0	81955.0	-0.420035	0.546765
     12888.87	0.019124	91484.0	139241.0	80639.0	-0.420042	0.546224
     12889.43	0.019743	94665.0	144130.0	83454.0	-0.420371	0.546420
     12890.00	0.020073	96067.0	146300.0	84744.0	-0.420613	0.546024
     12890.56	0.020747	99379.0	151360.0	87707.0	-0.420720	0.545659
     12891.12	0.018924	91218.0	138984.0	80542.0	-0.421107	0.545580
     12891.69	0.018463	88243.0	134438.0	77924.0	-0.421009	0.545369
     12892.25	0.017948	85796.0	130740.0	75760.0	-0.421238	0.545640
     12892.82	0.017385	83407.0	127097.0	73729.0	-0.421218	0.544554
     12893.38	0.018825	89967.0	137135.0	79524.0	-0.421523	0.544907
     12893.95	0.018882	90204.0	137473.0	79736.0	-0.421354	0.544706
     12894.51	0.020223	96752.0	147513.0	85577.0	-0.421765	0.544500
     12895.07	0.021018	100448.0	153135.0	88897.0	-0.421680	0.543841
     12895.64	0.020319	97421.0	148607.0	86246.0	-0.422263	0.544102
     12896.20	0.021405	102279.0	155963.0	90544.0	-0.421914	0.543783
     12896.77	0.019954	95233.0	145241.0	84351.0	-0.422068	0.543408
     12897.33	0.019917	95102.0	145083.0	84284.0	-0.422356	0.543114
     12897.90	0.019522	93252.0	142308.0	82684.0	-0.422688	0.542968
     12898.46	0.018821	89859.0	137112.0	79696.0	-0.422556	0.542579
     12899.03	0.019547	93434.0	142589.0	82874.0	-0.422711	0.542645
     12899.59	0.018583	88872.0	135659.0	78862.0	-0.422947	0.542445
     12900.16	0.018852	90321.0	137892.0	80152.0	-0.423101	0.542546
     12900.72	0.019057	91243.0	139335.0	81049.0	-0.423355	0.541827
     12901.29	0.020076	95970.0	146569.0	85240.0	-0.423461	0.542026
     12901.85	0.021231	101235.0	154609.0	89956.0	-0.423455	0.541579
     12902.42	0.019740	94366.0	144160.0	83909.0	-0.423743	0.541191
     12902.98	0.019019	90701.0	138566.0	80667.0	-0.423778	0.541017
     12903.55	0.019145	91319.0	139529.0	81240.0	-0.423914	0.540865
     12904.11	0.018626	89022.0	136073.0	79271.0	-0.424308	0.540319
     12904.68	0.019203	91391.0	139670.0	81347.0	-0.424135	0.540559
     12905.24	0.019993	95672.0	146276.0	85226.0	-0.424570	0.540189
     12905.81	0.019360	92646.0	141682.0	82551.0	-0.424799	0.540169
     12906.38	0.019158	90919.0	138970.0	81027.0	-0.424289	0.539476
     12906.94	0.018176	86780.0	132765.0	77383.0	-0.425204	0.539814
     12907.51	0.018801	89131.0	136331.0	79521.0	-0.424979	0.539065
     12908.07	0.018745	88907.0	136027.0	79320.0	-0.425263	0.539363
     12908.64	0.018785	88767.0	135766.0	79199.0	-0.424918	0.538969
     12909.20	0.020186	96097.0	147058.0	85801.0	-0.425469	0.538796
     12909.77	0.020436	97057.0	148548.0	86720.0	-0.425610	0.538224
     12910.34	0.021451	101897.0	155978.0	91080.0	-0.425752	0.537977
     12910.90	0.021598	102791.0	157352.0	91901.0	-0.425788	0.537773
     12911.47	0.020369	96820.0	148253.0	86580.0	-0.426067	0.537851
     12912.03	0.019667	93450.0	143103.0	83615.0	-0.426138	0.537342
     12912.60	0.018742	88944.0	136216.0	79635.0	-0.426235	0.536788
     12913.17	0.018740	88941.0	136245.0	79630.0	-0.426482	0.537064
     12913.73	0.019575	93194.0	142764.0	83454.0	-0.426510	0.536897
     12914.30	0.018753	89027.0	136414.0	79775.0	-0.426755	0.536484
     12914.87	0.019168	90971.0	139413.0	81546.0	-0.426900	0.536273
     12915.43	0.018412	87630.0	134324.0	78573.0	-0.427131	0.536227
     12916.00	0.019456	92221.0	141349.0	82708.0	-0.427044	0.535916
     12916.56	0.019607	93037.0	142625.0	83480.0	-0.427222	0.535612
     12917.13	0.018306	87152.0	133628.0	78233.0	-0.427406	0.535368
     12917.70	0.020031	95083.0	145804.0	85375.0	-0.427513	0.535210
     12918.26	0.019796	93891.0	143960.0	84330.0	-0.427401	0.534798
     12918.83	0.020318	96486.0	148042.0	86731.0	-0.428098	0.534685
     12919.40	0.020146	95970.0	147260.0	86291.0	-0.428164	0.534474
     12919.96	0.019098	90606.0	139027.0	81521.0	-0.428148	0.533808
     12920.53	0.018633	88298.0	135506.0	79431.0	-0.428298	0.534127
     12921.10	0.018742	88910.0	136456.0	80033.0	-0.428378	0.533563
     12921.66	0.017422	82743.0	127019.0	74510.0	-0.428597	0.533403
     12922.23	0.018924	90108.0	138364.0	81165.0	-0.428879	0.533404
     12922.80	0.018838	89073.0	136796.0	80288.0	-0.429035	0.532871
     12923.37	0.019387	91831.0	141030.0	82771.0	-0.429023	0.532895
     12923.93	0.020482	96935.0	148921.0	87436.0	-0.429375	0.532509
     12924.50	0.020904	98685.0	151650.0	89054.0	-0.429642	0.532332
     12925.07	0.021557	102078.0	156897.0	92151.0	-0.429852	0.532161
     12925.63	0.021286	100752.0	154855.0	90969.0	-0.429827	0.531970
     12926.20	0.020216	95304.0	146451.0	86063.0	-0.429619	0.531611
     12926.77	0.019510	92083.0	141540.0	83184.0	-0.429892	0.531527
     12927.34	0.018314	86688.0	133255.0	78358.0	-0.429949	0.530977
     12927.90	0.018610	88337.0	135843.0	79859.0	-0.430341	0.531237
     12928.47	0.018503	87589.0	134691.0	79230.0	-0.430328	0.530628
     12929.04	0.018412	87286.0	134267.0	78992.0	-0.430640	0.530484
     12929.61	0.019095	90620.0	139392.0	82041.0	-0.430615	0.530071
     12930.17	0.019250	91305.0	140508.0	82685.0	-0.431059	0.530226
     12930.74	0.019775	93765.0	144310.0	84952.0	-0.431172	0.529877
     12931.31	0.019773	93739.0	144292.0	84939.0	-0.431325	0.529906
     12931.88	0.018822	89170.0	137266.0	80853.0	-0.431376	0.529288
     12932.45	0.020592	97558.0	150213.0	88477.0	-0.431607	0.529312
     12933.01	0.019674	93454.0	143935.0	84835.0	-0.431892	0.528654
     12933.58	0.020478	96995.0	149377.0	88035.0	-0.431814	0.528739
     12934.15	0.020710	97545.0	150247.0	88578.0	-0.431967	0.528397
     12934.72	0.018720	88394.0	136167.0	80301.0	-0.432078	0.528100
     12935.29	0.018699	87964.0	135539.0	79951.0	-0.432332	0.527845
     12935.85	0.017314	81662.0	125873.0	74240.0	-0.432685	0.527970
     12936.42	0.018081	85059.0	131119.0	77362.0	-0.432760	0.527610
     12936.99	0.019062	89837.0	138500.0	81762.0	-0.432873	0.527058
     12937.56	0.019689	92712.0	142929.0	84414.0	-0.432850	0.526615
     12938.13	0.021238	100648.0	155186.0	91633.0	-0.432995	0.526833
     12938.70	0.019169	90553.0	139603.0	82450.0	-0.432867	0.526611
     12939.26	0.020928	99120.0	152880.0	90341.0	-0.433322	0.526062
     12939.83	0.020926	99195.0	153052.0	90423.0	-0.433690	0.526279
     12940.40	0.020353	96263.0	148491.0	87761.0	-0.433440	0.525907
     12940.97	0.020603	97381.0	150251.0	88838.0	-0.433676	0.525493
     12941.54	0.019095	90125.0	139071.0	82218.0	-0.433787	0.525610
     12942.11	0.018807	88917.0	137222.0	81178.0	-0.433897	0.524956
     12942.68	0.018724	88602.0	136758.0	80902.0	-0.434059	0.524974
     12943.24	0.017443	82429.0	127274.0	75319.0	-0.434405	0.524610
     12943.81	0.018810	88946.0	137316.0	81282.0	-0.434255	0.524360
     12944.38	0.019421	92064.0	142189.0	84162.0	-0.434673	0.524414
     12944.95	0.020228	95293.0	147187.0	87184.0	-0.434748	0.523683
     12945.52	0.021217	99659.0	153923.0	91176.0	-0.434698	0.523661
     12946.09	0.019341	91405.0	141254.0	83673.0	-0.435260	0.523643
     12946.66	0.019500	91983.0	142126.0	84207.0	-0.435110	0.523436
     12947.23	0.019226	90761.0	140249.0	83149.0	-0.435190	0.522785
     12947.80	0.019098	90102.0	139272.0	82592.0	-0.435486	0.522516
     12948.37	0.020797	98193.0	151774.0	90007.0	-0.435458	0.522505
     12948.94	0.019103	90096.0	139328.0	82633.0	-0.435955	0.522422
     12949.51	0.019032	89649.0	138642.0	82257.0	-0.435993	0.522047
     12950.07	0.019376	91384.0	141351.0	83874.0	-0.436176	0.521930
     12950.64	0.017950	84631.0	130924.0	77714.0	-0.436316	0.521582
     12951.21	0.018662	88135.0	136331.0	80952.0	-0.436216	0.521229
     12951.78	0.017881	84026.0	129961.0	77205.0	-0.436108	0.520770
     12952.35	0.018938	89133.0	137914.0	81932.0	-0.436501	0.520741
     12952.92	0.020067	94357.0	146019.0	86800.0	-0.436651	0.520130
     12953.49	0.019832	93228.0	144322.0	85755.0	-0.436999	0.520553
     12954.06	0.020914	98161.0	151955.0	90323.0	-0.436975	0.520192
     12954.63	0.020997	98601.0	152690.0	90787.0	-0.437328	0.519894
     12955.20	0.019885	93569.0	144930.0	86196.0	-0.437552	0.519627
     12955.77	0.020096	94453.0	146306.0	87037.0	-0.437598	0.519367
     12956.34	0.019187	90453.0	140131.0	83369.0	-0.437747	0.519301
     12956.91	0.019136	90420.0	140095.0	83385.0	-0.437855	0.518852
     12957.48	0.019234	90593.0	140362.0	83557.0	-0.437848	0.518696
     12958.05	0.019172	90149.0	139711.0	83214.0	-0.438112	0.518160
     12958.62	0.019324	91144.0	141287.0	84170.0	-0.438353	0.517955
     12959.19	0.018421	86641.0	134321.0	80043.0	-0.438459	0.517668
     12959.76	0.019410	91619.0	142083.0	84647.0	-0.438773	0.517922
     12960.33	0.020202	94851.0	147081.0	87663.0	-0.438676	0.517484
     12960.90	0.019582	91972.0	142641.0	85044.0	-0.438847	0.517162
     12961.47	0.019617	92446.0	143423.0	85502.0	-0.439174	0.517259
     12962.04	0.019341	91238.0	141558.0	84427.0	-0.439238	0.516822
     12962.61	0.019345	90822.0	140923.0	84071.0	-0.439312	0.516552
     12963.19	0.019808	93373.0	144913.0	86487.0	-0.439531	0.516139
     12963.76	0.019559	92313.0	143329.0	85549.0	-0.439958	0.516053
     12964.33	0.019587	91900.0	142667.0	85173.0	-0.439812	0.515829
     12964.90	0.018822	88536.0	137462.0	82094.0	-0.439938	0.515483
     12965.47	0.017409	82049.0	127424.0	76104.0	-0.440203	0.515419
     12966.04	0.018027	84608.0	131392.0	78507.0	-0.440156	0.514997
     12966.61	0.017968	84335.0	131031.0	78305.0	-0.440637	0.514822
     12967.18	0.018700	87908.0	136579.0	81639.0	-0.440612	0.514596
     12967.75	0.020884	98410.0	152977.0	91460.0	-0.441145	0.514386
     12968.32	0.019996	94103.0	146300.0	87488.0	-0.441269	0.514158
     12968.89	0.022330	104799.0	162926.0	97454.0	-0.441252	0.513916
     12969.47	0.020946	98700.0	153447.0	91824.0	-0.441270	0.513482
     12970.04	0.020173	95120.0	147936.0	88527.0	-0.441640	0.513472
     12970.61	0.020850	97729.0	151947.0	90977.0	-0.441333	0.512925
     12971.18	0.018859	88604.0	137821.0	82507.0	-0.441779	0.513073
     12971.75	0.018913	88688.0	137958.0	82602.0	-0.441825	0.512915
     12972.32	0.019710	92565.0	143997.0	86294.0	-0.441881	0.512032
     12972.89	0.017664	82886.0	128994.0	77285.0	-0.442300	0.512266
     12973.47	0.018709	87856.0	136753.0	81968.0	-0.442477	0.511847
     12974.04	0.019207	90504.0	140935.0	84473.0	-0.442905	0.511867
     12974.61	0.018289	85790.0	133550.0	80088.0	-0.442573	0.511350
     12975.18	0.020111	94121.0	146564.0	87892.0	-0.442881	0.511353
     12975.75	0.019114	89670.0	139653.0	83777.0	-0.443025	0.511002
     12976.32	0.020004	93975.0	146393.0	87861.0	-0.443266	0.510539
