# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:58:04 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263941_PtSn_EG_H2_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263941_PtSn_EG_H2_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12726.82	0.019120	94823.0	133779.0	72334.0	-0.344177	0.614895
     12727.37	0.019370	95958.0	135365.0	73193.0	-0.344064	0.614875
     12727.92	0.019523	96575.0	136251.0	73696.0	-0.344179	0.614550
     12728.47	0.018737	92552.0	130617.0	70646.0	-0.344499	0.614588
     12729.02	0.019541	96448.0	136123.0	73685.0	-0.344555	0.613760
     12729.57	0.018940	93084.0	131370.0	71123.0	-0.344515	0.613607
     12730.12	0.019839	97958.0	138300.0	74871.0	-0.344886	0.613659
     12730.67	0.020294	100084.0	141306.0	76512.0	-0.344918	0.613480
     12731.22	0.020128	99344.0	140303.0	75979.0	-0.345216	0.613347
     12731.77	0.020364	100253.0	141568.0	76689.0	-0.345083	0.613022
     12732.32	0.018758	92038.0	130004.0	70433.0	-0.345364	0.612903
     12732.87	0.018866	92070.0	130066.0	70469.0	-0.345493	0.612869
     12733.42	0.017335	84410.0	119269.0	64642.0	-0.345696	0.612517
     12733.97	0.017489	85336.0	120604.0	65385.0	-0.345916	0.612220
     12734.52	0.018927	92698.0	131037.0	71045.0	-0.346133	0.612166
     12735.08	0.019539	96145.0	135938.0	73723.0	-0.346341	0.611884
     12735.63	0.020317	99886.0	141198.0	76608.0	-0.346134	0.611462
     12736.18	0.019788	97015.0	137142.0	74417.0	-0.346151	0.611332
     12736.73	0.020805	102467.0	144906.0	78637.0	-0.346544	0.611243
     12737.28	0.021950	108228.0	153116.0	83117.0	-0.346956	0.610947
     12737.83	0.020543	101334.0	143391.0	77850.0	-0.347153	0.610791
     12738.38	0.020114	99159.0	140297.0	76208.0	-0.347037	0.610295
     12738.93	0.018744	92708.0	131233.0	71281.0	-0.347520	0.610345
     12739.48	0.018777	92646.0	131150.0	71256.0	-0.347556	0.610063
     12740.03	0.018570	91513.0	129512.0	70386.0	-0.347293	0.609779
     12740.58	0.018666	92033.0	130324.0	70845.0	-0.347876	0.609529
     12741.13	0.019302	95323.0	135003.0	73412.0	-0.348026	0.609210
     12741.68	0.019191	94685.0	134089.0	72928.0	-0.347948	0.609031
     12742.24	0.019854	97960.0	138804.0	75488.0	-0.348504	0.609089
     12742.79	0.019188	94491.0	133831.0	72801.0	-0.348073	0.608848
     12743.34	0.018727	92164.0	130593.0	71079.0	-0.348516	0.608294
     12743.89	0.019293	95272.0	135026.0	73519.0	-0.348731	0.607923
     12744.44	0.020265	99882.0	141576.0	77063.0	-0.348847	0.608213
     12744.99	0.019689	96876.0	137328.0	74763.0	-0.348940	0.608049
     12745.54	0.020731	102000.0	144600.0	78763.0	-0.348998	0.607528
     12746.09	0.019533	96010.0	136116.0	74147.0	-0.349055	0.607458
     12746.65	0.018780	92639.0	131391.0	71588.0	-0.349467	0.607250
     12747.20	0.018516	91274.0	129482.0	70568.0	-0.349676	0.606965
     12747.75	0.016874	82970.0	117706.0	64149.0	-0.349711	0.606981
     12748.30	0.018307	90086.0	127812.0	69693.0	-0.349796	0.606461
     12748.85	0.018449	90881.0	128994.0	70359.0	-0.350215	0.606155
     12749.40	0.019951	97908.0	138956.0	75820.0	-0.350129	0.605795
     12749.96	0.020572	101092.0	143520.0	78318.0	-0.350443	0.605697
     12750.51	0.020341	100080.0	142095.0	77543.0	-0.350526	0.605663
     12751.06	0.021883	107584.0	152779.0	83412.0	-0.350720	0.605200
     12751.61	0.020743	101875.0	144669.0	79015.0	-0.350702	0.604811
     12752.16	0.020131	98514.0	139920.0	76409.0	-0.350872	0.604970
     12752.72	0.020697	101728.0	144514.0	78959.0	-0.351074	0.604448
     12753.27	0.018929	93035.0	132215.0	72260.0	-0.351454	0.604159
     12753.82	0.018420	90610.0	128781.0	70391.0	-0.351549	0.604048
     12754.37	0.018821	92480.0	131422.0	71862.0	-0.351421	0.603666
     12754.92	0.018055	88742.0	126134.0	68993.0	-0.351612	0.603340
     12755.48	0.018772	91971.0	130728.0	71497.0	-0.351646	0.603463
     12756.03	0.019280	94981.0	135078.0	73890.0	-0.352176	0.603275
     12756.58	0.020756	102100.0	145200.0	79481.0	-0.352159	0.602594
     12757.13	0.019872	97236.0	138273.0	75719.0	-0.352089	0.602201
     12757.69	0.019810	97321.0	138465.0	75831.0	-0.352603	0.602110
     12758.24	0.019299	94865.0	134977.0	73906.0	-0.352650	0.602310
     12758.79	0.019464	95635.0	136081.0	74552.0	-0.352711	0.601753
     12759.34	0.020339	99874.0	142143.0	77902.0	-0.352924	0.601382
     12759.90	0.019938	97755.0	139145.0	76251.0	-0.353052	0.601486
     12760.45	0.019262	94464.0	134462.0	73712.0	-0.353063	0.601116
     12761.00	0.019847	97543.0	138900.0	76160.0	-0.353461	0.600918
     12761.55	0.018240	89289.0	127128.0	69729.0	-0.353316	0.600578
     12762.11	0.017885	87577.0	124706.0	68414.0	-0.353441	0.600381
     12762.66	0.017507	86073.0	122617.0	67273.0	-0.353870	0.600307
     12763.21	0.018054	88680.0	126354.0	69361.0	-0.354053	0.599763
     12763.77	0.019938	97918.0	139557.0	76619.0	-0.354343	0.599628
     12764.32	0.020938	102787.0	146495.0	80454.0	-0.354332	0.599306
     12764.87	0.021050	103339.0	147335.0	80918.0	-0.354694	0.599273
     12765.43	0.021194	104009.0	148289.0	81479.0	-0.354686	0.598818
     12765.98	0.020892	102299.0	145852.0	80166.0	-0.354693	0.598493
     12766.53	0.020186	99137.0	141405.0	77714.0	-0.355125	0.598593
     12767.08	0.019523	95450.0	136128.0	74864.0	-0.354993	0.597922
     12767.64	0.018589	90975.0	129780.0	71372.0	-0.355256	0.597935
     12768.19	0.018653	91497.0	130540.0	71806.0	-0.355374	0.597712
     12768.74	0.018138	89088.0	127156.0	69957.0	-0.355790	0.597534
     12769.30	0.018495	90574.0	129249.0	71144.0	-0.355574	0.597035
     12769.85	0.019393	94820.0	135308.0	74491.0	-0.355573	0.596875
     12770.41	0.018650	91239.0	130258.0	71713.0	-0.356035	0.596845
     12770.96	0.020280	99416.0	141933.0	78173.0	-0.356042	0.596431
     12771.51	0.019873	97351.0	139031.0	76606.0	-0.356374	0.596022
     12772.07	0.018721	91640.0	130883.0	72128.0	-0.356436	0.595861
     12772.62	0.020263	99103.0	141557.0	78043.0	-0.356543	0.595443
     12773.17	0.019057	93292.0	133277.0	73486.0	-0.356695	0.595335
     12773.73	0.020145	98701.0	141060.0	77807.0	-0.357090	0.594954
     12774.28	0.020263	99200.0	141775.0	78217.0	-0.357103	0.594754
     12774.84	0.019110	93821.0	134137.0	74025.0	-0.357473	0.594459
     12775.39	0.019619	95899.0	137079.0	75661.0	-0.357262	0.594295
     12775.94	0.017925	87618.0	125265.0	69150.0	-0.357445	0.594153
     12776.50	0.018043	88268.0	126247.0	69706.0	-0.357863	0.593954
     12777.05	0.018641	91292.0	130574.0	72128.0	-0.357877	0.593498
     12777.61	0.019042	93016.0	133065.0	73496.0	-0.358066	0.593607
     12778.16	0.019581	95894.0	137236.0	75831.0	-0.358459	0.593195
     12778.71	0.019868	96944.0	138705.0	76661.0	-0.358216	0.592956
     12779.27	0.020387	99574.0	142524.0	78762.0	-0.358609	0.593080
     12779.82	0.021342	104380.0	149421.0	82629.0	-0.358730	0.592407
     12780.38	0.020386	99409.0	142324.0	78710.0	-0.358863	0.592336
     12780.93	0.020167	98787.0	141487.0	78264.0	-0.359242	0.592120
     12781.49	0.019811	96452.0	138132.0	76425.0	-0.359164	0.591900
     12782.04	0.018680	91180.0	130602.0	72264.0	-0.359319	0.591828
     12782.60	0.019329	94572.0	135471.0	74978.0	-0.359396	0.591563
     12783.15	0.018996	92711.0	132839.0	73553.0	-0.359651	0.591132
     12783.71	0.018859	91962.0	131761.0	72983.0	-0.359614	0.590763
     12784.26	0.019319	94275.0	135126.0	74854.0	-0.359992	0.590668
     12784.81	0.019261	94245.0	135132.0	74858.0	-0.360354	0.590659
     12785.37	0.019523	95264.0	136582.0	75721.0	-0.360273	0.589870
     12785.92	0.019925	97323.0	139571.0	77365.0	-0.360538	0.590039
     12786.48	0.019146	93592.0	134257.0	74441.0	-0.360811	0.589749
     12787.03	0.019599	95677.0	137268.0	76125.0	-0.360957	0.589558
     12787.59	0.018828	91919.0	131872.0	73152.0	-0.360924	0.589292
     12788.14	0.019519	95468.0	137026.0	76018.0	-0.361380	0.589201
     12788.70	0.020471	99590.0	142885.0	79320.0	-0.360978	0.588550
     12789.26	0.019957	97334.0	139701.0	77561.0	-0.361356	0.588440
     12789.81	0.019696	96153.0	138043.0	76650.0	-0.361625	0.588316
     12790.37	0.018168	88625.0	127258.0	70698.0	-0.361803	0.587799
     12790.92	0.018244	88840.0	127568.0	70874.0	-0.361813	0.587746
     12791.48	0.017590	85992.0	123506.0	68604.0	-0.362035	0.587939
     12792.03	0.017579	85579.0	122921.0	68333.0	-0.362102	0.587149
     12792.59	0.019915	97321.0	139858.0	77754.0	-0.362613	0.587078
     12793.14	0.020149	98642.0	141744.0	78844.0	-0.362525	0.586551
     12793.70	0.020389	99182.0	142529.0	79282.0	-0.362589	0.586534
     12794.25	0.021765	106254.0	152710.0	84963.0	-0.362708	0.586325
     12794.81	0.021007	102327.0	147123.0	81867.0	-0.363095	0.586173
     12795.37	0.021609	105132.0	151157.0	84135.0	-0.363102	0.585896
     12795.92	0.020740	101160.0	145521.0	80996.0	-0.363617	0.585921
     12796.48	0.018801	91775.0	132018.0	73503.0	-0.363598	0.585612
     12797.03	0.018938	92130.0	132519.0	73808.0	-0.363525	0.585259
     12797.59	0.018384	89533.0	128821.0	71771.0	-0.363817	0.584943
     12798.15	0.019205	93339.0	134315.0	74857.0	-0.363950	0.584608
     12798.70	0.019053	92978.0	133830.0	74604.0	-0.364207	0.584376
     12799.26	0.018641	90616.0	130418.0	72754.0	-0.364114	0.583661
     12799.81	0.019444	94245.0	135669.0	75675.0	-0.364320	0.583770
     12800.37	0.019090	92812.0	133642.0	74565.0	-0.364589	0.583493
     12800.93	0.018749	91427.0	131678.0	73476.0	-0.364819	0.583401
     12801.48	0.019309	93998.0	135396.0	75573.0	-0.364930	0.583105
     12802.04	0.019832	96604.0	139186.0	77688.0	-0.365191	0.583110
     12802.60	0.020413	99482.0	143347.0	80038.0	-0.365292	0.582767
     12803.15	0.020253	98636.0	142168.0	79426.0	-0.365573	0.582184
     12803.71	0.019935	96856.0	139563.0	77978.0	-0.365291	0.582089
     12804.26	0.018586	90287.0	130123.0	72741.0	-0.365487	0.581575
     12804.82	0.016982	82416.0	118814.0	66432.0	-0.365780	0.581380
     12805.38	0.018030	87327.0	125896.0	70383.0	-0.365796	0.581504
     12805.93	0.018126	87850.0	126688.0	70874.0	-0.366097	0.580824
     12806.49	0.018598	90192.0	130090.0	72768.0	-0.366286	0.580950
     12807.05	0.020552	99838.0	144012.0	80572.0	-0.366348	0.580745
     12807.60	0.020537	99665.0	143786.0	80492.0	-0.366512	0.580168
     12808.16	0.020777	100929.0	145650.0	81548.0	-0.366789	0.580015
     12808.72	0.021997	106863.0	154265.0	86392.0	-0.367124	0.579777
     12809.28	0.021333	103487.0	149422.0	83709.0	-0.367329	0.579428
     12809.83	0.021018	102374.0	147827.0	82823.0	-0.367410	0.579337
     12810.39	0.019535	94668.0	136679.0	76623.0	-0.367259	0.578738
     12810.95	0.019421	94365.0	136318.0	76432.0	-0.367820	0.578589
     12811.50	0.018649	90460.0	130678.0	73277.0	-0.367829	0.578490
     12812.06	0.017920	87114.0	125866.0	70610.0	-0.368000	0.578046
     12812.62	0.018555	90039.0	130079.0	73011.0	-0.367899	0.577532
     12813.18	0.018499	89247.0	128963.0	72383.0	-0.368118	0.577554
     12813.73	0.019045	92185.0	133282.0	74828.0	-0.368670	0.577275
     12814.29	0.020954	101654.0	146951.0	82515.0	-0.368524	0.577119
     12814.85	0.019661	95241.0	137696.0	77351.0	-0.368638	0.576695
     12815.41	0.019334	93714.0	135500.0	76127.0	-0.368724	0.576569
     12815.96	0.019646	95307.0	137863.0	77446.0	-0.369157	0.576680
     12816.52	0.019206	93006.0	134552.0	75595.0	-0.369287	0.576561
     12817.08	0.020429	98814.0	142944.0	80393.0	-0.369214	0.575526
     12817.64	0.019376	93607.0	135447.0	76171.0	-0.369475	0.575600
     12818.19	0.019975	96834.0	140133.0	78835.0	-0.369594	0.575235
     12818.75	0.018766	90982.0	131691.0	74101.0	-0.369797	0.575029
     12819.31	0.017464	84318.0	122070.0	68697.0	-0.369999	0.574889
     12819.87	0.018404	89280.0	129292.0	72801.0	-0.370296	0.574344
     12820.43	0.017640	85365.0	123622.0	69608.0	-0.370292	0.574349
     12820.98	0.019656	95381.0	138163.0	77831.0	-0.370555	0.573894
     12821.54	0.020168	97574.0	141354.0	79662.0	-0.370656	0.573475
     12822.10	0.020092	97149.0	140779.0	79349.0	-0.370945	0.573335
     12822.66	0.021343	103368.0	149807.0	84438.0	-0.371052	0.573330
     12823.22	0.020706	100152.0	145194.0	81855.0	-0.371382	0.573121
     12823.77	0.020734	100332.0	145453.0	82019.0	-0.371368	0.572902
     12824.33	0.019776	95538.0	138496.0	78158.0	-0.371317	0.572109
     12824.89	0.018923	91568.0	132805.0	74935.0	-0.371800	0.572261
     12825.45	0.019301	93329.0	135349.0	76411.0	-0.371726	0.571730
     12826.01	0.018115	87455.0	126838.0	71616.0	-0.371786	0.571592
     12826.57	0.018935	91593.0	132910.0	75071.0	-0.372317	0.571238
     12827.12	0.018397	88964.0	129099.0	72912.0	-0.372348	0.571326
     12827.68	0.019276	93112.0	135148.0	76364.0	-0.372567	0.570859
     12828.24	0.020168	97433.0	141435.0	79924.0	-0.372675	0.570764
     12828.80	0.020065	96880.0	140649.0	79506.0	-0.372794	0.570435
     12829.36	0.019275	93109.0	135189.0	76431.0	-0.372903	0.570285
     12829.92	0.019682	94940.0	137832.0	77941.0	-0.372790	0.570083
     12830.48	0.019015	91678.0	133153.0	75336.0	-0.373216	0.569541
     12831.04	0.019732	95566.0	138867.0	78548.0	-0.373700	0.569807
     12831.59	0.019828	95820.0	139230.0	78777.0	-0.373656	0.569506
     12832.15	0.020045	96587.0	140328.0	79461.0	-0.373538	0.568716
     12832.71	0.019571	94550.0	137432.0	77804.0	-0.374000	0.568936
     12833.27	0.018219	88349.0	128476.0	72738.0	-0.374447	0.568878
     12833.83	0.018149	87844.0	127718.0	72366.0	-0.374262	0.568088
     12834.39	0.017029	82046.0	119281.0	67577.0	-0.374202	0.568214
     12834.95	0.018432	88745.0	129023.0	73131.0	-0.374224	0.567738
     12835.51	0.020282	97888.0	142386.0	80702.0	-0.374718	0.567778
     12836.07	0.019742	95218.0	138511.0	78526.0	-0.374781	0.567520
     12836.63	0.020882	100924.0	146845.0	83282.0	-0.375010	0.567145
     12837.19	0.020852	100316.0	145966.0	82793.0	-0.375049	0.567030
     12837.75	0.020428	98696.0	143647.0	81502.0	-0.375314	0.566731
     12838.31	0.020275	97721.0	142235.0	80751.0	-0.375364	0.566110
     12838.87	0.019093	91959.0	133872.0	76003.0	-0.375541	0.566111
     12839.43	0.019081	92065.0	134067.0	76128.0	-0.375845	0.565924
     12839.98	0.019542	94473.0	137593.0	78124.0	-0.375986	0.566003
     12840.54	0.019199	92639.0	134936.0	76661.0	-0.376090	0.565407
     12841.10	0.019413	93596.0	136328.0	77481.0	-0.376076	0.565031
     12841.66	0.019141	92109.0	134167.0	76259.0	-0.376113	0.564950
     12842.22	0.018952	91027.0	132654.0	75400.0	-0.376588	0.564937
     12842.78	0.020016	96479.0	140642.0	79952.0	-0.376892	0.564791
     12843.34	0.018811	90506.0	131935.0	75067.0	-0.376893	0.563928
     12843.90	0.019871	95652.0	139431.0	79345.0	-0.376853	0.563764
     12844.46	0.019272	92930.0	135506.0	77095.0	-0.377169	0.563977
     12845.02	0.019192	92381.0	134701.0	76681.0	-0.377136	0.563404
     12845.58	0.019929	96175.0	140309.0	79868.0	-0.377678	0.563472
     12846.14	0.019960	96392.0	140682.0	80107.0	-0.378079	0.563139
     12846.70	0.020537	98761.0	144072.0	82040.0	-0.377610	0.563106
     12847.27	0.018767	90358.0	131854.0	75126.0	-0.377916	0.562529
     12847.83	0.018339	88343.0	128944.0	73482.0	-0.378151	0.562338
     12848.39	0.017830	85613.0	124954.0	71204.0	-0.378109	0.562397
     12848.95	0.017641	84782.0	123767.0	70568.0	-0.378318	0.561824
     12849.51	0.019286	92672.0	135316.0	77170.0	-0.378546	0.561602
     12850.07	0.019307	92712.0	135365.0	77206.0	-0.378477	0.561498
     12850.63	0.020238	97418.0	142311.0	81184.0	-0.379004	0.561297
     12851.19	0.021237	102256.0	149404.0	85226.0	-0.379175	0.561347
     12851.75	0.021113	101771.0	148720.0	84823.0	-0.379340	0.561499
     12852.31	0.021772	104643.0	152920.0	87309.0	-0.379360	0.560461
     12852.87	0.020958	100710.0	147182.0	84030.0	-0.379425	0.560496
     12853.43	0.019323	92881.0	135758.0	77543.0	-0.379555	0.560041
     12853.99	0.018765	90031.0	131617.0	75177.0	-0.379742	0.560051
     12854.55	0.018517	89134.0	130347.0	74479.0	-0.380059	0.559683
     12855.11	0.018711	89790.0	131291.0	75028.0	-0.379943	0.559555
     12855.68	0.019202	92203.0	134886.0	77097.0	-0.380437	0.559366
     12856.24	0.018204	87645.0	128235.0	73295.0	-0.380570	0.559372
     12856.80	0.019522	93828.0	137287.0	78482.0	-0.380610	0.559204
     12857.36	0.019571	93880.0	137368.0	78580.0	-0.380646	0.558546
     12857.92	0.019346	92876.0	135940.0	77767.0	-0.380948	0.558496
     12858.48	0.019402	92951.0	136052.0	77827.0	-0.380965	0.558549
     12859.04	0.018711	89765.0	131424.0	75199.0	-0.381234	0.558291
     12859.60	0.019297	92745.0	135814.0	77738.0	-0.381433	0.557942
     12860.17	0.020181	96915.0	141938.0	81279.0	-0.381556	0.557503
     12860.73	0.019846	95320.0	139616.0	79947.0	-0.381656	0.557532
     12861.29	0.020272	97032.0	142132.0	81416.0	-0.381715	0.557184
     12861.85	0.019191	91716.0	134361.0	76980.0	-0.381833	0.556985
     12862.41	0.018227	87065.0	127574.0	73121.0	-0.382042	0.556581
     12862.97	0.018535	88563.0	129768.0	74363.0	-0.382034	0.556790
     12863.54	0.016970	80948.0	118636.0	68029.0	-0.382253	0.556126
     12864.10	0.018925	90618.0	132821.0	76137.0	-0.382349	0.556468
     12864.66	0.020274	97090.0	142364.0	81656.0	-0.382749	0.555872
     12865.22	0.020097	95919.0	140667.0	80716.0	-0.382891	0.555459
     12865.78	0.020957	100297.0	147136.0	84414.0	-0.383222	0.555624
     12866.35	0.020681	98768.0	144875.0	83148.0	-0.383098	0.555249
     12866.91	0.021988	105471.0	154751.0	88817.0	-0.383381	0.555239
     12867.47	0.021150	101118.0	148359.0	85185.0	-0.383347	0.554810
     12868.03	0.019522	93362.0	137034.0	78681.0	-0.383745	0.554827
     12868.59	0.018997	90820.0	133288.0	76577.0	-0.383633	0.554215
     12869.16	0.018399	88044.0	129262.0	74242.0	-0.384005	0.554511
     12869.72	0.018455	88486.0	129928.0	74661.0	-0.384136	0.554023
     12870.28	0.018954	90680.0	133161.0	76519.0	-0.384222	0.554020
     12870.84	0.018242	87163.0	128012.0	73562.0	-0.384344	0.553995
     12871.41	0.018860	90236.0	132564.0	76198.0	-0.384637	0.553730
     12871.97	0.020121	96321.0	141537.0	81370.0	-0.384875	0.553555
     12872.53	0.019804	94765.0	139223.0	80090.0	-0.384677	0.552926
     12873.09	0.019396	93023.0	136723.0	78668.0	-0.385110	0.552721
     12873.66	0.018982	90803.0	133479.0	76808.0	-0.385252	0.552635
     12874.22	0.019383	92697.0	136264.0	78441.0	-0.385258	0.552247
     12874.78	0.020062	95782.0	140818.0	81063.0	-0.385394	0.552242
     12875.34	0.019983	95461.0	140350.0	80792.0	-0.385422	0.552261
     12875.91	0.020391	97433.0	143277.0	82522.0	-0.385615	0.551715
     12876.47	0.018835	89906.0	132246.0	76172.0	-0.385899	0.551670
     12877.03	0.018151	86705.0	127549.0	73472.0	-0.385989	0.551596
     12877.60	0.017518	83533.0	122894.0	70829.0	-0.386080	0.551054
     12878.16	0.017328	82985.0	122126.0	70382.0	-0.386393	0.551116
     12878.72	0.019775	94396.0	138905.0	80051.0	-0.386292	0.551126
     12879.29	0.019745	94056.0	138439.0	79815.0	-0.386539	0.550718
     12879.85	0.020136	95989.0	141298.0	81482.0	-0.386638	0.550489
     12880.41	0.021388	102099.0	150299.0	86673.0	-0.386684	0.550484
     12880.98	0.019881	94927.0	139806.0	80641.0	-0.387148	0.550249
     12881.54	0.022231	105976.0	156062.0	90038.0	-0.387041	0.550022
     12882.10	0.020863	99499.0	146545.0	84583.0	-0.387185	0.549599
     12882.67	0.019195	91651.0	135037.0	77921.0	-0.387561	0.549853
     12883.23	0.019616	93708.0	138088.0	79721.0	-0.387708	0.549358
     12883.79	0.018887	89970.0	132583.0	76591.0	-0.387733	0.548729
     12884.36	0.018201	86765.0	127872.0	73874.0	-0.387826	0.548669
     12884.92	0.018881	90034.0	132715.0	76665.0	-0.388017	0.548759
     12885.48	0.018143	86582.0	127654.0	73738.0	-0.388232	0.548805
     12886.05	0.018654	88801.0	130947.0	75664.0	-0.388395	0.548490
     12886.61	0.020595	98624.0	145528.0	84088.0	-0.389054	0.548505
     12887.17	0.019995	94974.0	140095.0	80989.0	-0.388718	0.548007
     12887.74	0.020238	96118.0	141785.0	82007.0	-0.388735	0.547507
     12888.30	0.019184	91617.0	135223.0	78181.0	-0.389308	0.547899
     12888.87	0.018976	90760.0	133929.0	77476.0	-0.389091	0.547342
     12889.43	0.019284	91789.0	135473.0	78371.0	-0.389280	0.547318
     12890.00	0.020180	96132.0	141893.0	82105.0	-0.389351	0.547074
     12890.56	0.020691	98628.0	145585.0	84287.0	-0.389405	0.546532
     12891.12	0.018871	89913.0	132774.0	76869.0	-0.389806	0.546546
     12891.69	0.018573	88424.0	130573.0	75619.0	-0.389789	0.546225
     12892.25	0.017494	83391.0	123164.0	71349.0	-0.389976	0.545933
     12892.82	0.017237	81919.0	120991.0	70114.0	-0.389985	0.545594
     12893.38	0.018446	87827.0	129766.0	75167.0	-0.390364	0.546021
     12893.95	0.018893	89680.0	132513.0	76782.0	-0.390433	0.545711
     12894.51	0.021237	100631.0	148702.0	86195.0	-0.390484	0.545332
     12895.07	0.020769	98408.0	145436.0	84349.0	-0.390614	0.544773
     12895.64	0.020970	99556.0	147146.0	85355.0	-0.390705	0.544606
     12896.20	0.021594	102558.0	151641.0	87972.0	-0.391087	0.544497
     12896.77	0.019874	94284.0	139418.0	80890.0	-0.391165	0.544386
     12897.33	0.019257	91473.0	135274.0	78516.0	-0.391259	0.544000
     12897.90	0.019476	92493.0	136830.0	79442.0	-0.391606	0.543712
     12898.46	0.018488	87690.0	129712.0	75326.0	-0.391509	0.543491
     12899.03	0.019859	94517.0	139836.0	81215.0	-0.391691	0.543370
     12899.59	0.018632	88465.0	130910.0	76039.0	-0.391903	0.543264
     12900.16	0.018849	89321.0	132220.0	76806.0	-0.392231	0.543184
     12900.72	0.019330	91638.0	135666.0	78831.0	-0.392350	0.542890
     12901.29	0.019822	94100.0	139347.0	80972.0	-0.392609	0.542864
     12901.85	0.020272	96187.0	142434.0	82800.0	-0.392585	0.542451
