# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:18:16 BST
# Ring energy:   3.0
# Ring current - start: 299.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263843_PtSn_3_1_EG_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263843_PtSn_3_1_EG_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12773.73	0.019607	100585.0	81469.0	44626.0	0.210781	0.601906
     12774.28	0.020869	107247.0	86985.0	47666.0	0.209399	0.601517
     12774.84	0.018872	96687.0	78216.0	42872.0	0.212005	0.601255
     12775.39	0.019594	100506.0	81432.0	44642.0	0.210449	0.601093
     12775.94	0.018228	93441.0	75688.0	41516.0	0.210711	0.600541
     12776.50	0.017826	91340.0	73919.0	40521.0	0.211619	0.601150
     12777.05	0.018222	93188.0	75375.0	41362.0	0.212143	0.600113
     12777.61	0.018879	96495.0	78062.0	42827.0	0.211988	0.600335
     12778.16	0.019458	99761.0	80870.0	44382.0	0.209934	0.600009
     12778.71	0.019535	99959.0	80930.0	44451.0	0.211176	0.599197
     12779.27	0.020413	103989.0	83947.0	46112.0	0.214099	0.599112
     12779.82	0.021692	110659.0	89417.0	49127.0	0.213143	0.598902
     12780.38	0.020601	105473.0	85494.0	46963.0	0.210009	0.599086
     12780.93	0.020359	104209.0	84506.0	46447.0	0.209576	0.598511
     12781.49	0.019741	101163.0	82215.0	45193.0	0.207395	0.598396
     12782.04	0.018570	95089.0	77120.0	42415.0	0.209451	0.597861
     12782.60	0.018948	97047.0	78796.0	43329.0	0.208333	0.598040
     12783.15	0.019052	97592.0	79323.0	43632.0	0.207267	0.597737
     12783.71	0.019244	98801.0	80504.0	44302.0	0.204801	0.597277
     12784.26	0.019073	97935.0	79776.0	43903.0	0.205081	0.597240
     12784.81	0.019542	100262.0	81612.0	44928.0	0.205810	0.596915
     12785.37	0.019882	102083.0	83210.0	45799.0	0.204419	0.597105
     12785.92	0.020203	103754.0	84647.0	46618.0	0.203533	0.596503
     12786.48	0.018791	96056.0	78030.0	42975.0	0.207838	0.596475
     12787.03	0.018761	95971.0	78076.0	43021.0	0.206363	0.595994
     12787.59	0.019096	98054.0	79990.0	44088.0	0.203617	0.595714
     12788.14	0.020011	102384.0	83287.0	45912.0	0.206438	0.595566
     12788.70	0.020571	105553.0	86178.0	47511.0	0.202798	0.595454
     12789.26	0.019936	102133.0	83326.0	45945.0	0.203515	0.595316
     12789.81	0.020407	104577.0	85288.0	47056.0	0.203890	0.594695
     12790.37	0.018274	93514.0	76170.0	42038.0	0.205143	0.594394
     12790.92	0.017675	90109.0	73212.0	40411.0	0.207661	0.594257
     12791.48	0.017863	91198.0	74173.0	40933.0	0.206633	0.594464
     12792.03	0.018335	93695.0	76353.0	42170.0	0.204678	0.593658
     12792.59	0.019139	97771.0	79629.0	43982.0	0.205250	0.593598
     12793.14	0.019670	100476.0	81789.0	45194.0	0.205776	0.593178
     12793.70	0.019766	101185.0	82582.0	45634.0	0.203159	0.593139
     12794.25	0.021528	110283.0	90156.0	49821.0	0.201508	0.593105
     12794.81	0.021146	107853.0	87888.0	48582.0	0.204706	0.592810
     12795.37	0.021272	108538.0	88466.0	48914.0	0.204482	0.592555
     12795.92	0.021402	109185.0	88945.0	49182.0	0.205025	0.592490
     12796.48	0.018929	96806.0	79040.0	43723.0	0.202755	0.592080
     12797.03	0.019260	98516.0	80479.0	44531.0	0.202223	0.591811
     12797.59	0.018419	94035.0	76700.0	42452.0	0.203765	0.591528
     12798.15	0.019304	98578.0	80490.0	44534.0	0.202715	0.591880
     12798.70	0.018561	94898.0	77587.0	42973.0	0.201403	0.590828
     12799.26	0.018463	94176.0	76820.0	42568.0	0.203700	0.590362
     12799.81	0.019735	100599.0	82088.0	45482.0	0.203350	0.590475
     12800.37	0.019668	100070.0	81588.0	45215.0	0.204188	0.590253
     12800.93	0.018201	92640.0	75567.0	41885.0	0.203701	0.590092
     12801.48	0.019461	99387.0	81238.0	45041.0	0.201638	0.589810
     12802.04	0.019115	97658.0	79938.0	44334.0	0.200220	0.589499
     12802.60	0.020275	103557.0	84761.0	47025.0	0.200287	0.589156
     12803.15	0.020671	105303.0	85978.0	47699.0	0.202750	0.589181
     12803.71	0.019252	98296.0	80543.0	44690.0	0.199192	0.589041
     12804.26	0.019491	99283.0	81163.0	45073.0	0.201515	0.588176
     12804.82	0.017812	90605.0	73992.0	41071.0	0.202552	0.588655
     12805.38	0.017833	90650.0	74018.0	41119.0	0.202698	0.587838
     12805.93	0.017910	91192.0	74646.0	41475.0	0.200210	0.587666
     12806.49	0.018326	93233.0	76238.0	42363.0	0.201242	0.587585
     12807.05	0.019945	101411.0	82838.0	46075.0	0.202295	0.586616
     12807.60	0.020036	102066.0	83573.0	46460.0	0.199899	0.587129
     12808.16	0.020503	104438.0	85498.0	47575.0	0.200101	0.586186
     12808.72	0.022024	111937.0	91511.0	50945.0	0.201477	0.585713
     12809.28	0.021636	110110.0	90188.0	50200.0	0.199583	0.585881
     12809.83	0.021187	107777.0	88249.0	49129.0	0.199902	0.585713
     12810.39	0.019817	100740.0	82382.0	45885.0	0.201176	0.585229
     12810.95	0.019263	97848.0	80034.0	44593.0	0.200964	0.584875
     12811.50	0.018720	95392.0	78302.0	43624.0	0.197422	0.584966
     12812.06	0.018016	91795.0	75326.0	41965.0	0.197732	0.584989
     12812.62	0.018353	93500.0	76771.0	42791.0	0.197134	0.584499
     12813.18	0.018991	96527.0	79103.0	44106.0	0.199072	0.584155
     12813.73	0.019506	99103.0	81207.0	45292.0	0.199158	0.583871
     12814.29	0.020631	105060.0	86311.0	48140.0	0.196575	0.583844
     12814.85	0.019492	98911.0	81064.0	45240.0	0.198981	0.583257
     12815.41	0.019260	98029.0	80529.0	44931.0	0.196646	0.583489
     12815.96	0.019686	100208.0	82403.0	45993.0	0.195626	0.583133
     12816.52	0.019076	96965.0	79611.0	44471.0	0.197198	0.582315
     12817.08	0.020569	104438.0	85720.0	47877.0	0.197507	0.582451
     12817.64	0.019962	101192.0	83011.0	46381.0	0.198047	0.582083
     12818.19	0.020284	103140.0	84759.0	47364.0	0.196275	0.581949
     12818.75	0.019056	96693.0	79432.0	44418.0	0.196640	0.581257
     12819.31	0.016977	86307.0	70947.0	39657.0	0.195978	0.581666
     12819.87	0.018730	94980.0	77863.0	43563.0	0.198715	0.580743
     12820.43	0.017900	90681.0	74384.0	41610.0	0.198107	0.580900
     12820.98	0.018849	95373.0	78222.0	43784.0	0.198245	0.580282
     12821.54	0.019861	100555.0	82453.0	46154.0	0.198476	0.580245
     12822.10	0.019694	99842.0	82022.0	45931.0	0.196601	0.579847
     12822.66	0.020940	106781.0	88205.0	49391.0	0.191116	0.579895
     12823.22	0.020682	105166.0	86594.0	48515.0	0.194310	0.579358
     12823.77	0.021313	107985.0	88810.0	49755.0	0.195493	0.579388
     12824.33	0.020227	102784.0	84739.0	47475.0	0.193054	0.579373
     12824.89	0.019168	97222.0	79977.0	44840.0	0.195258	0.578638
     12825.45	0.019338	97630.0	80080.0	44912.0	0.198159	0.578321
     12826.01	0.018481	93621.0	77006.0	43196.0	0.195371	0.578135
     12826.57	0.018657	94468.0	77723.0	43610.0	0.195110	0.577865
     12827.12	0.018380	93080.0	76658.0	43015.0	0.194105	0.577805
     12827.68	0.018631	94176.0	77421.0	43460.0	0.195907	0.577417
     12828.24	0.019625	99646.0	82307.0	46193.0	0.191168	0.577628
     12828.80	0.020126	101833.0	83825.0	47087.0	0.194603	0.576734
     12829.36	0.019269	97547.0	80342.0	45145.0	0.194042	0.576413
     12829.92	0.019941	100757.0	82851.0	46556.0	0.195668	0.576388
     12830.48	0.019453	98656.0	81462.0	45771.0	0.191502	0.576486
     12831.04	0.020053	101512.0	83683.0	47024.0	0.193141	0.576378
     12831.59	0.020126	101705.0	83693.0	47058.0	0.194921	0.575774
     12832.15	0.019255	97641.0	80647.0	45350.0	0.191216	0.575671
     12832.71	0.019797	100433.0	83041.0	46714.0	0.190156	0.575291
     12833.27	0.018018	91172.0	75166.0	42308.0	0.193049	0.574723
     12833.83	0.018294	92643.0	76484.0	43067.0	0.191672	0.574325
     12834.39	0.017285	87500.0	72217.0	40650.0	0.191963	0.574677
     12834.95	0.018055	91349.0	75388.0	42454.0	0.192039	0.574227
     12835.51	0.019845	100208.0	82594.0	46519.0	0.193311	0.574076
     12836.07	0.019742	99665.0	82171.0	46296.0	0.193012	0.573747
     12836.63	0.019869	100513.0	83079.0	46823.0	0.190495	0.573417
     12837.19	0.021477	108551.0	89659.0	50531.0	0.191207	0.573427
     12837.75	0.021047	106257.0	87719.0	49448.0	0.191722	0.573217
     12838.31	0.020607	104170.0	86073.0	48554.0	0.190828	0.572519
     12838.87	0.019580	98954.0	81819.0	46140.0	0.190146	0.572829
     12839.43	0.018759	94791.0	78357.0	44228.0	0.190399	0.571917
     12839.98	0.019343	97553.0	80525.0	45448.0	0.191828	0.571999
     12840.54	0.019213	96734.0	79709.0	45014.0	0.193582	0.571409
     12841.10	0.018937	95686.0	79149.0	44675.0	0.189740	0.571918
     12841.66	0.019213	97088.0	80319.0	45358.0	0.189612	0.571420
     12842.22	0.019169	96652.0	79874.0	45140.0	0.190667	0.570682
     12842.78	0.019640	98852.0	81610.0	46109.0	0.191672	0.570944
     12843.34	0.019743	99979.0	82939.0	46854.0	0.186855	0.571069
     12843.90	0.019961	100706.0	83345.0	47091.0	0.189217	0.570907
     12844.46	0.019379	97758.0	80930.0	45770.0	0.188910	0.569956
     12845.02	0.019216	97011.0	80362.0	45446.0	0.188283	0.570017
     12845.58	0.019556	98628.0	81702.0	46202.0	0.188277	0.570055
     12846.14	0.019467	98439.0	81671.0	46199.0	0.186738	0.569741
     12846.70	0.021333	107737.0	89296.0	50524.0	0.187736	0.569508
     12847.27	0.019016	95741.0	79242.0	44851.0	0.189140	0.569161
     12847.83	0.018526	93708.0	77887.0	44098.0	0.184925	0.568845
     12848.39	0.017229	87024.0	72283.0	40947.0	0.185595	0.568310
     12848.95	0.017565	88566.0	73420.0	41578.0	0.187552	0.568625
     12849.51	0.018940	95436.0	79113.0	44813.0	0.187579	0.568379
     12850.07	0.019372	97828.0	81255.0	46027.0	0.185618	0.568364
     12850.63	0.019755	99693.0	82800.0	46924.0	0.185667	0.567899
     12851.19	0.021140	106419.0	88199.0	49992.0	0.187789	0.567733
     12851.75	0.020691	104368.0	86725.0	49182.0	0.185181	0.567214
     12852.31	0.021499	108490.0	90160.0	51104.0	0.185072	0.567723
     12852.87	0.021328	107369.0	89022.0	50508.0	0.187388	0.566752
     12853.43	0.019950	100410.0	83324.0	47262.0	0.186525	0.567030
     12853.99	0.018844	94964.0	78898.0	44782.0	0.185342	0.566350
     12854.55	0.019147	96304.0	79851.0	45306.0	0.187347	0.566723
     12855.11	0.018605	93427.0	77415.0	43931.0	0.188000	0.566560
     12855.68	0.019009	95496.0	79184.0	44985.0	0.187310	0.565445
     12856.24	0.018602	93707.0	77938.0	44274.0	0.184259	0.565516
     12856.80	0.018757	94396.0	78381.0	44528.0	0.185917	0.565463
     12857.36	0.019757	99191.0	82264.0	46751.0	0.187114	0.565098
     12857.92	0.019273	96952.0	80533.0	45763.0	0.185549	0.565191
     12858.48	0.019663	99039.0	82413.0	46861.0	0.183771	0.564557
     12859.04	0.019250	96781.0	80433.0	45754.0	0.185026	0.564145
     12859.60	0.018752	94060.0	78021.0	44383.0	0.186955	0.564122
     12860.17	0.020274	102041.0	84955.0	48336.0	0.183253	0.563945
     12860.73	0.019387	97603.0	81265.0	46240.0	0.183193	0.563870
     12861.29	0.020412	102418.0	85136.0	48455.0	0.184813	0.563614
     12861.85	0.019489	97563.0	80963.0	46094.0	0.186506	0.563309
     12862.41	0.018235	91615.0	76313.0	43446.0	0.182752	0.563325
     12862.97	0.018794	94649.0	79029.0	44998.0	0.180360	0.563197
     12863.54	0.017496	87683.0	72905.0	41548.0	0.184571	0.562308
     12864.10	0.018686	93628.0	77864.0	44351.0	0.184366	0.562828
     12864.66	0.019931	100169.0	83442.0	47547.0	0.182707	0.562433
     12865.22	0.019374	97122.0	80873.0	46090.0	0.183088	0.562284
     12865.78	0.020275	101716.0	84784.0	48323.0	0.182078	0.562199
     12866.35	0.021352	107364.0	89673.0	51118.0	0.180055	0.562033
     12866.91	0.021796	109131.0	90792.0	51811.0	0.183978	0.560969
     12867.47	0.021223	106307.0	88555.0	50503.0	0.182707	0.561591
     12868.03	0.019338	97050.0	80905.0	46178.0	0.181951	0.560772
     12868.59	0.019514	98156.0	82052.0	46823.0	0.179205	0.560979
     12869.16	0.018767	93822.0	78026.0	44539.0	0.184357	0.560677
     12869.72	0.018774	94560.0	79198.0	45195.0	0.177284	0.560965
     12870.28	0.018778	94510.0	79111.0	45175.0	0.177854	0.560308
     12870.84	0.018263	91476.0	76181.0	43512.0	0.182965	0.560075
     12871.41	0.018513	92917.0	77561.0	44293.0	0.180642	0.560238
     12871.97	0.020067	100849.0	84299.0	48177.0	0.179254	0.559488
     12872.53	0.019878	99522.0	82954.0	47417.0	0.182092	0.559305
     12873.09	0.019851	99289.0	82733.0	47307.0	0.182416	0.558960
     12873.66	0.019017	95222.0	79439.0	45412.0	0.181222	0.559213
     12874.22	0.019284	96595.0	80590.0	46088.0	0.181152	0.558822
     12874.78	0.020155	100888.0	84221.0	48166.0	0.180567	0.558791
     12875.34	0.019412	97162.0	81141.0	46411.0	0.180191	0.558652
     12875.91	0.020634	103562.0	86680.0	49551.0	0.177947	0.559221
     12876.47	0.019633	98721.0	82816.0	47371.0	0.175676	0.558611
     12877.03	0.017810	89455.0	74995.0	42924.0	0.176314	0.557990
     12877.60	0.018484	92589.0	77427.0	44301.0	0.178835	0.558328
     12878.16	0.017269	86548.0	72359.0	41426.0	0.179059	0.557731
     12878.72	0.018577	93220.0	78126.0	44744.0	0.176639	0.557366
     12879.29	0.020162	100774.0	84201.0	48231.0	0.179674	0.557205
     12879.85	0.019439	97461.0	81608.0	46751.0	0.177525	0.557092
     12880.41	0.021100	105899.0	88846.0	50926.0	0.175581	0.556531
     12880.98	0.020348	101561.0	84791.0	48587.0	0.180470	0.556833
     12881.54	0.021285	106519.0	89214.0	51138.0	0.177285	0.556510
     12882.10	0.021215	106278.0	89107.0	51088.0	0.176220	0.556288
     12882.67	0.019852	99369.0	83231.0	47746.0	0.177220	0.555725
     12883.23	0.019617	98346.0	82519.0	47346.0	0.175463	0.555546
     12883.79	0.018713	93647.0	78456.0	45032.0	0.176994	0.555165
     12884.36	0.018136	90798.0	76096.0	43675.0	0.176642	0.555220
     12884.92	0.018501	92654.0	77739.0	44613.0	0.175515	0.555332
     12885.48	0.018309	91514.0	76659.0	44023.0	0.177125	0.554655
     12886.05	0.019097	95389.0	79900.0	45883.0	0.177187	0.554681
     12886.61	0.020394	102012.0	85569.0	49141.0	0.175767	0.554629
     12887.17	0.019702	98643.0	82869.0	47598.0	0.174246	0.554470
     12887.74	0.020457	102373.0	86035.0	49438.0	0.173869	0.554035
     12888.30	0.018982	95140.0	79998.0	45972.0	0.173348	0.553969
     12888.87	0.019214	96090.0	80705.0	46418.0	0.174485	0.553113
     12889.43	0.019817	98967.0	82964.0	47711.0	0.176380	0.553245
     12890.00	0.019771	98731.0	82812.0	47620.0	0.175826	0.553320
     12890.56	0.020683	103197.0	86627.0	49831.0	0.175028	0.552974
     12891.12	0.019561	97426.0	81627.0	46985.0	0.176933	0.552332
     12891.69	0.018522	92445.0	77618.0	44656.0	0.174815	0.552811
     12892.25	0.017686	88554.0	74610.0	42919.0	0.171338	0.552960
     12892.82	0.016694	83442.0	70181.0	40418.0	0.173074	0.551802
     12893.38	0.018675	92938.0	77896.0	44860.0	0.176558	0.551828
     12893.95	0.018651	93274.0	78577.0	45257.0	0.171462	0.551722
     12894.51	0.020010	100049.0	84252.0	48524.0	0.171848	0.551754
     12895.07	0.021246	106139.0	89326.0	51453.0	0.172457	0.551624
     12895.64	0.021001	104676.0	87942.0	50689.0	0.174192	0.550969
     12896.20	0.021638	108220.0	91236.0	52585.0	0.170717	0.551019
     12896.77	0.020481	102232.0	86088.0	49619.0	0.171875	0.550996
     12897.33	0.019363	96834.0	81730.0	47133.0	0.169577	0.550448
     12897.90	0.019351	96599.0	81343.0	46922.0	0.171894	0.550188
     12898.46	0.018870	94290.0	79476.0	45852.0	0.170920	0.550036
     12899.03	0.019523	97395.0	82035.0	47318.0	0.171629	0.550255
     12899.59	0.019221	95768.0	80585.0	46517.0	0.172616	0.549495
     12900.16	0.018487	92208.0	77734.0	44872.0	0.170754	0.549479
     12900.72	0.018761	93504.0	78794.0	45503.0	0.171167	0.549059
     12901.29	0.020013	99865.0	84192.0	48636.0	0.170719	0.548736
     12901.85	0.020066	99779.0	83914.0	48490.0	0.173165	0.548435
     12902.42	0.020173	100534.0	84781.0	48975.0	0.170425	0.548761
     12902.98	0.019421	96752.0	81580.0	47137.0	0.170567	0.548526
     12903.55	0.019340	96048.0	80874.0	46757.0	0.171956	0.547928
     12904.11	0.018791	93627.0	79037.0	45689.0	0.169403	0.548059
     12904.68	0.019150	95192.0	80139.0	46354.0	0.172133	0.547455
     12905.24	0.019830	98569.0	83054.0	48041.0	0.171266	0.547436
     12905.81	0.019343	96115.0	81008.0	46873.0	0.170997	0.547106
     12906.38	0.018926	94155.0	79545.0	46017.0	0.168619	0.547312
     12906.94	0.018338	90866.0	76588.0	44326.0	0.170945	0.546869
     12907.51	0.018570	92074.0	77792.0	45031.0	0.168554	0.546687
     12908.07	0.018966	93734.0	79070.0	45794.0	0.170127	0.546180
     12908.64	0.018956	93771.0	79266.0	45905.0	0.168046	0.546235
     12909.20	0.020858	103525.0	87623.0	50773.0	0.166770	0.545679
     12909.77	0.020423	101268.0	85495.0	49553.0	0.169313	0.545415
     12910.34	0.020103	99807.0	84320.0	48882.0	0.168619	0.545210
     12910.90	0.021618	107537.0	90948.0	52719.0	0.167547	0.545312
     12911.47	0.020476	102096.0	86513.0	50158.0	0.165619	0.545117
     12912.03	0.019670	97582.0	82383.0	47795.0	0.169314	0.544458
     12912.60	0.019305	95906.0	81127.0	47053.0	0.167353	0.544741
     12913.17	0.018870	93913.0	79562.0	46183.0	0.165832	0.543925
     12913.73	0.019424	96069.0	80962.0	47001.0	0.171087	0.543811
     12914.30	0.018452	91660.0	77627.0	45072.0	0.166171	0.543654
     12914.87	0.019099	94922.0	80444.0	46724.0	0.165494	0.543303
     12915.43	0.018557	91959.0	77766.0	45176.0	0.167639	0.543138
     12916.00	0.019810	98411.0	83409.0	48449.0	0.165396	0.543245
     12916.56	0.019451	96370.0	81478.0	47345.0	0.167862	0.542872
     12917.13	0.018798	93249.0	79063.0	45934.0	0.165028	0.543039
     12917.70	0.019501	96640.0	81808.0	47545.0	0.166618	0.542698
     12918.26	0.020213	100095.0	84671.0	49246.0	0.167347	0.541945
     12918.83	0.019622	97382.0	82550.0	48014.0	0.165237	0.541912
     12919.40	0.020763	103152.0	87503.0	50914.0	0.164531	0.541535
     12919.96	0.018806	93025.0	78664.0	45779.0	0.167683	0.541360
     12920.53	0.019074	94579.0	80119.0	46624.0	0.165922	0.541398
     12921.10	0.018457	91548.0	77664.0	45226.0	0.164472	0.540720
     12921.66	0.016962	84025.0	71205.0	41468.0	0.165551	0.540641
     12922.23	0.018449	91406.0	77439.0	45110.0	0.165821	0.540387
     12922.80	0.018479	91673.0	77776.0	45316.0	0.164395	0.540173
     12923.37	0.019614	97281.0	82651.0	48151.0	0.162977	0.540285
     12923.93	0.020975	103609.0	87818.0	51173.0	0.165358	0.540054
     12924.50	0.019290	95251.0	80843.0	47121.0	0.164007	0.539790
     12925.07	0.022727	112082.0	95221.0	55536.0	0.163030	0.539169
     12925.63	0.021560	106185.0	90267.0	52636.0	0.162411	0.539372
     12926.20	0.020582	101496.0	86344.0	50374.0	0.161680	0.538864
     12926.77	0.019596	96375.0	81639.0	47658.0	0.165940	0.538257
     12927.34	0.018063	89402.0	75974.0	44352.0	0.162752	0.538233
     12927.90	0.018698	92104.0	77944.0	45502.0	0.166928	0.538234
     12928.47	0.018891	93450.0	79315.0	46322.0	0.163999	0.537810
     12929.04	0.018719	92732.0	78836.0	46042.0	0.162344	0.537816
     12929.61	0.018868	93343.0	79248.0	46318.0	0.163699	0.537052
     12930.17	0.018774	92881.0	78876.0	46102.0	0.163442	0.537021
     12930.74	0.019751	97888.0	83274.0	48672.0	0.161688	0.537032
     12931.31	0.019752	97845.0	83287.0	48696.0	0.161092	0.536696
     12931.88	0.019057	94037.0	79769.0	46655.0	0.164553	0.536355
     12932.45	0.020206	99792.0	84824.0	49605.0	0.162509	0.536487
     12933.01	0.019897	98601.0	84106.0	49215.0	0.159003	0.535879
     12933.58	0.020625	101788.0	86629.0	50687.0	0.161258	0.535965
     12934.15	0.020820	102483.0	87274.0	51086.0	0.160644	0.535542
     12934.72	0.019094	94048.0	80305.0	47006.0	0.157973	0.535557
     12935.29	0.018560	91603.0	78280.0	45843.0	0.157172	0.535070
     12935.85	0.018041	88489.0	75161.0	44041.0	0.163246	0.534511
     12936.42	0.017615	86557.0	73450.0	43035.0	0.164198	0.534591
     12936.99	0.019003	93549.0	79466.0	46562.0	0.163156	0.534544
     12937.56	0.019246	94673.0	80307.0	47086.0	0.164572	0.533881
     12938.13	0.020922	103276.0	87968.0	51578.0	0.160432	0.533878
     12938.70	0.019639	97215.0	82975.0	48640.0	0.158386	0.534093
     12939.26	0.020414	100680.0	85639.0	50256.0	0.161806	0.533011
     12939.83	0.020834	103012.0	87835.0	51550.0	0.159385	0.532908
     12940.40	0.020319	100467.0	85698.0	50306.0	0.159000	0.532705
     12940.97	0.020709	102573.0	87715.0	51483.0	0.156482	0.532841
     12941.54	0.019754	97499.0	83153.0	48812.0	0.159160	0.532706
     12942.11	0.018812	92775.0	79179.0	46496.0	0.158466	0.532345
     12942.68	0.018571	91540.0	78074.0	45869.0	0.159119	0.531868
     12943.24	0.018033	89056.0	76040.0	44670.0	0.158006	0.531957
     12943.81	0.018397	90412.0	76963.0	45232.0	0.161052	0.531520
     12944.38	0.019504	96413.0	82537.0	48506.0	0.155394	0.531559
     12944.95	0.019344	95169.0	81073.0	47670.0	0.160304	0.531048
     12945.52	0.020821	102623.0	87684.0	51551.0	0.157323	0.531168
     12946.09	0.019984	98501.0	84130.0	49491.0	0.157703	0.530572
     12946.66	0.019236	94595.0	80606.0	47437.0	0.160032	0.530171
     12947.23	0.019677	96869.0	82651.0	48646.0	0.158733	0.530057
     12947.80	0.018613	92003.0	78802.0	46399.0	0.154883	0.529660
     12948.37	0.020703	102127.0	87291.0	51390.0	0.156970	0.529804
     12948.94	0.019395	95639.0	81745.0	48168.0	0.156976	0.528910
     12949.51	0.019477	95819.0	81790.0	48195.0	0.158306	0.528900
     12950.07	0.019270	95007.0	81193.0	47853.0	0.157122	0.528695
     12950.64	0.017392	85673.0	73249.0	43169.0	0.156673	0.528742
     12951.21	0.019251	94951.0	81288.0	47929.0	0.155363	0.528278
     12951.78	0.017824	87474.0	74734.0	44073.0	0.157406	0.528088
     12952.35	0.019013	93330.0	79924.0	47167.0	0.155065	0.527382
     12952.92	0.020147	98967.0	84935.0	50130.0	0.152900	0.527267
     12953.49	0.019366	94864.0	81190.0	47901.0	0.155652	0.527656
     12954.06	0.020411	99731.0	85095.0	50240.0	0.158708	0.526957
     12954.63	0.021134	103768.0	88783.0	52422.0	0.155962	0.526869
