# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:40:44 BST
# Ring energy:   3.0
# Ring current - start: 301.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253606_Fedpbz2Br2_Fe_edge_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253606_Fedpbz2Br2_Fe_edge_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      8140.31	0.046992	834989.0	722245.0	1236375.0	0.145054	-0.537575
      8140.71	0.044102	784003.0	678564.0	1159767.0	0.144434	-0.535996
      8141.12	0.046922	833957.0	721975.0	1235361.0	0.144191	-0.537128
      8141.53	0.049116	873092.0	756591.0	1296056.0	0.143218	-0.538258
      8141.93	0.047938	852082.0	739137.0	1265293.0	0.142199	-0.537576
      8142.34	0.046706	830161.0	720448.0	1233601.0	0.141746	-0.537820
      8142.74	0.049635	882072.0	766338.0	1313057.0	0.140650	-0.538490
      8143.15	0.051168	909325.0	790335.0	1354856.0	0.140246	-0.538994
      8143.56	0.045812	814129.0	708195.0	1214129.0	0.139399	-0.539063
      8143.96	0.042238	750539.0	653023.0	1120243.0	0.139179	-0.539689
      8144.37	0.046957	834363.0	726543.0	1246315.0	0.138371	-0.539649
      8144.78	0.050234	892348.0	777721.0	1334070.0	0.137488	-0.539622
      8145.18	0.051925	922388.0	804263.0	1379798.0	0.137040	-0.539766
      8145.59	0.048424	859909.0	750272.0	1287424.0	0.136391	-0.539963
      8146.00	0.045669	810988.0	708222.0	1215704.0	0.135496	-0.540321
      8146.40	0.045588	809564.0	707330.0	1214094.0	0.134999	-0.540256
      8146.81	0.045789	813143.0	710875.0	1221053.0	0.134410	-0.540972
      8147.22	0.049414	877347.0	767586.0	1319335.0	0.133652	-0.541633
      8147.62	0.049474	878413.0	768896.0	1322289.0	0.133161	-0.542164
      8148.03	0.046988	834290.0	730574.0	1256579.0	0.132751	-0.542318
      8148.44	0.050775	901588.0	790010.0	1358974.0	0.132112	-0.542440
      8148.84	0.048061	853230.0	748230.0	1287040.0	0.131319	-0.542390
      8149.25	0.042139	747934.0	656185.0	1130169.0	0.130872	-0.543680
      8149.66	0.043117	765382.0	672149.0	1156062.0	0.129895	-0.542295
      8150.06	0.049366	876255.0	769935.0	1324919.0	0.129351	-0.542801
      8150.47	0.051243	909489.0	799769.0	1375778.0	0.128560	-0.542452
      8150.88	0.049314	875095.0	770087.0	1326603.0	0.127829	-0.543873
      8151.28	0.049290	874634.0	769957.0	1326558.0	0.127471	-0.544008
      8151.69	0.045579	808781.0	712673.0	1228335.0	0.126505	-0.544392
      8152.10	0.046614	827054.0	729318.0	1256062.0	0.125760	-0.543627
      8152.51	0.046268	820904.0	724436.0	1248171.0	0.125013	-0.544041
      8152.91	0.048733	864443.0	763101.0	1317212.0	0.124695	-0.545882
      8153.32	0.049634	880659.0	777816.0	1341394.0	0.124180	-0.544975
      8153.73	0.045843	813166.0	718743.0	1239976.0	0.123431	-0.545343
      8154.13	0.048804	865596.0	765530.0	1321504.0	0.122850	-0.545957
      8154.54	0.049668	880967.0	779651.0	1346487.0	0.122174	-0.546408
      8154.95	0.046062	816874.0	723305.0	1250390.0	0.121654	-0.547380
      8155.36	0.044483	789013.0	698965.0	1208649.0	0.121182	-0.547658
      8155.76	0.044466	788450.0	698986.0	1208500.0	0.120438	-0.547504
      8156.17	0.052896	937870.0	832211.0	1438422.0	0.119525	-0.547216
      8156.58	0.048726	863816.0	767069.0	1325531.0	0.118783	-0.546992
      8156.99	0.049776	882531.0	784220.0	1355235.0	0.118104	-0.547041
      8157.40	0.048769	864555.0	768761.0	1330221.0	0.117435	-0.548320
      8157.80	0.045731	810508.0	720917.0	1247100.0	0.117137	-0.548052
      8158.21	0.046531	824950.0	734288.0	1271647.0	0.116421	-0.549167
      8158.62	0.046803	829596.0	739160.0	1278978.0	0.115424	-0.548302
      8159.03	0.048328	856440.0	763484.0	1321740.0	0.114892	-0.548812
      8159.43	0.047037	833634.0	743456.0	1288723.0	0.114485	-0.550097
      8159.84	0.048835	865475.0	772316.0	1337824.0	0.113885	-0.549406
      8160.25	0.049290	873396.0	780058.0	1350993.0	0.113021	-0.549227
      8160.66	0.048171	853453.0	762596.0	1322503.0	0.112562	-0.550553
      8161.07	0.044169	782636.0	699713.0	1213054.0	0.111997	-0.550226
      8161.47	0.046694	827318.0	740022.0	1284764.0	0.111509	-0.551650
      8161.88	0.047240	837087.0	749678.0	1300744.0	0.110284	-0.551048
      8162.29	0.049221	871997.0	781328.0	1356035.0	0.109791	-0.551325
      8162.70	0.052379	927882.0	832208.0	1444514.0	0.108822	-0.551446
      8163.11	0.048912	866476.0	777616.0	1349748.0	0.108202	-0.551440
      8163.52	0.044976	796572.0	715121.0	1242214.0	0.107866	-0.552199
      8163.92	0.045709	809556.0	727437.0	1263948.0	0.106959	-0.552468
      8164.33	0.046991	832226.0	748024.0	1301288.0	0.106669	-0.553675
      8164.74	0.048803	864392.0	777521.0	1352321.0	0.105916	-0.553467
      8165.15	0.046121	816599.0	735008.0	1277491.0	0.105267	-0.552772
      8165.56	0.048015	850082.0	765490.0	1331835.0	0.104817	-0.553797
      8165.97	0.050629	896241.0	808004.0	1404662.0	0.103642	-0.552985
      8166.38	0.047662	843763.0	761228.0	1324259.0	0.102939	-0.553675
      8166.78	0.043644	772627.0	697343.0	1213375.0	0.102519	-0.553884
      8167.19	0.045198	800155.0	722284.0	1258315.0	0.102387	-0.555110
      8167.60	0.050400	892238.0	806306.0	1405160.0	0.101270	-0.555443
      8168.01	0.050757	898382.0	812204.0	1417632.0	0.100844	-0.556992
      8168.42	0.051395	909728.0	823253.0	1433886.0	0.0998821	-0.554880
      8168.83	0.047545	841332.0	761533.0	1328130.0	0.0996528	-0.556194
      8169.24	0.045077	797823.0	722668.0	1260834.0	0.0989368	-0.556579
      8169.65	0.046162	816967.0	740378.0	1291476.0	0.0984378	-0.556380
      8170.06	0.047775	845322.0	767015.0	1338223.0	0.0972113	-0.556592
      8170.46	0.049993	884510.0	802711.0	1400364.0	0.0970391	-0.556493
      8170.87	0.045633	807397.0	733327.0	1278988.0	0.0962238	-0.556233
      8171.28	0.047588	841907.0	765261.0	1335407.0	0.0954526	-0.556774
      8171.69	0.050185	887758.0	807213.0	1408287.0	0.0951116	-0.556542
      8172.10	0.047467	839523.0	764146.0	1336139.0	0.0940750	-0.558781
      8172.51	0.043838	775371.0	705955.0	1234293.0	0.0937901	-0.558702
      8172.92	0.044057	779103.0	709888.0	1241646.0	0.0930360	-0.559086
      8173.33	0.051414	909340.0	829355.0	1449877.0	0.0920708	-0.558586
      8173.74	0.050281	888920.0	811044.0	1419276.0	0.0916849	-0.559580
      8174.15	0.049670	878180.0	801734.0	1403842.0	0.0910747	-0.560191
      8174.56	0.047037	831360.0	759716.0	1329535.0	0.0901182	-0.559640
      8174.97	0.046521	822480.0	751907.0	1316699.0	0.0897115	-0.560270
      8175.38	0.045847	810655.0	741947.0	1299863.0	0.0885648	-0.560736
      8175.79	0.047824	845634.0	773978.0	1357324.0	0.0885432	-0.561727
      8176.20	0.049820	880669.0	806849.0	1414407.0	0.0875453	-0.561329
      8176.61	0.046912	828925.0	760125.0	1332200.0	0.0866468	-0.561104
      8177.02	0.047131	832953.0	764157.0	1339686.0	0.0862040	-0.561417
      8177.43	0.048546	857733.0	787379.0	1381562.0	0.0855832	-0.562260
      8177.83	0.046969	829848.0	762199.0	1337739.0	0.0850349	-0.562528
      8178.24	0.043630	771053.0	708462.0	1243846.0	0.0846607	-0.562867
      8178.65	0.045376	801619.0	737262.0	1294416.0	0.0836901	-0.562872
      8179.06	0.052187	921967.0	848555.0	1490409.0	0.0829745	-0.563271
      8179.47	0.050966	900345.0	829051.0	1455656.0	0.0824964	-0.562930
      8179.88	0.050531	892462.0	822448.0	1444522.0	0.0816987	-0.563248
      8180.29	0.045746	807967.0	744937.0	1309517.0	0.0812216	-0.564114
      8180.70	0.047997	847610.0	782050.0	1375641.0	0.0805019	-0.564756
      8181.11	0.046427	819910.0	756877.0	1331323.0	0.0799938	-0.564728
      8181.53	0.047850	844874.0	780762.0	1374089.0	0.0789171	-0.565276
      8181.94	0.047302	835216.0	772221.0	1357837.0	0.0784196	-0.564377
      8182.35	0.047076	831200.0	769218.0	1353658.0	0.0774960	-0.565191
      8182.76	0.047520	839063.0	777167.0	1367702.0	0.0766305	-0.565232
      8183.17	0.048154	850077.0	787551.0	1386114.0	0.0763988	-0.565331
      8183.58	0.046417	819456.0	759190.0	1337182.0	0.0763886	-0.566068
      8183.99	0.043450	767002.0	711248.0	1252299.0	0.0754682	-0.565715
      8184.40	0.046943	828655.0	769061.0	1354300.0	0.0746336	-0.565870
      8184.81	0.050234	886649.0	823516.0	1451027.0	0.0738662	-0.566444
      8185.22	0.050666	894137.0	830910.0	1466048.0	0.0733375	-0.567804
      8185.63	0.050181	885595.0	823697.0	1453268.0	0.0724570	-0.567767
      8186.04	0.047608	840041.0	781427.0	1378844.0	0.0723290	-0.567879
      8186.45	0.046163	814606.0	758360.0	1339263.0	0.0715464	-0.568717
      8186.86	0.046427	819199.0	763471.0	1347663.0	0.0704519	-0.568252
      8187.27	0.048806	861114.0	802593.0	1417442.0	0.0703792	-0.568761
      8187.68	0.047101	830829.0	775116.0	1367827.0	0.0694113	-0.567966
      8188.09	0.046805	825624.0	770933.0	1361567.0	0.0685380	-0.568790
      8188.51	0.049401	871381.0	813921.0	1439551.0	0.0682160	-0.570223
      8188.92	0.048976	863922.0	807568.0	1427546.0	0.0674552	-0.569685
      8189.33	0.046220	815089.0	762246.0	1348078.0	0.0670280	-0.570166
      8189.74	0.044102	777777.0	727767.0	1287512.0	0.0664589	-0.570486
      8190.15	0.046037	811820.0	760539.0	1345234.0	0.0652512	-0.570296
      8190.56	0.050293	886765.0	830938.0	1472397.0	0.0650248	-0.572092
      8190.97	0.050830	896219.0	840660.0	1488184.0	0.0639975	-0.571125
      8191.38	0.049299	869231.0	815758.0	1443965.0	0.0634912	-0.571030
      8191.79	0.046511	820134.0	770083.0	1364573.0	0.0629694	-0.572099
      8192.21	0.046531	820357.0	770770.0	1366408.0	0.0623496	-0.572551
      8192.62	0.046835	825521.0	776037.0	1375044.0	0.0618145	-0.572041
      8193.03	0.047212	832229.0	782873.0	1388373.0	0.0611372	-0.572917
      8193.44	0.049328	869281.0	818304.0	1452091.0	0.0604325	-0.573526
      8193.85	0.046950	827533.0	779399.0	1383635.0	0.0599259	-0.573946
      8194.26	0.048739	858946.0	809646.0	1437420.0	0.0591089	-0.574008
      8194.67	0.049670	875167.0	825444.0	1465797.0	0.0584933	-0.574233
      8195.09	0.045578	803106.0	757793.0	1344419.0	0.0580764	-0.573307
      8195.50	0.043755	770864.0	728195.0	1292439.0	0.0569431	-0.573718
      8195.91	0.045100	794571.0	750991.0	1333158.0	0.0564087	-0.573912
      8196.32	0.051047	899296.0	850564.0	1509840.0	0.0557126	-0.573859
      8196.73	0.052640	927328.0	877423.0	1559587.0	0.0553181	-0.575187
      8197.14	0.050657	892389.0	844817.0	1502121.0	0.0547821	-0.575513
      8197.56	0.045317	798137.0	756380.0	1346228.0	0.0537364	-0.576518
      8197.97	0.045602	803121.0	761366.0	1355081.0	0.0533912	-0.576502
      8198.38	0.046370	816492.0	774655.0	1379029.0	0.0525993	-0.576717
      8198.79	0.047420	834896.0	792578.0	1412083.0	0.0520162	-0.577530
      8199.20	0.049718	875407.0	831590.0	1482072.0	0.0513494	-0.577857
      8199.62	0.047103	829268.0	788187.0	1404883.0	0.0508080	-0.577974
      8200.03	0.047918	843684.0	802678.0	1429316.0	0.0498244	-0.576998
      8200.44	0.049922	878669.0	836249.0	1490610.0	0.0494818	-0.578014
      8200.85	0.047551	837178.0	797099.0	1420300.0	0.0490578	-0.577645
      8201.27	0.043283	761883.0	725890.0	1293246.0	0.0483945	-0.577512
      8201.68	0.042543	748747.0	713935.0	1273286.0	0.0476092	-0.578564
      8202.09	0.049972	879239.0	838946.0	1496496.0	0.0469104	-0.578735
      8202.50	0.052753	928405.0	886399.0	1581910.0	0.0463009	-0.579221
      8202.91	0.050231	883815.0	844388.0	1507748.0	0.0456357	-0.579760
      8203.33	0.046919	825474.0	789470.0	1410141.0	0.0445959	-0.580083
      8203.74	0.046280	814277.0	779173.0	1391640.0	0.0440675	-0.580005
      8204.15	0.048220	848353.0	812274.0	1451072.0	0.0434591	-0.580220
      8204.56	0.046426	816496.0	782042.0	1397807.0	0.0431136	-0.580751
      8204.98	0.048061	845232.0	810141.0	1449065.0	0.0424028	-0.581465
      8205.39	0.046829	823553.0	790083.0	1412941.0	0.0414899	-0.581291
      8205.80	0.047763	839929.0	806153.0	1441069.0	0.0410438	-0.580867
      8206.22	0.050107	881145.0	846331.0	1513901.0	0.0403117	-0.581535
      8206.63	0.048642	855307.0	822001.0	1471795.0	0.0397189	-0.582496
      8207.04	0.044922	789679.0	759330.0	1359016.0	0.0391901	-0.582080
      8207.45	0.043868	771220.0	741969.0	1329295.0	0.0386662	-0.583097
      8207.87	0.048297	848953.0	817495.0	1464897.0	0.0377590	-0.583295
      8208.28	0.051787	910237.0	877012.0	1571904.0	0.0371843	-0.583522
      8208.69	0.050644	890143.0	858400.0	1538755.0	0.0363119	-0.583659
      8209.11	0.046894	824263.0	795153.0	1425320.0	0.0359551	-0.583617
      8209.52	0.046414	815564.0	787246.0	1410927.0	0.0353391	-0.583461
      8209.93	0.046005	808281.0	780701.0	1399510.0	0.0347175	-0.583685
      8210.35	0.045864	805887.0	778708.0	1397393.0	0.0343074	-0.584728
      8210.76	0.049228	865019.0	836584.0	1501397.0	0.0334245	-0.584824
      8211.17	0.048115	845279.0	817748.0	1468116.0	0.0331125	-0.585181
      8211.59	0.049251	865314.0	837812.0	1504143.0	0.0322987	-0.585185
      8212.00	0.049323	866420.0	839817.0	1508263.0	0.0311858	-0.585530
      8212.41	0.045056	791468.0	767379.0	1378291.0	0.0309086	-0.585619
      8212.83	0.043262	759710.0	737393.0	1324903.0	0.0298158	-0.585974
      8213.24	0.046251	812333.0	788957.0	1416888.0	0.0291985	-0.585506
      8213.65	0.049080	861952.0	837436.0	1504203.0	0.0288547	-0.585674
      8214.07	0.051080	896986.0	872366.0	1567985.0	0.0278312	-0.586338
      8214.48	0.052162	916035.0	890952.0	1604771.0	0.0277640	-0.588446
      8214.89	0.046786	821461.0	799482.0	1439059.0	0.0271204	-0.587781
      8215.31	0.045512	799071.0	778406.0	1402026.0	0.0262016	-0.588425
      8215.72	0.046769	821088.0	800260.0	1442381.0	0.0256936	-0.589114
      8216.13	0.048512	851649.0	830478.0	1495888.0	0.0251730	-0.588474
      8216.55	0.048294	847766.0	827139.0	1490315.0	0.0246319	-0.588770
      8216.96	0.047007	825237.0	805799.0	1452913.0	0.0238363	-0.589491
      8217.38	0.050693	889814.0	869593.0	1566749.0	0.0229872	-0.588733
      8217.79	0.046703	819675.0	801351.0	1444904.0	0.0226089	-0.589499
      8218.20	0.044657	783781.0	766628.0	1383770.0	0.0221280	-0.590565
      8218.62	0.042627	747993.0	732337.0	1321032.0	0.0211528	-0.589928
      8219.03	0.048536	851675.0	834275.0	1506883.0	0.0206419	-0.591235
      8219.45	0.050837	891896.0	874377.0	1579524.0	0.0198379	-0.591367
      8219.86	0.050625	888122.0	871263.0	1572922.0	0.0191652	-0.590746
      8220.27	0.049426	867057.0	851464.0	1538530.0	0.0181475	-0.591625
      8220.69	0.046204	810468.0	795938.0	1440323.0	0.0180906	-0.593101
      8221.10	0.046677	818721.0	804610.0	1455279.0	0.0173857	-0.592595
      8221.52	0.045387	796038.0	782816.0	1414754.0	0.0167492	-0.591813
      8221.93	0.049803	873393.0	859700.0	1554055.0	0.0158021	-0.592039
      8222.35	0.048223	845624.0	832515.0	1505753.0	0.0156236	-0.592597
      8222.76	0.047093	825814.0	813810.0	1472610.0	0.0146426	-0.593065
      8223.18	0.049356	865217.0	853253.0	1546177.0	0.0139242	-0.594485
      8223.59	0.048094	843138.0	831936.0	1507311.0	0.0133751	-0.594327
      8224.00	0.045660	800277.0	790104.0	1431322.0	0.0127933	-0.594189
      8224.42	0.041918	734608.0	725835.0	1315255.0	0.0120143	-0.594463
      8224.83	0.047387	830472.0	821055.0	1488539.0	0.0114041	-0.594960
      8225.25	0.052582	921656.0	911444.0	1651838.0	0.0111419	-0.594614
      8225.66	0.050937	892534.0	883758.0	1603015.0	0.00988134	-0.595458
      8226.08	0.049121	860818.0	852643.0	1546159.0	0.00954216	-0.595188
      8226.49	0.046029	806601.0	799621.0	1450726.0	0.00869126	-0.595682
      8226.91	0.046529	815301.0	808707.0	1467715.0	0.00812069	-0.596025
      8227.32	0.045088	789872.0	783774.0	1421996.0	0.00775019	-0.595696
      8227.74	0.049109	860352.0	854476.0	1551135.0	0.00685319	-0.596254
      8228.15	0.048195	844091.0	839004.0	1522561.0	0.00604483	-0.595934
      8228.57	0.046426	813031.0	808460.0	1469053.0	0.00563804	-0.597242
      8228.98	0.050276	880521.0	876012.0	1591692.0	0.00513399	-0.597173
      8229.40	0.046779	819207.0	815763.0	1483077.0	0.00421293	-0.597750
      8229.81	0.049012	858417.0	855275.0	1554799.0	0.00366694	-0.597679
      8230.23	0.044294	775644.0	772785.0	1405969.0	0.00369278	-0.598481
      8230.64	0.043768	766354.0	764360.0	1391399.0	0.00260532	-0.599026
      8231.06	0.050369	881733.0	880359.0	1602304.0	0.00155951	-0.598868
      8231.48	0.051649	904083.0	903031.0	1644046.0	0.00116429	-0.599159
      8231.89	0.048847	854964.0	854555.0	1556607.0	0.000478497	-0.599683
      8232.31	0.047551	832218.0	832311.0	1517198.0	-0.000111743	-0.600414
      8232.72	0.047196	825967.0	826617.0	1507040.0	-0.000786647	-0.600561
      8233.14	0.046046	805812.0	807049.0	1471211.0	-0.00153392	-0.600457
      8233.55	0.046627	815890.0	817435.0	1489751.0	-0.00189185	-0.600193
      8233.97	0.048604	850277.0	852861.0	1555536.0	-0.00303440	-0.600979
      8234.38	0.047104	824119.0	826808.0	1509220.0	-0.00325757	-0.601776
      8234.80	0.049202	860603.0	863962.0	1576445.0	-0.00389548	-0.601399
      8235.22	0.049807	871338.0	875302.0	1599688.0	-0.00453901	-0.602995
      8235.63	0.048542	849044.0	853344.0	1558638.0	-0.00505174	-0.602405
      8236.05	0.043838	766573.0	771035.0	1408804.0	-0.00580384	-0.602763
      8236.46	0.043559	761796.0	766939.0	1399790.0	-0.00672846	-0.601670
      8236.88	0.050221	878053.0	884535.0	1615787.0	-0.00735513	-0.602515
      8237.30	0.052096	910691.0	917702.0	1677672.0	-0.00766907	-0.603290
      8237.71	0.048674	851091.0	858124.0	1568665.0	-0.00822956	-0.603232
      8238.13	0.045034	787339.0	794568.0	1453181.0	-0.00913967	-0.603712
      8238.54	0.046904	820115.0	828171.0	1514491.0	-0.00977508	-0.603615
      8238.96	0.046381	810884.0	819111.0	1498333.0	-0.0100946	-0.603889
      8239.38	0.048116	841111.0	850331.0	1556592.0	-0.0109020	-0.604628
      8239.79	0.047584	831743.0	841455.0	1538972.0	-0.0116090	-0.603737
      8240.21	0.048698	851173.0	861755.0	1578314.0	-0.0123556	-0.605141
      8240.62	0.049903	872193.0	883443.0	1619908.0	-0.0128160	-0.606298
      8241.04	0.049352	862371.0	874104.0	1603231.0	-0.0135138	-0.606577
      8241.46	0.047184	824523.0	836176.0	1533111.0	-0.0140341	-0.606215
      8241.87	0.042769	747234.0	758225.0	1391054.0	-0.0146018	-0.606837
      8242.29	0.042986	750928.0	762307.0	1398895.0	-0.0150396	-0.607089
      8242.71	0.050646	884518.0	898598.0	1649091.0	-0.0157929	-0.607144
      8243.12	0.052827	922800.0	938165.0	1722998.0	-0.0165133	-0.607895
      8243.54	0.050363	879705.0	894942.0	1642669.0	-0.0171723	-0.607319
      8243.96	0.046669	815105.0	830004.0	1522808.0	-0.0181136	-0.606881
      8244.37	0.045557	795504.0	810510.0	1487858.0	-0.0186878	-0.607429
      8244.79	0.046219	807180.0	822818.0	1512596.0	-0.0191883	-0.608848
      8245.21	0.048901	853895.0	871179.0	1601552.0	-0.0200392	-0.608881
      8245.62	0.048735	850963.0	868398.0	1596811.0	-0.0202815	-0.609114
      8246.04	0.046693	815189.0	832510.0	1530414.0	-0.0210252	-0.608848
      8246.46	0.048412	845154.0	863661.0	1588109.0	-0.0216615	-0.609119
      8246.87	0.049195	858771.0	877879.0	1613660.0	-0.0220065	-0.608751
      8247.29	0.045429	792958.0	811380.0	1493900.0	-0.0229662	-0.610409
      8247.71	0.043434	758093.0	775960.0	1429857.0	-0.0232949	-0.611229
      8248.13	0.047604	830781.0	851394.0	1567209.0	-0.0245088	-0.610177
      8248.54	0.051330	895771.0	918250.0	1691609.0	-0.0247849	-0.610966
      8248.96	0.049871	870303.0	892957.0	1645102.0	-0.0256970	-0.611019
      8249.38	0.050503	881164.0	904610.0	1666682.0	-0.0262602	-0.611086
      8249.79	0.047004	820040.0	842467.0	1552315.0	-0.0269814	-0.611168
      8250.21	0.046041	803199.0	825638.0	1522523.0	-0.0275539	-0.611968
      8250.63	0.046389	809241.0	832548.0	1534908.0	-0.0283941	-0.611735
      8251.05	0.047887	835339.0	859961.0	1585434.0	-0.0290494	-0.611726
      8251.46	0.047084	821137.0	845955.0	1560068.0	-0.0297762	-0.612019
      8251.88	0.047390	826520.0	851792.0	1572163.0	-0.0301183	-0.612865
      8252.30	0.050345	878022.0	905790.0	1671376.0	-0.0311358	-0.612595
      8252.72	0.048703	849194.0	876180.0	1618612.0	-0.0312839	-0.613753
      8253.13	0.044055	768280.0	793390.0	1465066.0	-0.0321607	-0.613341
      8253.55	0.044739	780010.0	805818.0	1489716.0	-0.0325512	-0.614483
      8253.97	0.049826	868623.0	898147.0	1660128.0	-0.0334246	-0.614316
      8254.39	0.050172	874534.0	904768.0	1673350.0	-0.0339874	-0.614904
      8254.81	0.049488	862729.0	892787.0	1651525.0	-0.0342474	-0.615106
      8255.22	0.047452	826952.0	856452.0	1585148.0	-0.0350516	-0.615635
      8255.64	0.045504	792999.0	822052.0	1520241.0	-0.0359817	-0.614821
      8256.06	0.046554	811277.0	841452.0	1555544.0	-0.0365194	-0.614452
      8256.48	0.046139	803872.0	834587.0	1543754.0	-0.0374969	-0.615035
      8256.90	0.048966	853245.0	885972.0	1639349.0	-0.0376386	-0.615369
      8257.31	0.047823	833184.0	866071.0	1601910.0	-0.0387124	-0.614985
      8257.73	0.048741	849262.0	883183.0	1633583.0	-0.0391647	-0.614999
      8258.15	0.048937	852539.0	886831.0	1641670.0	-0.0394355	-0.615815
      8258.57	0.048887	851582.0	886605.0	1640675.0	-0.0403038	-0.615463
      8258.99	0.043898	764584.0	796846.0	1474449.0	-0.0413295	-0.615378
      8259.40	0.043966	765670.0	798261.0	1476080.0	-0.0416843	-0.614710
      8259.82	0.049281	858259.0	895120.0	1655887.0	-0.0420519	-0.615134
      8260.24	0.051377	894814.0	934283.0	1727563.0	-0.0431635	-0.614688
      8260.66	0.049787	866960.0	905536.0	1676190.0	-0.0435342	-0.615752
