# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 13:21:04 BST
# Ring energy:   3.0
# Ring current - start: 301.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 5 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 1 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253613_FedpbzBr2_Fe_edge_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253613_FedpbzBr2_Fe_edge_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: FedpbzBr2_Fe_edge
# Sample description: FedpbzBr2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	 lnI0It	lnItIref
      8155.36	0.044767	784916.0	1478530.0	590048.0	-0.633227	0.918600
      8155.76	0.044412	778398.0	1467317.0	585812.0	-0.633953	0.918192
      8156.17	0.052242	915801.0	1727332.0	689959.0	-0.634534	0.917701
      8156.58	0.048721	854057.0	1611739.0	644190.0	-0.635071	0.917075
      8156.99	0.049873	874380.0	1651612.0	659751.0	-0.635992	0.917645
      8157.40	0.048234	845570.0	1597716.0	639751.0	-0.636319	0.915251
      8157.80	0.045265	793435.0	1499864.0	599883.0	-0.636758	0.916395
      8158.21	0.046476	814558.0	1539937.0	616581.0	-0.636851	0.915307
      8158.62	0.046743	819199.0	1550306.0	620899.0	-0.637881	0.915039
      8159.03	0.048242	845183.0	1601006.0	641430.0	-0.638834	0.914687
      8159.43	0.047770	837004.0	1585815.0	634916.0	-0.639025	0.915361
      8159.84	0.048351	847208.0	1607029.0	644418.0	-0.640196	0.913795
      8160.25	0.049963	875459.0	1660956.0	665592.0	-0.640400	0.914472
      8160.66	0.049304	863662.0	1639682.0	657478.0	-0.641076	0.913846
      8161.07	0.044266	775461.0	1473109.0	591145.0	-0.641673	0.913069
      8161.47	0.045035	788819.0	1499655.0	601427.0	-0.642453	0.913685
      8161.88	0.046953	822475.0	1563867.0	627821.0	-0.642599	0.912662
      8162.29	0.049745	871227.0	1657479.0	665863.0	-0.643150	0.911969
      8162.70	0.052841	925412.0	1762509.0	708448.0	-0.644255	0.911417
      8163.11	0.048208	844354.0	1607767.0	646324.0	-0.644030	0.911301
      8163.52	0.045124	790239.0	1506321.0	605186.0	-0.645090	0.911890
      8163.92	0.045705	800185.0	1526153.0	613150.0	-0.645663	0.911896
      8164.33	0.047473	831271.0	1586121.0	638661.0	-0.646091	0.909673
      8164.74	0.049042	858615.0	1638904.0	659749.0	-0.646462	0.909924
      8165.15	0.045799	801400.0	1531241.0	615797.0	-0.647474	0.910916
      8165.56	0.047479	830971.0	1587496.0	639579.0	-0.647318	0.909103
      8165.97	0.051009	892673.0	1706147.0	687951.0	-0.647773	0.908275
      8166.38	0.047389	829278.0	1585372.0	639022.0	-0.648019	0.908635
      8166.78	0.043543	761990.0	1457970.0	588430.0	-0.648867	0.907342
      8167.19	0.045302	792718.0	1517415.0	612016.0	-0.649296	0.908005
      8167.60	0.049750	870627.0	1666870.0	673185.0	-0.649489	0.906683
      8168.01	0.050710	887362.0	1699855.0	686569.0	-0.650045	0.906592
      8168.42	0.051587	902651.0	1730221.0	699508.0	-0.650668	0.905627
      8168.83	0.048381	846450.0	1623107.0	656572.0	-0.651046	0.905065
      8169.24	0.044313	775191.0	1487259.0	601096.0	-0.651581	0.905935
      8169.65	0.045477	795486.0	1526723.0	617798.0	-0.651926	0.904717
      8170.06	0.047752	835317.0	1604063.0	649101.0	-0.652484	0.904707
      8170.46	0.050513	883598.0	1697856.0	687776.0	-0.653119	0.903658
      8170.87	0.046212	808204.0	1553926.0	629440.0	-0.653725	0.903709
      8171.28	0.048027	839663.0	1614838.0	654923.0	-0.653989	0.902472
      8171.69	0.049924	872816.0	1679367.0	680221.0	-0.654447	0.903754
      8172.10	0.047162	824610.0	1587417.0	643462.0	-0.654953	0.903000
      8172.51	0.043690	763755.0	1471258.0	597420.0	-0.655626	0.901253
      8172.92	0.045012	787146.0	1515904.0	615991.0	-0.655353	0.900535
      8173.33	0.050381	880804.0	1697808.0	689892.0	-0.656258	0.900558
      8173.74	0.051408	898753.0	1733354.0	704326.0	-0.656805	0.900572
      8174.15	0.049498	865234.0	1670149.0	678909.0	-0.657668	0.900181
      8174.56	0.046352	810095.0	1564195.0	636220.0	-0.657975	0.899582
      8174.97	0.046116	805867.0	1556524.0	634133.0	-0.658292	0.897952
      8175.38	0.045829	800790.0	1547804.0	630797.0	-0.658994	0.897608
      8175.79	0.048099	840470.0	1625290.0	662245.0	-0.659480	0.897806
      8176.20	0.048894	854510.0	1652824.0	672908.0	-0.659712	0.898632
      8176.61	0.047146	823743.0	1594055.0	649984.0	-0.660178	0.897089
      8177.02	0.048213	842384.0	1630712.0	665807.0	-0.660536	0.895772
      8177.43	0.048415	845960.0	1638932.0	669242.0	-0.661328	0.895654
      8177.83	0.046601	813960.0	1577896.0	644142.0	-0.661936	0.895928
      8178.24	0.044143	771084.0	1494712.0	610759.0	-0.661892	0.894986
      8178.65	0.046578	813597.0	1578646.0	644690.0	-0.662858	0.895553
      8179.06	0.049754	868815.0	1686516.0	689908.0	-0.663290	0.893862
      8179.47	0.052168	911127.0	1768835.0	724227.0	-0.663394	0.892972
      8179.88	0.050021	873589.0	1696685.0	694395.0	-0.663822	0.893391
      8180.29	0.046278	808100.0	1570358.0	642845.0	-0.664373	0.893155
      8180.70	0.048666	849618.0	1652428.0	676546.0	-0.665214	0.893001
      8181.11	0.044646	779480.0	1516215.0	621693.0	-0.665345	0.891526
      8181.53	0.047451	828534.0	1612599.0	661124.0	-0.665945	0.891661
      8181.94	0.047802	834499.0	1624958.0	666780.0	-0.666406	0.890777
      8182.35	0.048177	841163.0	1637975.0	672304.0	-0.666431	0.890505
      8182.76	0.047949	837019.0	1631668.0	669352.0	-0.667511	0.891048
      8183.17	0.048079	839194.0	1636678.0	672074.0	-0.667982	0.890055
      8183.58	0.045829	799946.0	1560270.0	640949.0	-0.668070	0.889664
      8183.99	0.043309	755849.0	1475441.0	606053.0	-0.668871	0.889745
      8184.40	0.047599	830427.0	1622073.0	666657.0	-0.669520	0.889185
      8184.81	0.050187	875617.0	1710307.0	703335.0	-0.669499	0.888595
      8185.22	0.050759	885719.0	1730877.0	712335.0	-0.669984	0.887835
      8185.63	0.050273	877312.0	1714971.0	706201.0	-0.670289	0.887252
      8186.04	0.046667	814206.0	1593115.0	656353.0	-0.671233	0.886748
      8186.45	0.045833	799538.0	1564298.0	645055.0	-0.671158	0.885857
      8186.86	0.046553	812028.0	1590131.0	655459.0	-0.672037	0.886236
      8187.27	0.047802	833767.0	1633658.0	673924.0	-0.672623	0.885460
      8187.68	0.047581	829703.0	1626553.0	670955.0	-0.673151	0.885516
      8188.09	0.047063	820706.0	1609508.0	664253.0	-0.673519	0.885021
      8188.51	0.050777	885549.0	1737480.0	717760.0	-0.673983	0.884056
      8188.92	0.048822	851314.0	1671265.0	691201.0	-0.674555	0.882905
      8189.33	0.046052	803040.0	1576804.0	652032.0	-0.674751	0.883062
      8189.74	0.043506	758488.0	1490268.0	616255.0	-0.675384	0.883050
      8190.15	0.046549	811649.0	1595486.0	660533.0	-0.675866	0.881887
      8190.56	0.050475	880064.0	1730707.0	716488.0	-0.676291	0.881924
      8190.97	0.049498	862754.0	1698025.0	703336.0	-0.677091	0.881386
      8191.38	0.050230	875396.0	1723512.0	714949.0	-0.677443	0.879908
      8191.79	0.046188	804924.0	1585135.0	656901.0	-0.677677	0.880892
      8192.21	0.045254	788789.0	1553787.0	644401.0	-0.677952	0.880129
      8192.62	0.047669	830852.0	1638389.0	679554.0	-0.679017	0.880032
      8193.03	0.048099	838061.0	1653528.0	686071.0	-0.679576	0.879685
      8193.44	0.047777	832425.0	1642891.0	682325.0	-0.679870	0.878707
      8193.85	0.048186	839528.0	1657222.0	688120.0	-0.680058	0.878935
      8194.26	0.049561	863339.0	1705526.0	708981.0	-0.680821	0.877800
      8194.67	0.048332	841803.0	1663398.0	691583.0	-0.681072	0.877635
      8195.09	0.047057	819585.0	1621141.0	673828.0	-0.682087	0.877911
      8195.50	0.043561	758627.0	1501381.0	624548.0	-0.682630	0.877112
      8195.91	0.045415	790910.0	1565382.0	651717.0	-0.682701	0.876275
      8196.32	0.051595	898477.0	1779200.0	741657.0	-0.683218	0.875032
      8196.73	0.052309	910957.0	1803972.0	751869.0	-0.683250	0.875184
      8197.14	0.049404	860331.0	1704577.0	710790.0	-0.683755	0.874695
      8197.56	0.044871	781097.0	1548862.0	646159.0	-0.684576	0.874230
      8197.97	0.045306	788732.0	1564672.0	652324.0	-0.685005	0.874890
      8198.38	0.047160	820949.0	1629207.0	680160.0	-0.685388	0.873521
      8198.79	0.048319	841071.0	1669924.0	697354.0	-0.685857	0.873240
      8199.20	0.049022	853100.0	1694913.0	708313.0	-0.686510	0.872501
      8199.62	0.046284	805588.0	1601154.0	669002.0	-0.686907	0.872693
      8200.03	0.048500	844094.0	1678176.0	702254.0	-0.687199	0.871168
      8200.44	0.050260	874726.0	1739986.0	728356.0	-0.687722	0.870842
      8200.85	0.048372	841643.0	1674496.0	701208.0	-0.687912	0.870463
      8201.27	0.042568	740705.0	1474398.0	616930.0	-0.688403	0.871249
      8201.68	0.041798	727289.0	1448781.0	606417.0	-0.689154	0.870910
      8202.09	0.050644	881349.0	1755251.0	736276.0	-0.688913	0.868762
      8202.50	0.052951	921000.0	1836902.0	770465.0	-0.690376	0.868842
      8202.91	0.050812	883992.0	1763602.0	740075.0	-0.690666	0.868362
      8203.33	0.045895	798101.0	1593166.0	668205.0	-0.691243	0.868883
      8203.74	0.045854	797541.0	1592511.0	668583.0	-0.691534	0.867907
      8204.15	0.047350	823455.0	1644198.0	690788.0	-0.691499	0.867175
      8204.56	0.047416	824416.0	1647610.0	693087.0	-0.692406	0.865925
      8204.98	0.048816	848765.0	1697687.0	713558.0	-0.693240	0.866758
      8205.39	0.046703	811887.0	1624480.0	682600.0	-0.693582	0.867034
      8205.80	0.047677	828882.0	1658435.0	698011.0	-0.693552	0.865395
      8206.22	0.050194	872630.0	1747571.0	735219.0	-0.694470	0.865814
      8206.63	0.048241	838443.0	1679699.0	707459.0	-0.694823	0.864690
      8207.04	0.043971	764148.0	1531193.0	645200.0	-0.695041	0.864242
      8207.45	0.045033	782813.0	1569096.0	662206.0	-0.695361	0.862678
      8207.87	0.048519	843260.0	1690809.0	713589.0	-0.695687	0.862655
      8208.28	0.051641	897406.0	1800810.0	760014.0	-0.696483	0.862655
      8208.69	0.049714	863940.0	1733909.0	732378.0	-0.696630	0.861837
      8209.11	0.046486	807620.0	1622295.0	685679.0	-0.697505	0.861188
      8209.52	0.045959	798278.0	1604537.0	678140.0	-0.698134	0.861237
      8209.93	0.046102	800825.0	1609684.0	680620.0	-0.698151	0.860789
      8210.35	0.047657	827896.0	1664323.0	704719.0	-0.698286	0.859375
      8210.76	0.049152	853781.0	1717516.0	727802.0	-0.698960	0.858605
      8211.17	0.047713	828763.0	1667516.0	706923.0	-0.699156	0.858169
      8211.59	0.049253	855346.0	1721837.0	729920.0	-0.699641	0.858212
      8212.00	0.049613	861520.0	1735506.0	735876.0	-0.700356	0.857993
      8212.41	0.045204	784859.0	1581153.0	670859.0	-0.700406	0.857351
      8212.83	0.042491	737851.0	1487109.0	630541.0	-0.700847	0.858011
      8213.24	0.046467	806757.0	1626621.0	690802.0	-0.701238	0.856407
      8213.65	0.050664	879647.0	1774547.0	753622.0	-0.701780	0.856410
      8214.07	0.051256	889894.0	1795662.0	763655.0	-0.702027	0.855013
      8214.48	0.050152	870615.0	1757809.0	747073.0	-0.702624	0.855661
      8214.89	0.046557	808106.0	1631916.0	694729.0	-0.702817	0.853988
      8215.31	0.045045	781866.0	1579153.0	672887.0	-0.702961	0.853066
      8215.72	0.047347	821619.0	1661146.0	707701.0	-0.703986	0.853241
      8216.13	0.047979	832760.0	1683935.0	717833.0	-0.704143	0.852652
      8216.55	0.048525	842031.0	1703451.0	726641.0	-0.704595	0.851979
      8216.96	0.047791	829131.0	1678818.0	715642.0	-0.705467	0.852665
      8217.38	0.050543	876833.0	1776291.0	758083.0	-0.705966	0.851490
      8217.79	0.047377	821732.0	1665009.0	710757.0	-0.706171	0.851255
      8218.20	0.044462	771138.0	1563681.0	668150.0	-0.706931	0.850285
      8218.62	0.043104	747456.0	1516384.0	648262.0	-0.707408	0.849789
      8219.03	0.048894	848038.0	1720366.0	734891.0	-0.707367	0.850570
      8219.45	0.050731	879957.0	1785808.0	763999.0	-0.707753	0.849060
      8219.86	0.050241	871411.0	1769142.0	757366.0	-0.708136	0.848403
      8220.27	0.048014	832536.0	1690685.0	723819.0	-0.708413	0.848348
      8220.69	0.046918	813528.0	1653120.0	708040.0	-0.709039	0.847919
      8221.10	0.046133	799879.0	1626342.0	697332.0	-0.709628	0.846827
      8221.52	0.046706	809845.0	1647396.0	706564.0	-0.710108	0.846537
      8221.93	0.049315	854909.0	1739126.0	746136.0	-0.710143	0.846230
      8222.35	0.047235	818714.0	1667363.0	715054.0	-0.711264	0.846641
      8222.76	0.047299	819920.0	1667611.0	716241.0	-0.709941	0.845131
      8223.18	0.049665	860964.0	1743118.0	753001.0	-0.705378	0.839364
      8223.59	0.049084	850491.0	1723442.0	745421.0	-0.706265	0.838130
      8224.00	0.044197	765944.0	1552540.0	671694.0	-0.706539	0.837845
      8224.42	0.042436	735284.0	1492654.0	645591.0	-0.708054	0.838145
      8224.83	0.049005	849159.0	1725359.0	746477.0	-0.708944	0.837826
      8225.25	0.051837	898222.0	1825993.0	790152.0	-0.709462	0.837654
      8225.66	0.051194	886900.0	1805023.0	780911.0	-0.710596	0.837867
      8226.08	0.048400	838432.0	1710424.0	739091.0	-0.712963	0.839076
      8226.49	0.045390	786524.0	1603949.0	693080.0	-0.712601	0.839079
      8226.91	0.046182	799993.0	1633372.0	706054.0	-0.713799	0.838710
      8227.32	0.045685	791242.0	1617652.0	699676.0	-0.715127	0.838114
      8227.74	0.048005	831320.0	1699254.0	735881.0	-0.714930	0.836876
      8228.15	0.048895	846700.0	1731092.0	749359.0	-0.715161	0.837290
      8228.57	0.046355	802709.0	1641292.0	710738.0	-0.715247	0.836935
      8228.98	0.050323	871467.0	1781375.0	772597.0	-0.714963	0.835383
      8229.40	0.047762	826784.0	1690872.0	734237.0	-0.715456	0.834168
      8229.81	0.048894	846497.0	1730805.0	751487.0	-0.715235	0.834288
      8230.23	0.043411	751395.0	1536372.0	668386.0	-0.715248	0.832313
      8230.64	0.044045	762369.0	1559364.0	678639.0	-0.715603	0.831944
      8231.06	0.050544	874765.0	1789094.0	779172.0	-0.715509	0.831233
      8231.48	0.052171	902926.0	1846851.0	804981.0	-0.715597	0.830419
      8231.89	0.048858	845750.0	1729285.0	754740.0	-0.715239	0.829090
      8232.31	0.046643	807129.0	1650926.0	721917.0	-0.715608	0.827181
      8232.72	0.047779	826614.0	1691356.0	739258.0	-0.715948	0.827639
      8233.14	0.045343	784495.0	1605073.0	702578.0	-0.715884	0.826168
      8233.55	0.046549	805469.0	1647595.0	721940.0	-0.715647	0.825130
      8233.97	0.049783	861355.0	1762108.0	772054.0	-0.715759	0.825212
      8234.38	0.046670	807493.0	1651885.0	725054.0	-0.715738	0.823426
      8234.80	0.048682	841998.0	1723376.0	757129.0	-0.716263	0.822507
      8235.22	0.050051	865718.0	1771292.0	778178.0	-0.715905	0.822509
      8235.63	0.047865	827751.0	1694475.0	744969.0	-0.716416	0.821786
      8236.05	0.043682	755305.0	1546098.0	680338.0	-0.716368	0.820900
      8236.46	0.044331	766550.0	1569051.0	690699.0	-0.716326	0.820522
      8236.88	0.050376	871110.0	1783557.0	786231.0	-0.716597	0.819114
      8237.30	0.052402	906082.0	1854501.0	818306.0	-0.716241	0.818135
      8237.71	0.048451	837688.0	1715019.0	757535.0	-0.716534	0.817110
      8238.13	0.044660	772144.0	1580938.0	698572.0	-0.716603	0.816735
      8238.54	0.046801	809044.0	1656564.0	732487.0	-0.716648	0.816055
      8238.96	0.046176	798112.0	1634323.0	723418.0	-0.716735	0.814997
      8239.38	0.047840	826793.0	1692923.0	750549.0	-0.716658	0.813407
      8239.79	0.048614	840237.0	1720923.0	763124.0	-0.716932	0.813196
      8240.21	0.048674	841168.0	1722503.0	764808.0	-0.716742	0.811909
      8240.62	0.049678	858421.0	1758226.0	781223.0	-0.716966	0.811200
      8241.04	0.049495	855093.0	1752104.0	778414.0	-0.717362	0.811314
      8241.46	0.047733	824569.0	1688935.0	751984.0	-0.716993	0.809138
      8241.87	0.041417	715337.0	1465851.0	652871.0	-0.717437	0.808812
      8242.29	0.044416	767107.0	1572105.0	700282.0	-0.717544	0.808688
      8242.71	0.050282	868373.0	1779713.0	794183.0	-0.717586	0.806893
      8243.12	0.052886	913107.0	1871729.0	835026.0	-0.717765	0.807155
      8243.54	0.050452	871378.0	1785573.0	798479.0	-0.717419	0.804786
      8243.96	0.045552	786539.0	1611852.0	720948.0	-0.717497	0.804572
      8244.37	0.045936	793082.0	1625882.0	727008.0	-0.717879	0.804868
      8244.79	0.046204	797689.0	1635182.0	732050.0	-0.717791	0.803661
      8245.21	0.048228	832605.0	1706799.0	765533.0	-0.717816	0.801803
      8245.62	0.048517	837591.0	1717236.0	770930.0	-0.717941	0.800874
      8246.04	0.047239	815494.0	1671598.0	750638.0	-0.717741	0.800612
      8246.46	0.049976	862712.0	1768861.0	795157.0	-0.718010	0.799552
      8246.87	0.048558	838048.0	1718714.0	773878.0	-0.718256	0.797917
      8247.29	0.044907	774992.0	1589186.0	715987.0	-0.718125	0.797315
      8247.71	0.043002	742166.0	1522061.0	686500.0	-0.718248	0.796214
      8248.13	0.049912	861163.0	1766542.0	796814.0	-0.718495	0.796158
      8248.54	0.050396	869515.0	1783461.0	805899.0	-0.718376	0.794353
      8248.96	0.049929	861276.0	1767103.0	798412.0	-0.718682	0.794472
      8249.38	0.049883	860446.0	1765387.0	798213.0	-0.718674	0.793750
      8249.79	0.046053	794323.0	1629745.0	737483.0	-0.718689	0.792936
      8250.21	0.045565	785939.0	1612398.0	730194.0	-0.718599	0.792168
      8250.63	0.046015	793697.0	1628424.0	739098.0	-0.718666	0.789937
      8251.05	0.049656	856288.0	1757104.0	797007.0	-0.718816	0.790559
      8251.46	0.046950	809669.0	1661631.0	753773.0	-0.718929	0.790464
      8251.88	0.047173	813138.0	1669700.0	759200.0	-0.719498	0.788134
      8252.30	0.050399	869021.0	1783470.0	811431.0	-0.718949	0.787517
      8252.72	0.048428	835009.0	1713887.0	780642.0	-0.719077	0.786403
      8253.13	0.044232	762597.0	1565068.0	713071.0	-0.718955	0.786104
      8253.55	0.044648	769578.0	1580131.0	720356.0	-0.719421	0.785517
      8253.97	0.050593	872238.0	1790519.0	817007.0	-0.719198	0.784613
      8254.39	0.050664	873194.0	1792989.0	818887.0	-0.719482	0.783693
      8254.81	0.049113	846379.0	1738092.0	794758.0	-0.719576	0.782506
      8255.22	0.047161	812924.0	1668627.0	763450.0	-0.719119	0.781909
      8255.64	0.045612	785897.0	1614376.0	739361.0	-0.719878	0.780917
      8256.06	0.046165	795487.0	1633692.0	749080.0	-0.719643	0.779752
      8256.48	0.046316	798225.0	1638665.0	751390.0	-0.719247	0.779712
      8256.90	0.049374	850701.0	1747525.0	802737.0	-0.719895	0.777929
      8257.31	0.048219	830659.0	1706326.0	784575.0	-0.719878	0.776956
      8257.73	0.047133	811960.0	1668097.0	767004.0	-0.719988	0.776947
      8258.15	0.049273	848740.0	1743543.0	802424.0	-0.719922	0.776037
      8258.57	0.050058	862154.0	1771627.0	815765.0	-0.720220	0.775527
      8258.99	0.043941	756812.0	1555145.0	717102.0	-0.720209	0.774106
      8259.40	0.043900	755868.0	1553397.0	716615.0	-0.720333	0.773661
      8259.82	0.048975	843191.0	1733193.0	799836.0	-0.720527	0.773314
      8260.24	0.051962	894689.0	1838612.0	850378.0	-0.720290	0.771085
      8260.66	0.049584	853518.0	1754534.0	811647.0	-0.720592	0.770893
      8261.08	0.046177	794972.0	1634104.0	756059.0	-0.720543	0.770731
      8261.50	0.046306	797096.0	1638716.0	759133.0	-0.720693	0.769491
      8261.92	0.047562	818830.0	1683081.0	780289.0	-0.720505	0.768717
      8262.33	0.046821	805833.0	1656831.0	768536.0	-0.720785	0.768175
      8262.75	0.048505	834766.0	1716111.0	796689.0	-0.720665	0.767352
      8263.17	0.047538	818049.0	1682273.0	782169.0	-0.720979	0.765830
      8263.59	0.048904	841480.0	1730563.0	805283.0	-0.721040	0.765008
      8264.01	0.049620	853716.0	1755630.0	817716.0	-0.720984	0.764068
      8264.43	0.047213	812251.0	1671014.0	779147.0	-0.721377	0.762986
      8264.85	0.043727	752273.0	1547314.0	721745.0	-0.721177	0.762604
      8265.27	0.045781	787480.0	1619924.0	756308.0	-0.721297	0.761686
      8265.68	0.047271	813093.0	1672550.0	781863.0	-0.721259	0.760425
      8266.10	0.051657	888517.0	1828127.0	854852.0	-0.721493	0.760119
      8266.52	0.050114	861647.0	1773509.0	829323.0	-0.721870	0.760106
      8266.94	0.047253	812681.0	1671964.0	782848.0	-0.721416	0.758816
      8267.36	0.045365	779951.0	1605271.0	752101.0	-0.721817	0.758177
      8267.78	0.047374	814669.0	1676444.0	786257.0	-0.721648	0.757146
      8268.20	0.045588	783737.0	1613501.0	757187.0	-0.722088	0.756551
      8268.62	0.048880	840336.0	1729649.0	812199.0	-0.721872	0.755928
      8269.04	0.048723	837419.0	1724445.0	810449.0	-0.722336	0.755072
      8269.46	0.049211	845910.0	1741030.0	819173.0	-0.721819	0.753937
      8269.88	0.047982	824632.0	1698216.0	799760.0	-0.722396	0.753022
      8270.30	0.047792	821211.0	1691326.0	797292.0	-0.722488	0.752047
      8270.72	0.044311	761381.0	1568002.0	739305.0	-0.722424	0.751847
      8271.13	0.044283	760827.0	1566644.0	739607.0	-0.722285	0.750572
      8271.55	0.050327	864840.0	1781341.0	841618.0	-0.722577	0.749796
      8271.97	0.050928	874982.0	1801917.0	852546.0	-0.722403	0.748379
      8272.39	0.051136	878403.0	1810035.0	856499.0	-0.722996	0.748248
      8272.81	0.047234	811467.0	1671114.0	792156.0	-0.722402	0.746487
      8273.23	0.045751	785878.0	1619192.0	767778.0	-0.722881	0.746182
      8273.65	0.045923	788654.0	1624860.0	770203.0	-0.722849	0.746523
      8274.07	0.047192	810336.0	1669860.0	792615.0	-0.723046	0.745157
      8274.49	0.048622	834899.0	1720613.0	816958.0	-0.723125	0.744848
      8274.91	0.046571	799555.0	1647984.0	783508.0	-0.723253	0.743527
      8275.33	0.048930	840188.0	1731659.0	824285.0	-0.723210	0.742319
      8275.75	0.049482	849426.0	1750522.0	834060.0	-0.723108	0.741364
      8276.17	0.046695	801591.0	1652339.0	787489.0	-0.723349	0.741098
      8276.59	0.044452	762921.0	1573273.0	749646.0	-0.723759	0.741312
      8277.01	0.046233	793620.0	1635751.0	781344.0	-0.723253	0.738842
      8277.43	0.051126	877455.0	1809651.0	864381.0	-0.723864	0.738876
      8277.85	0.049523	849822.0	1752364.0	837705.0	-0.723694	0.738055
      8278.27	0.049892	855949.0	1765650.0	844678.0	-0.724063	0.737319
      8278.69	0.047571	815576.0	1683300.0	805227.0	-0.724617	0.737387
      8279.11	0.045349	774484.0	1604685.0	766524.0	-0.728486	0.738817
